timestamp,datetime,open,high,low,close,volume
1750740000,2025-06-24 04:40:00,2398.2,2400.03,2396.9,2398.78,164.46506208
1750740300,2025-06-24 04:45:00,2398.76,2406.77,2396.52,2405.66,393.47718221
1750740600,2025-06-24 04:50:00,2405.43,2408.45,2402.15,2402.15,217.39536453
1750740900,2025-06-24 04:55:00,2402.42,2406.85,2401.68,2405.41,149.05658112
1750741200,2025-06-24 05:00:00,2405.68,2407.23,2403.81,2403.9,131.18336715
1750741500,2025-06-24 05:05:00,2403.91,2405.65,2403.01,2403.6,159.97224472
1750741800,2025-06-24 05:10:00,2403.82,2411.46,2403.64,2410.77,325.44459557
1750742100,2025-06-24 05:15:00,2410.75,2413.83,2404.46,2407.65,341.52699834
1750742400,2025-06-24 05:20:00,2407.19,2413.31,2407.17,2412.0,265.39396176
1750742700,2025-06-24 05:25:00,2412.18,2416.2,2410.78,2414.83,221.13681367
1750743000,2025-06-24 05:30:00,2414.69,2418.62,2412.32,2417.64,361.82930336
1750743300,2025-06-24 05:35:00,2417.89,2423.0,2416.51,2421.89,512.24259121
1750743600,2025-06-24 05:40:00,2421.71,2422.81,2418.84,2420.9,183.87544575
1750743900,2025-06-24 05:45:00,2420.97,2422.48,2418.67,2422.44,181.31808252
1750744200,2025-06-24 05:50:00,2422.39,2424.85,2419.21,2424.85,107.62096122
1750744500,2025-06-24 05:55:00,2424.61,2426.51,2421.38,2421.71,291.1321676
1750744800,2025-06-24 06:00:00,2421.85,2424.04,2419.38,2419.86,428.96416814
1750745100,2025-06-24 06:05:00,2419.43,2420.88,2412.87,2416.39,384.44233947
1750745400,2025-06-24 06:10:00,2416.44,2420.26,2416.09,2417.72,201.06515568
1750745700,2025-06-24 06:15:00,2417.65,2423.81,2416.68,2421.84,448.34037866
1750746000,2025-06-24 06:20:00,2421.84,2423.46,2419.37,2422.63,404.40836497
1750746300,2025-06-24 06:25:00,2422.63,2424.51,2421.49,2423.26,660.48406348
1750746600,2025-06-24 06:30:00,2423.0,2426.26,2422.09,2424.2,262.54704561
1750746900,2025-06-24 06:35:00,2424.11,2427.55,2423.51,2424.25,264.65424166
1750747200,2025-06-24 06:40:00,2424.18,2432.64,2424.18,2427.84,353.54221369
1750747500,2025-06-24 06:45:00,2428.01,2436.38,2425.34,2433.52,369.76646548
1750747800,2025-06-24 06:50:00,2433.51,2433.52,2428.02,2428.21,423.13685664
1750748100,2025-06-24 06:55:00,2428.2,2431.34,2426.3,2427.66,363.88571896
1750748400,2025-06-24 07:00:00,2427.48,2428.66,2422.64,2427.67,90.00254806
1750748700,2025-06-24 07:05:00,2427.66,2430.99,2424.42,2425.36,515.59390492
1750749000,2025-06-24 07:10:00,2425.21,2425.67,2420.11,2420.66,197.84456504
1750749300,2025-06-24 07:15:00,2420.69,2428.42,2417.76,2424.84,753.93181499
1750749600,2025-06-24 07:20:00,2424.83,2427.83,2423.89,2424.97,148.68673003
1750749900,2025-06-24 07:25:00,2425.09,2425.7,2417.39,2417.39,378.93440894
1750750200,2025-06-24 07:30:00,2417.57,2418.8,2401.35,2404.62,1145.79023179
1750750500,2025-06-24 07:35:00,2404.8,2406.24,2398.15,2402.83,970.8202169
1750750800,2025-06-24 07:40:00,2403.04,2408.27,2401.56,2405.15,285.44848276
1750751100,2025-06-24 07:45:00,2405.24,2407.5,2401.4,2401.81,214.1079325
1750751400,2025-06-24 07:50:00,2401.72,2405.76,2392.74,2399.57,573.40703553
1750751700,2025-06-24 07:55:00,2399.44,2400.47,2394.01,2394.76,492.40640255
1750752000,2025-06-24 08:00:00,2394.85,2399.03,2383.5,2391.76,1411.57860455
1750752300,2025-06-24 08:05:00,2392.1,2392.1,2381.94,2389.28,658.62861501
1750752600,2025-06-24 08:10:00,2389.48,2390.52,2384.25,2388.49,300.91991966
1750752900,2025-06-24 08:15:00,2388.49,2388.94,2377.79,2385.96,624.6437426
1750753200,2025-06-24 08:20:00,2386.67,2407.28,2384.64,2400.37,1076.07981253
1750753500,2025-06-24 08:25:00,2400.31,2405.22,2398.49,2403.9,663.85999762
1750753800,2025-06-24 08:30:00,2403.74,2414.13,2398.5,2400.9,623.47969793
1750754100,2025-06-24 08:35:00,2400.86,2408.19,2400.49,2405.89,435.06406714
1750754400,2025-06-24 08:40:00,2406.07,2406.49,2402.48,2405.3,217.49721616
1750754700,2025-06-24 08:45:00,2404.66,2405.97,2400.77,2403.61,99.91192071
1750755000,2025-06-24 08:50:00,2403.37,2405.81,2401.22,2402.28,77.18133548
1750755300,2025-06-24 08:55:00,2401.97,2405.55,2401.44,2405.24,205.24284372
1750755600,2025-06-24 09:00:00,2405.0,2406.26,2402.83,2403.59,171.74907529
1750755900,2025-06-24 09:05:00,2403.6,2411.46,2402.13,2403.56,456.78278286
1750756200,2025-06-24 09:10:00,2403.71,2404.78,2400.62,2403.9,319.81880245
1750756500,2025-06-24 09:15:00,2403.59,2410.05,2401.94,2409.23,217.71321962
1750756800,2025-06-24 09:20:00,2409.03,2421.87,2409.02,2420.69,678.59393018
1750757100,2025-06-24 09:25:00,2420.47,2450.92,2418.79,2433.06,2923.84277283
1750757400,2025-06-24 09:30:00,2433.25,2436.65,2421.87,2422.62,570.66697756
1750757700,2025-06-24 09:35:00,2422.83,2426.94,2415.97,2421.79,471.07820368
1750758000,2025-06-24 09:40:00,2421.51,2421.53,2415.39,2418.2,405.33728777
1750758300,2025-06-24 09:45:00,2418.69,2422.47,2417.4,2420.89,271.61048541
1750758600,2025-06-24 09:50:00,2420.72,2421.76,2417.35,2418.64,267.95528411
1750758900,2025-06-24 09:55:00,2418.74,2418.75,2415.97,2417.3,182.12287276
1750759200,2025-06-24 10:00:00,2417.26,2421.0,2413.84,2414.42,446.79809077
1750759500,2025-06-24 10:05:00,2414.64,2419.51,2413.87,2417.79,298.03580212
1750759800,2025-06-24 10:10:00,2417.74,2420.45,2416.33,2417.88,158.66959278
1750760100,2025-06-24 10:15:00,2418.01,2419.15,2414.04,2418.34,346.48311578
1750760400,2025-06-24 10:20:00,2418.23,2425.17,2417.35,2419.32,1598.71624299
1750760700,2025-06-24 10:25:00,2419.18,2419.18,2415.0,2416.29,224.18561307
1750761000,2025-06-24 10:30:00,2416.06,2416.06,2407.9,2411.14,271.37578342
1750761300,2025-06-24 10:35:00,2410.61,2421.03,2410.61,2420.0,666.40784652
1750761600,2025-06-24 10:40:00,2420.45,2420.8,2410.67,2413.2,1091.14857391
1750761900,2025-06-24 10:45:00,2413.01,2415.14,2410.45,2411.79,106.21071373
1750762200,2025-06-24 10:50:00,2411.47,2416.32,2411.46,2414.96,334.70745835
1750762500,2025-06-24 10:55:00,2415.11,2416.89,2413.99,2415.73,184.16285187
1750762800,2025-06-24 11:00:00,2415.55,2418.94,2414.73,2417.93,271.9817833
1750763100,2025-06-24 11:05:00,2417.37,2418.24,2410.84,2412.03,282.31818953
1750763400,2025-06-24 11:10:00,2411.96,2414.71,2407.74,2411.01,483.3982055
1750763700,2025-06-24 11:15:00,2411.35,2414.1,2402.0,2404.06,700.51594008
1750764000,2025-06-24 11:20:00,2404.05,2405.32,2399.16,2404.51,921.81827421
1750764300,2025-06-24 11:25:00,2404.33,2419.56,2403.62,2418.77,355.97243538
1750764600,2025-06-24 11:30:00,2418.76,2423.06,2413.74,2415.49,1158.94525755
1750764900,2025-06-24 11:35:00,2415.49,2418.47,2406.15,2409.88,648.63284027
1750765200,2025-06-24 11:40:00,2409.99,2410.37,2406.34,2409.49,747.57993993
1750765500,2025-06-24 11:45:00,2409.77,2413.52,2408.77,2413.52,328.23073647
1750765800,2025-06-24 11:50:00,2413.55,2413.55,2409.35,2410.9,278.48799934
1750766100,2025-06-24 11:55:00,2410.98,2411.84,2408.04,2411.19,249.77433724
1750766400,2025-06-24 12:00:00,2410.92,2414.88,2410.35,2414.33,263.08952122
1750766700,2025-06-24 12:05:00,2414.44,2418.3,2412.86,2415.45,248.4160014
1750767000,2025-06-24 12:10:00,2415.19,2418.08,2414.53,2415.97,155.01836562
1750767300,2025-06-24 12:15:00,2415.97,2417.18,2408.09,2409.28,474.72334888
1750767600,2025-06-24 12:20:00,2409.45,2412.34,2407.09,2407.96,448.20744492
1750767900,2025-06-24 12:25:00,2407.88,2410.77,2404.55,2409.65,365.95461767
1750768200,2025-06-24 12:30:00,2409.58,2411.1,2405.88,2407.6,544.89729412
1750768500,2025-06-24 12:35:00,2407.6,2414.0,2407.6,2412.1,353.72065031
1750768800,2025-06-24 12:40:00,2411.99,2417.97,2410.75,2417.97,268.56164316
1750769100,2025-06-24 12:45:00,2417.91,2420.0,2414.01,2415.07,354.37027875
1750769400,2025-06-24 12:50:00,2414.88,2417.44,2413.12,2416.16,168.32814266
1750769700,2025-06-24 12:55:00,2416.21,2418.59,2413.16,2415.43,344.08054728
1750770000,2025-06-24 13:00:00,2415.53,2416.68,2410.02,2414.7,522.70536365
1750770300,2025-06-24 13:05:00,2414.47,2416.14,2410.71,2414.52,245.20487693
1750770600,2025-06-24 13:10:00,2414.53,2416.79,2407.96,2414.86,601.29089885
1750770900,2025-06-24 13:15:00,2414.85,2428.89,2414.08,2422.18,2544.48459143
1750771200,2025-06-24 13:20:00,2422.26,2425.73,2417.47,2417.66,863.761313
1750771500,2025-06-24 13:25:00,2417.58,2422.27,2415.0,2415.13,644.44309229
1750771800,2025-06-24 13:30:00,2415.06,2416.86,2406.23,2408.15,832.11578275
1750772100,2025-06-24 13:35:00,2408.15,2434.1,2406.01,2426.33,1743.55280966
1750772400,2025-06-24 13:40:00,2426.54,2427.19,2415.49,2420.27,509.17918305
1750772700,2025-06-24 13:45:00,2420.1,2427.48,2418.65,2420.52,354.14955432
1750773000,2025-06-24 13:50:00,2419.75,2420.37,2412.72,2416.19,486.96571724
1750773300,2025-06-24 13:55:00,2416.36,2424.4,2415.0,2423.05,369.60526539
1750773600,2025-06-24 14:00:00,2422.91,2429.65,2421.45,2429.65,690.10761623
1750773900,2025-06-24 14:05:00,2429.79,2435.47,2422.99,2429.6,1124.80548687
1750774200,2025-06-24 14:10:00,2429.58,2432.16,2424.97,2430.42,781.96178584
1750774500,2025-06-24 14:15:00,2430.43,2439.77,2427.24,2438.05,933.42211372
1750774800,2025-06-24 14:20:00,2437.86,2442.74,2430.94,2437.64,917.91983623
1750775100,2025-06-24 14:25:00,2437.99,2439.86,2429.61,2432.9,622.80159106
1750775400,2025-06-24 14:30:00,2432.9,2439.58,2429.13,2439.33,885.53337866
1750775700,2025-06-24 14:35:00,2439.35,2440.45,2434.21,2437.01,743.74497166
1750776000,2025-06-24 14:40:00,2436.66,2439.27,2434.55,2436.94,399.46291304
1750776300,2025-06-24 14:45:00,2436.89,2439.08,2429.6,2431.28,425.39015012
1750776600,2025-06-24 14:50:00,2431.4,2433.81,2427.17,2432.81,480.29000704
1750776900,2025-06-24 14:55:00,2432.59,2434.26,2428.76,2432.45,417.88060503
1750777200,2025-06-24 15:00:00,2432.44,2446.31,2432.42,2445.43,646.59886932
1750777500,2025-06-24 15:05:00,2445.44,2449.99,2439.7,2440.46,959.83825082
1750777800,2025-06-24 15:10:00,2440.64,2442.96,2433.0,2433.87,592.14758972
1750778100,2025-06-24 15:15:00,2433.87,2434.96,2429.0,2430.91,367.09229896
1750778400,2025-06-24 15:20:00,2430.87,2439.27,2429.88,2437.52,501.05867358
1750778700,2025-06-24 15:25:00,2437.51,2440.32,2434.32,2438.01,444.39996026
1750779000,2025-06-24 15:30:00,2438.01,2442.75,2434.79,2441.59,462.42161308
1750779300,2025-06-24 15:35:00,2441.53,2442.35,2435.51,2437.74,1025.66945408
1750779600,2025-06-24 15:40:00,2437.61,2438.99,2426.06,2430.87,1279.91925628
1750779900,2025-06-24 15:45:00,2431.06,2437.92,2427.83,2436.84,939.60956181
1750780200,2025-06-24 15:50:00,2436.71,2456.07,2435.68,2439.91,2707.04386279
1750780500,2025-06-24 15:55:00,2439.9,2442.61,2435.89,2439.58,209.53708424
1750780800,2025-06-24 16:00:00,2439.51,2445.88,2439.51,2445.22,305.76741468
1750781100,2025-06-24 16:05:00,2445.21,2445.21,2435.95,2438.66,256.99713599
1750781400,2025-06-24 16:10:00,2438.65,2441.06,2435.33,2438.97,306.27686399
1750781700,2025-06-24 16:15:00,2438.97,2449.44,2438.77,2445.12,655.07773575
1750782000,2025-06-24 16:20:00,2445.15,2448.36,2443.78,2448.36,402.0085434
1750782300,2025-06-24 16:25:00,2448.72,2452.25,2446.93,2447.34,693.70656182
1750782600,2025-06-24 16:30:00,2447.44,2448.88,2441.41,2441.64,913.22345161
1750782900,2025-06-24 16:35:00,2441.64,2446.29,2441.64,2444.05,264.57414887
1750783200,2025-06-24 16:40:00,2443.95,2476.66,2442.26,2471.17,2863.91268619
1750783500,2025-06-24 16:45:00,2471.78,2475.11,2462.99,2468.7,1559.08349776
1750783800,2025-06-24 16:50:00,2468.48,2480.0,2465.16,2479.3,803.06825454
1750784100,2025-06-24 16:55:00,2479.37,2483.38,2467.63,2480.59,2066.07000743
1750784400,2025-06-24 17:00:00,2480.44,2482.91,2469.67,2471.01,1805.30840386
1750784700,2025-06-24 17:05:00,2471.0,2472.26,2463.78,2466.82,1148.83782705
1750785000,2025-06-24 17:10:00,2466.82,2468.19,2460.12,2461.81,616.23697275
1750785300,2025-06-24 17:15:00,2461.8,2469.54,2460.92,2466.45,819.42322854
1750785600,2025-06-24 17:20:00,2466.25,2469.57,2447.0,2450.2,1646.69723214
1750785900,2025-06-24 17:25:00,2450.14,2453.91,2444.17,2449.98,1541.08287835
1750786200,2025-06-24 17:30:00,2449.98,2455.55,2445.78,2453.62,963.95395811
1750786500,2025-06-24 17:35:00,2453.62,2456.77,2449.2,2456.77,389.53838247
1750786800,2025-06-24 17:40:00,2457.28,2458.99,2453.41,2457.7,735.19024909
1750787100,2025-06-24 17:45:00,2457.67,2465.08,2457.22,2462.0,386.41844171
1750787400,2025-06-24 17:50:00,2462.01,2467.29,2460.5,2463.65,484.25343245
1750787700,2025-06-24 17:55:00,2463.59,2463.59,2456.35,2458.91,609.41872157
1750788000,2025-06-24 18:00:00,2459.16,2464.66,2450.76,2452.91,849.95065654
1750788300,2025-06-24 18:05:00,2452.72,2458.25,2450.85,2458.07,611.03001347
1750788600,2025-06-24 18:10:00,2458.25,2458.62,2449.17,2449.61,1046.5764376
1750788900,2025-06-24 18:15:00,2449.22,2450.05,2436.18,2440.94,694.81631329
1750789200,2025-06-24 18:20:00,2441.02,2444.97,2440.11,2443.93,332.08348958
1750789500,2025-06-24 18:25:00,2444.27,2447.99,2443.55,2446.08,324.68056155
1750789800,2025-06-24 18:30:00,2446.44,2446.45,2437.66,2441.92,875.76013579
1750790100,2025-06-24 18:35:00,2442.24,2446.92,2441.32,2445.49,298.31681039
1750790400,2025-06-24 18:40:00,2445.48,2447.23,2442.48,2443.82,236.62419222
1750790700,2025-06-24 18:45:00,2443.85,2448.27,2443.2,2447.82,687.31417715
1750791000,2025-06-24 18:50:00,2447.82,2450.73,2443.41,2443.42,1651.43640663
1750791300,2025-06-24 18:55:00,2443.31,2443.67,2436.72,2436.85,1603.92910078
1750791600,2025-06-24 19:00:00,2436.86,2440.64,2435.2,2440.19,1410.5983231
1750791900,2025-06-24 19:05:00,2440.19,2443.41,2437.43,2437.91,1129.87111966
1750792200,2025-06-24 19:10:00,2437.77,2439.78,2430.83,2433.48,645.81547343
1750792500,2025-06-24 19:15:00,2433.6,2437.47,2433.06,2434.5,239.27181428
1750792800,2025-06-24 19:20:00,2434.46,2436.41,2431.51,2431.78,440.76668471
1750793100,2025-06-24 19:25:00,2431.83,2433.24,2429.23,2432.57,439.8112485
1750793400,2025-06-24 19:30:00,2432.56,2439.93,2432.03,2439.24,710.93078005
1750793700,2025-06-24 19:35:00,2439.18,2441.76,2430.64,2431.06,1036.19623031
1750794000,2025-06-24 19:40:00,2430.95,2434.53,2430.5,2433.15,277.01694179
1750794300,2025-06-24 19:45:00,2432.86,2433.36,2418.07,2426.62,741.97968464
1750794600,2025-06-24 19:50:00,2426.57,2432.16,2423.52,2429.9,775.93009149
1750794900,2025-06-24 19:55:00,2429.9,2438.52,2427.72,2435.97,1197.43474642
1750795200,2025-06-24 20:00:00,2435.88,2438.64,2431.63,2433.88,1055.35913165
1750795500,2025-06-24 20:05:00,2434.0,2436.74,2432.68,2433.76,393.90244229
1750795800,2025-06-24 20:10:00,2433.98,2434.91,2431.95,2433.94,160.4295159
1750796100,2025-06-24 20:15:00,2433.93,2439.6,2432.04,2439.43,471.95939712
1750796400,2025-06-24 20:20:00,2439.47,2442.23,2437.95,2440.92,509.56733415
1750796700,2025-06-24 20:25:00,2440.91,2445.6,2440.27,2443.74,360.64233778
1750797000,2025-06-24 20:30:00,2443.22,2445.75,2441.5,2442.48,461.31062099
1750797300,2025-06-24 20:35:00,2442.81,2448.46,2441.59,2445.66,262.62443608
1750797600,2025-06-24 20:40:00,2445.67,2446.85,2444.73,2446.05,217.53730786
1750797900,2025-06-24 20:45:00,2446.09,2451.03,2445.71,2449.64,314.60085411
1750798200,2025-06-24 20:50:00,2449.62,2449.77,2443.81,2447.6,433.13830326
1750798500,2025-06-24 20:55:00,2447.64,2451.78,2445.48,2450.35,553.68568786
1750798800,2025-06-24 21:00:00,2450.36,2451.49,2441.15,2441.38,569.4488652
1750799100,2025-06-24 21:05:00,2441.36,2444.12,2437.0,2442.98,404.47763772
1750799400,2025-06-24 21:10:00,2442.98,2443.56,2438.87,2438.88,459.55015207
1750799700,2025-06-24 21:15:00,2438.88,2443.2,2438.64,2442.5,211.4774752
1750800000,2025-06-24 21:20:00,2442.49,2445.19,2441.76,2444.13,643.90742354
1750800300,2025-06-24 21:25:00,2444.07,2444.59,2440.68,2441.91,436.43825729
1750800600,2025-06-24 21:30:00,2442.24,2446.47,2442.22,2444.74,211.71863737
1750800900,2025-06-24 21:35:00,2444.68,2444.7,2439.51,2440.98,277.08841854
1750801200,2025-06-24 21:40:00,2440.96,2442.36,2438.47,2438.61,292.25881142
1750801500,2025-06-24 21:45:00,2438.74,2447.15,2438.74,2446.59,86.350998
1750801800,2025-06-24 21:50:00,2446.59,2447.53,2442.98,2445.61,161.05477298
1750802100,2025-06-24 21:55:00,2445.83,2447.13,2444.0,2446.38,93.60468
1750802400,2025-06-24 22:00:00,2446.2,2446.24,2437.64,2438.09,569.17074961
1750802700,2025-06-24 22:05:00,2438.24,2443.68,2435.03,2442.78,304.5821333
1750803000,2025-06-24 22:10:00,2442.78,2443.23,2439.24,2439.9,211.59585923
1750803300,2025-06-24 22:15:00,2440.08,2443.45,2437.79,2438.47,112.62057501
1750803600,2025-06-24 22:20:00,2438.46,2438.75,2435.58,2436.42,214.60560518
1750803900,2025-06-24 22:25:00,2436.55,2441.29,2436.11,2441.09,164.46984721
1750804200,2025-06-24 22:30:00,2441.16,2442.56,2438.24,2439.05,107.28635967
1750804500,2025-06-24 22:35:00,2439.09,2439.23,2435.35,2437.42,343.93118822
1750804800,2025-06-24 22:40:00,2437.43,2441.91,2436.09,2441.07,72.41658949
1750805100,2025-06-24 22:45:00,2441.01,2441.39,2438.58,2440.83,106.4035604
1750805400,2025-06-24 22:50:00,2440.83,2442.63,2440.0,2442.25,102.26880226
1750805700,2025-06-24 22:55:00,2442.42,2443.81,2441.68,2442.68,55.98545906
1750806000,2025-06-24 23:00:00,2442.53,2443.7,2439.14,2439.54,369.23184549
1750806300,2025-06-24 23:05:00,2439.61,2439.61,2432.56,2434.55,329.22397108
1750806600,2025-06-24 23:10:00,2434.48,2434.78,2432.29,2433.38,213.10003558
1750806900,2025-06-24 23:15:00,2433.35,2435.86,2431.8,2434.09,100.70412353
1750807200,2025-06-24 23:20:00,2434.08,2435.66,2432.07,2433.75,153.74264883
1750807500,2025-06-24 23:25:00,2433.96,2438.36,2433.43,2438.33,85.01610627
1750807800,2025-06-24 23:30:00,2438.35,2442.48,2435.1,2442.31,176.81885146
1750808100,2025-06-24 23:35:00,2442.29,2446.95,2441.83,2445.51,634.56116276
1750808400,2025-06-24 23:40:00,2445.51,2448.64,2442.7,2448.46,237.82277155
1750808700,2025-06-24 23:45:00,2448.2,2449.18,2445.75,2445.93,239.11991117
1750809000,2025-06-24 23:50:00,2445.93,2447.79,2444.15,2445.29,149.40923096
1750809300,2025-06-24 23:55:00,2445.29,2450.11,2445.29,2449.87,623.26654242
1750809600,2025-06-25 00:00:00,2449.74,2450.13,2446.43,2447.09,374.26821529
