timestamp,datetime,open,high,low,close,volume
1734487500,2024-12-18 02:05:00,3855.74,3878.24,3850.67,3869.11,809.43071014
1734487800,2024-12-18 02:10:00,3868.74,3874.66,3865.87,3866.62,550.56070047
1734488100,2024-12-18 02:15:00,3866.21,3876.15,3862.38,3875.08,318.57835463
1734488400,2024-12-18 02:20:00,3875.06,3875.06,3864.78,3868.51,236.19327284
1734488700,2024-12-18 02:25:00,3868.5,3876.48,3864.9,3876.48,213.66296466
1734489000,2024-12-18 02:30:00,3876.48,3880.76,3872.26,3877.55,231.91188007
1734489300,2024-12-18 02:35:00,3877.26,3877.59,3867.01,3871.21,285.24824584
1734489600,2024-12-18 02:40:00,3871.18,3872.51,3866.36,3869.19,231.57395478
1734489900,2024-12-18 02:45:00,3869.19,3873.38,3863.15,3865.11,174.60126684
1734490200,2024-12-18 02:50:00,3864.98,3867.74,3860.0,3864.38,412.27284373
1734490500,2024-12-18 02:55:00,3864.46,3873.14,3864.46,3870.57,211.35968157
1734490800,2024-12-18 03:00:00,3870.4,3874.97,3864.32,3872.75,250.08561307
1734491100,2024-12-18 03:05:00,3872.79,3874.49,3853.7,3856.01,506.26853898
1734491400,2024-12-18 03:10:00,3855.97,3864.47,3852.15,3855.13,436.68750299
1734491700,2024-12-18 03:15:00,3854.92,3866.12,3854.62,3866.12,190.50268078
1734492000,2024-12-18 03:20:00,3865.93,3870.28,3863.03,3867.06,128.93838398
1734492300,2024-12-18 03:25:00,3867.23,3867.75,3860.54,3863.76,156.18082667
1734492600,2024-12-18 03:30:00,3863.66,3863.66,3853.77,3856.02,419.67022088
1734492900,2024-12-18 03:35:00,3855.29,3863.12,3852.58,3853.45,192.05438039
1734493200,2024-12-18 03:40:00,3853.45,3854.85,3845.53,3847.06,183.36945119
1734493500,2024-12-18 03:45:00,3847.06,3847.48,3837.19,3837.83,371.80396993
1734493800,2024-12-18 03:50:00,3838.24,3851.34,3836.68,3850.91,326.037987
1734494100,2024-12-18 03:55:00,3850.91,3854.3,3848.27,3849.79,180.98008661
1734494400,2024-12-18 04:00:00,3848.8,3849.55,3837.76,3837.76,242.61137496
1734494700,2024-12-18 04:05:00,3837.74,3845.92,3835.94,3845.38,291.44591897
1734495000,2024-12-18 04:10:00,3845.87,3848.44,3841.48,3841.48,279.08926534
1734495300,2024-12-18 04:15:00,3841.37,3850.39,3838.72,3849.37,222.23678601
1734495600,2024-12-18 04:20:00,3849.24,3849.62,3827.61,3830.57,434.52164563
1734495900,2024-12-18 04:25:00,3830.68,3833.07,3814.62,3830.71,1071.90466464
1734496200,2024-12-18 04:30:00,3830.05,3832.04,3815.5,3819.57,663.40149013
1734496500,2024-12-18 04:35:00,3819.22,3826.95,3815.46,3816.23,259.66180839
1734496800,2024-12-18 04:40:00,3816.15,3836.68,3814.0,3835.85,385.68070137
1734497100,2024-12-18 04:45:00,3835.54,3837.73,3823.13,3823.95,289.23972626
1734497400,2024-12-18 04:50:00,3823.82,3833.16,3820.51,3832.48,250.51522152
1734497700,2024-12-18 04:55:00,3832.4,3842.49,3830.18,3840.85,266.19654711
1734498000,2024-12-18 05:00:00,3840.43,3845.41,3837.06,3841.73,203.97678906
1734498300,2024-12-18 05:05:00,3841.5,3844.67,3829.53,3829.72,167.99460594
1734498600,2024-12-18 05:10:00,3829.65,3842.24,3828.9,3841.44,221.21940048
1734498900,2024-12-18 05:15:00,3841.43,3846.85,3839.34,3844.45,136.28277143
1734499200,2024-12-18 05:20:00,3844.24,3861.5,3842.81,3854.55,579.44044331
1734499500,2024-12-18 05:25:00,3854.55,3857.96,3846.84,3849.67,182.18113177
1734499800,2024-12-18 05:30:00,3849.66,3853.01,3846.07,3848.22,143.15333524
1734500100,2024-12-18 05:35:00,3848.06,3854.0,3846.5,3852.75,126.20249736
1734500400,2024-12-18 05:40:00,3852.76,3855.5,3839.45,3841.28,484.15241818
1734500700,2024-12-18 05:45:00,3841.27,3847.08,3837.7,3837.89,214.07767188
1734501000,2024-12-18 05:50:00,3837.79,3838.57,3828.07,3834.5,222.63984263
1734501300,2024-12-18 05:55:00,3834.79,3840.68,3830.84,3835.75,173.17720103
1734501600,2024-12-18 06:00:00,3835.74,3841.57,3830.21,3839.6,171.0818862
1734501900,2024-12-18 06:05:00,3840.01,3844.14,3836.03,3840.05,286.04505004
1734502200,2024-12-18 06:10:00,3840.01,3845.35,3832.76,3845.35,265.62404178
1734502500,2024-12-18 06:15:00,3845.34,3845.45,3834.38,3837.02,223.55777125
1734502800,2024-12-18 06:20:00,3837.02,3845.71,3834.81,3843.32,216.4847686
1734503100,2024-12-18 06:25:00,3843.31,3849.6,3838.86,3839.07,219.20240223
1734503400,2024-12-18 06:30:00,3838.7,3839.74,3828.87,3830.25,431.88996147
1734503700,2024-12-18 06:35:00,3830.19,3830.2,3817.23,3824.93,366.87970832
1734504000,2024-12-18 06:40:00,3824.65,3827.15,3814.32,3814.85,1433.54804038
1734504300,2024-12-18 06:45:00,3814.47,3819.87,3803.22,3818.62,659.59707832
1734504600,2024-12-18 06:50:00,3818.76,3828.47,3816.95,3827.35,161.13263897
1734504900,2024-12-18 06:55:00,3828.04,3829.94,3825.56,3828.13,127.28780499
1734505200,2024-12-18 07:00:00,3828.38,3830.22,3824.15,3829.64,124.56898563
1734505500,2024-12-18 07:05:00,3829.19,3845.2,3828.64,3842.46,234.27705914
1734505800,2024-12-18 07:10:00,3842.15,3843.91,3837.56,3842.58,187.98959534
1734506100,2024-12-18 07:15:00,3842.45,3844.97,3839.01,3842.77,216.4748495
1734506400,2024-12-18 07:20:00,3842.54,3850.0,3841.24,3843.59,161.89994433
1734506700,2024-12-18 07:25:00,3843.17,3845.32,3841.07,3842.85,170.35945286
1734507000,2024-12-18 07:30:00,3842.84,3844.66,3838.01,3838.01,105.73160883
1734507300,2024-12-18 07:35:00,3837.97,3842.17,3833.06,3840.53,162.14938354
1734507600,2024-12-18 07:40:00,3840.53,3853.21,3840.53,3852.08,161.28449651
1734507900,2024-12-18 07:45:00,3852.32,3856.08,3850.18,3850.25,207.75972492
1734508200,2024-12-18 07:50:00,3850.25,3853.01,3845.94,3846.94,126.07821695
1734508500,2024-12-18 07:55:00,3847.12,3850.16,3844.6,3846.71,236.80918061
1734508800,2024-12-18 08:00:00,3846.72,3852.92,3843.09,3851.72,378.37634033
1734509100,2024-12-18 08:05:00,3851.71,3859.26,3851.66,3859.19,315.58265637
1734509400,2024-12-18 08:10:00,3859.25,3859.72,3855.22,3855.83,155.21889188
1734509700,2024-12-18 08:15:00,3855.82,3856.63,3850.24,3852.76,85.84501013
1734510000,2024-12-18 08:20:00,3853.04,3855.72,3848.37,3851.55,108.6011064
1734510300,2024-12-18 08:25:00,3851.56,3855.2,3848.94,3852.6,82.46000345
1734510600,2024-12-18 08:30:00,3852.6,3858.3,3847.21,3856.5,104.38538678
1734510900,2024-12-18 08:35:00,3856.11,3860.65,3854.32,3856.78,109.94712637
1734511200,2024-12-18 08:40:00,3855.93,3855.93,3845.11,3845.42,107.36495525
1734511500,2024-12-18 08:45:00,3845.41,3850.22,3844.43,3848.54,56.52896811
1734511800,2024-12-18 08:50:00,3848.54,3850.25,3841.98,3843.54,99.34252395
1734512100,2024-12-18 08:55:00,3843.15,3844.23,3840.92,3841.39,92.57331573
1734512400,2024-12-18 09:00:00,3841.43,3848.61,3840.05,3848.6,135.52144465
1734512700,2024-12-18 09:05:00,3848.61,3861.91,3848.61,3859.02,185.751956
1734513000,2024-12-18 09:10:00,3858.69,3865.22,3858.69,3863.41,183.99774361
1734513300,2024-12-18 09:15:00,3863.42,3865.44,3859.2,3862.14,133.42202447
1734513600,2024-12-18 09:20:00,3862.14,3870.64,3861.6,3869.67,219.37254893
1734513900,2024-12-18 09:25:00,3869.67,3869.67,3862.73,3867.3,86.98514492
1734514200,2024-12-18 09:30:00,3866.83,3873.07,3866.27,3873.07,104.54264589
1734514500,2024-12-18 09:35:00,3872.81,3873.22,3867.84,3869.54,41.86210427
1734514800,2024-12-18 09:40:00,3869.54,3873.9,3867.82,3872.39,52.97283822
1734515100,2024-12-18 09:45:00,3872.39,3876.6,3871.34,3874.26,113.18740146
1734515400,2024-12-18 09:50:00,3874.26,3876.52,3870.91,3870.91,112.27057828
1734515700,2024-12-18 09:55:00,3870.91,3872.52,3867.69,3868.45,165.45275789
1734516000,2024-12-18 10:00:00,3868.44,3872.18,3863.4,3868.9,111.85252823
1734516300,2024-12-18 10:05:00,3868.25,3871.75,3867.34,3871.37,68.76864257
1734516600,2024-12-18 10:10:00,3871.37,3875.89,3870.2,3870.31,130.53700481
1734516900,2024-12-18 10:15:00,3870.31,3871.15,3863.65,3864.15,92.41107984
1734517200,2024-12-18 10:20:00,3863.93,3868.22,3856.44,3866.91,1511.32280885
1734517500,2024-12-18 10:25:00,3866.91,3870.82,3866.91,3868.16,160.06609164
1734517800,2024-12-18 10:30:00,3867.92,3867.92,3859.6,3863.29,321.4877931
1734518100,2024-12-18 10:35:00,3863.25,3868.23,3861.22,3865.3,223.58425444
1734518400,2024-12-18 10:40:00,3865.26,3872.51,3865.26,3872.51,67.95404447
1734518700,2024-12-18 10:45:00,3872.77,3875.81,3870.25,3875.52,210.48162194
1734519000,2024-12-18 10:50:00,3875.51,3875.81,3872.42,3874.25,108.28498684
1734519300,2024-12-18 10:55:00,3874.07,3875.94,3870.24,3872.52,137.76262794
1734519600,2024-12-18 11:00:00,3872.5,3876.68,3871.25,3876.4,102.56589104
1734519900,2024-12-18 11:05:00,3876.37,3880.52,3876.37,3879.6,152.83016888
1734520200,2024-12-18 11:10:00,3879.6,3881.79,3876.69,3877.85,214.32187936
1734520500,2024-12-18 11:15:00,3877.85,3881.39,3876.48,3881.34,134.78486782
1734520800,2024-12-18 11:20:00,3881.37,3882.92,3876.21,3882.8,153.88680578
1734521100,2024-12-18 11:25:00,3882.51,3883.12,3878.31,3878.31,96.73762166
1734521400,2024-12-18 11:30:00,3878.68,3880.62,3876.21,3879.59,102.58624969
1734521700,2024-12-18 11:35:00,3879.57,3885.98,3879.56,3883.56,267.54089499
1734522000,2024-12-18 11:40:00,3883.41,3886.45,3880.84,3881.03,103.2176107
1734522300,2024-12-18 11:45:00,3881.24,3881.94,3877.4,3879.78,77.4256347
1734522600,2024-12-18 11:50:00,3879.78,3882.81,3878.8,3880.52,102.9806486
1734522900,2024-12-18 11:55:00,3880.81,3882.75,3879.41,3882.17,106.33821542
1734523200,2024-12-18 12:00:00,3881.78,3888.0,3881.37,3886.84,163.76694942
1734523500,2024-12-18 12:05:00,3887.02,3888.44,3882.84,3886.75,187.40794613
1734523800,2024-12-18 12:10:00,3886.75,3889.26,3884.42,3888.89,201.2692876
1734524100,2024-12-18 12:15:00,3888.65,3890.06,3885.21,3885.61,132.71532258
1734524400,2024-12-18 12:20:00,3885.58,3885.99,3875.96,3876.09,220.38833055
1734524700,2024-12-18 12:25:00,3876.27,3876.38,3868.24,3869.5,180.79568815
1734525000,2024-12-18 12:30:00,3869.19,3871.8,3862.24,3865.32,231.30411178
1734525300,2024-12-18 12:35:00,3865.09,3867.86,3857.25,3858.26,205.70525558
1734525600,2024-12-18 12:40:00,3858.17,3865.21,3854.98,3863.62,209.61032272
1734525900,2024-12-18 12:45:00,3863.96,3869.32,3861.14,3861.24,179.33606144
1734526200,2024-12-18 12:50:00,3860.97,3861.75,3851.83,3855.92,323.27914112
1734526500,2024-12-18 12:55:00,3856.13,3866.25,3854.15,3860.46,212.23930664
1734526800,2024-12-18 13:00:00,3860.31,3861.32,3852.87,3855.24,137.74789027
1734527100,2024-12-18 13:05:00,3855.43,3864.85,3855.09,3864.85,358.99094059
1734527400,2024-12-18 13:10:00,3864.84,3868.76,3861.18,3866.08,144.47047676
1734527700,2024-12-18 13:15:00,3865.94,3874.32,3865.51,3870.88,134.78419419
1734528000,2024-12-18 13:20:00,3871.15,3873.57,3866.04,3870.08,146.44059532
1734528300,2024-12-18 13:25:00,3869.99,3873.66,3867.75,3873.08,295.29719728
1734528600,2024-12-18 13:30:00,3873.09,3873.59,3865.03,3866.3,136.3112875
1734528900,2024-12-18 13:35:00,3866.3,3868.4,3864.0,3865.79,80.84699635
1734529200,2024-12-18 13:40:00,3865.75,3869.32,3859.0,3859.02,105.42261928
1734529500,2024-12-18 13:45:00,3859.02,3863.86,3853.34,3854.79,241.26927733
1734529800,2024-12-18 13:50:00,3854.79,3860.11,3852.07,3858.0,157.84500962
1734530100,2024-12-18 13:55:00,3858.0,3860.07,3853.37,3855.02,137.6451913
1734530400,2024-12-18 14:00:00,3855.01,3866.49,3854.32,3861.26,266.163422
1734530700,2024-12-18 14:05:00,3861.14,3861.22,3852.31,3859.8,395.77349645
1734531000,2024-12-18 14:10:00,3859.81,3861.37,3856.7,3858.21,232.09498213
1734531300,2024-12-18 14:15:00,3858.3,3872.4,3858.0,3869.16,389.16240488
1734531600,2024-12-18 14:20:00,3869.02,3872.5,3861.25,3862.03,83.70147953
1734531900,2024-12-18 14:25:00,3861.98,3864.7,3856.55,3864.33,186.52163659
1734532200,2024-12-18 14:30:00,3864.38,3867.58,3844.57,3845.6,581.74230683
1734532500,2024-12-18 14:35:00,3845.43,3855.23,3836.89,3844.91,477.24208019
1734532800,2024-12-18 14:40:00,3844.9,3861.5,3839.14,3861.5,502.15249767
1734533100,2024-12-18 14:45:00,3861.5,3866.56,3849.87,3849.87,232.99086293
1734533400,2024-12-18 14:50:00,3849.97,3855.94,3841.18,3843.93,612.47167675
1734533700,2024-12-18 14:55:00,3844.21,3845.14,3832.08,3836.97,312.99791831
1734534000,2024-12-18 15:00:00,3836.78,3838.24,3825.05,3828.25,495.0910515
1734534300,2024-12-18 15:05:00,3828.19,3839.99,3823.37,3832.85,713.27586194
1734534600,2024-12-18 15:10:00,3832.46,3850.39,3831.74,3850.39,809.92547782
1734534900,2024-12-18 15:15:00,3849.26,3856.62,3847.41,3851.75,513.28785248
1734535200,2024-12-18 15:20:00,3851.73,3864.86,3849.39,3857.66,609.88214517
1734535500,2024-12-18 15:25:00,3858.07,3862.72,3848.69,3858.24,961.0855075
1734535800,2024-12-18 15:30:00,3858.52,3862.52,3852.74,3852.83,374.78165972
1734536100,2024-12-18 15:35:00,3853.11,3867.19,3850.0,3866.04,292.56673304
1734536400,2024-12-18 15:40:00,3866.03,3871.94,3864.75,3869.3,434.11278025
1734536700,2024-12-18 15:45:00,3869.15,3871.91,3860.07,3867.75,356.39038602
1734537000,2024-12-18 15:50:00,3867.99,3871.15,3863.71,3863.71,353.89768071
1734537300,2024-12-18 15:55:00,3863.7,3870.24,3860.58,3866.55,287.07486527
1734537600,2024-12-18 16:00:00,3866.55,3868.64,3860.25,3860.84,483.84672813
1734537900,2024-12-18 16:05:00,3861.1,3866.61,3856.38,3859.12,379.05992031
1734538200,2024-12-18 16:10:00,3859.26,3863.33,3851.01,3852.41,258.28967663
1734538500,2024-12-18 16:15:00,3852.4,3852.86,3836.56,3840.0,503.90601993
1734538800,2024-12-18 16:20:00,3839.89,3844.31,3834.72,3844.31,633.8088222
1734539100,2024-12-18 16:25:00,3844.3,3864.6,3840.55,3861.49,352.63129592
1734539400,2024-12-18 16:30:00,3861.61,3867.61,3857.38,3865.39,495.57729418
1734539700,2024-12-18 16:35:00,3865.38,3876.72,3862.75,3870.48,1025.03024953
1734540000,2024-12-18 16:40:00,3870.3,3872.79,3866.68,3871.38,252.51000673
1734540300,2024-12-18 16:45:00,3871.37,3872.0,3862.7,3864.44,252.82221042
1734540600,2024-12-18 16:50:00,3864.44,3878.84,3864.43,3873.1,722.39377615
1734540900,2024-12-18 16:55:00,3873.09,3875.67,3868.32,3870.71,275.24639197
1734541200,2024-12-18 17:00:00,3870.72,3871.92,3864.28,3866.81,328.58425404
1734541500,2024-12-18 17:05:00,3866.61,3867.68,3857.11,3863.83,407.31954828
1734541800,2024-12-18 17:10:00,3863.32,3872.77,3862.48,3866.14,265.69723393
1734542100,2024-12-18 17:15:00,3866.41,3872.39,3866.01,3868.62,189.97180632
1734542400,2024-12-18 17:20:00,3868.63,3871.02,3859.18,3861.1,163.60061137
1734542700,2024-12-18 17:25:00,3861.1,3863.31,3855.91,3861.85,357.56767046
1734543000,2024-12-18 17:30:00,3861.84,3875.7,3860.58,3875.69,242.39124599
1734543300,2024-12-18 17:35:00,3875.69,3884.43,3875.28,3882.17,595.34898847
1734543600,2024-12-18 17:40:00,3882.12,3887.48,3877.89,3881.44,202.36196223
1734543900,2024-12-18 17:45:00,3881.41,3889.66,3880.26,3889.45,286.95010418
1734544200,2024-12-18 17:50:00,3889.46,3891.99,3882.21,3883.19,767.22087523
1734544500,2024-12-18 17:55:00,3883.19,3884.55,3876.73,3878.87,219.91295077
1734544800,2024-12-18 18:00:00,3878.92,3883.65,3872.88,3879.72,311.67841017
1734545100,2024-12-18 18:05:00,3880.42,3884.93,3877.09,3881.4,263.11239985
1734545400,2024-12-18 18:10:00,3881.4,3887.44,3880.12,3881.29,252.70713622
1734545700,2024-12-18 18:15:00,3881.3,3889.35,3879.33,3883.0,212.64290095
1734546000,2024-12-18 18:20:00,3883.0,3883.71,3873.04,3874.12,265.44717959
1734546300,2024-12-18 18:25:00,3874.13,3879.99,3872.62,3879.52,174.60662315
1734546600,2024-12-18 18:30:00,3879.4,3885.86,3874.86,3877.17,456.83097174
1734546900,2024-12-18 18:35:00,3877.17,3878.72,3872.05,3874.46,167.78623127
1734547200,2024-12-18 18:40:00,3874.48,3875.6,3866.86,3868.32,226.99208674
1734547500,2024-12-18 18:45:00,3868.32,3879.89,3866.43,3875.11,239.52081552
1734547800,2024-12-18 18:50:00,3875.12,3887.62,3874.3,3886.39,406.46043557
1734548100,2024-12-18 18:55:00,3886.38,3901.84,3884.54,3898.12,580.60004713
1734548400,2024-12-18 19:00:00,3898.14,3907.71,3875.18,3881.05,2079.67484742
1734548700,2024-12-18 19:05:00,3880.68,3880.68,3843.01,3844.21,2396.15412689
1734549000,2024-12-18 19:10:00,3844.21,3865.12,3835.52,3860.1,1470.6215838
1734549300,2024-12-18 19:15:00,3860.36,3863.51,3831.79,3838.09,1729.00692604
1734549600,2024-12-18 19:20:00,3838.1,3864.46,3837.82,3857.91,498.18419648
1734549900,2024-12-18 19:25:00,3857.9,3860.48,3838.66,3842.27,394.64353647
1734550200,2024-12-18 19:30:00,3842.28,3857.77,3836.45,3851.79,889.57656294
1734550500,2024-12-18 19:35:00,3852.12,3858.76,3837.49,3837.98,1026.37063554
1734550800,2024-12-18 19:40:00,3837.97,3849.17,3836.18,3838.0,1043.97892606
1734551100,2024-12-18 19:45:00,3837.9,3837.9,3798.24,3815.97,5777.26869892
1734551400,2024-12-18 19:50:00,3815.98,3819.89,3801.8,3804.72,1879.27833922
1734551700,2024-12-18 19:55:00,3805.03,3814.98,3766.48,3768.07,4329.0687928
1734552000,2024-12-18 20:00:00,3767.37,3783.25,3761.0,3765.47,4288.10092092
1734552300,2024-12-18 20:05:00,3765.14,3768.84,3650.0,3698.1,10966.16285074
1734552600,2024-12-18 20:10:00,3697.78,3735.79,3633.3,3719.69,10710.71165012
1734552900,2024-12-18 20:15:00,3720.02,3725.87,3677.89,3703.62,3715.30086531
1734553200,2024-12-18 20:20:00,3703.62,3724.63,3682.87,3690.09,3415.94821527
1734553500,2024-12-18 20:25:00,3690.13,3720.59,3680.5,3704.67,4586.11549272
1734553800,2024-12-18 20:30:00,3703.44,3713.79,3686.77,3690.33,3877.99761574
1734554100,2024-12-18 20:35:00,3690.58,3709.75,3684.37,3690.63,4634.93716443
1734554400,2024-12-18 20:40:00,3690.94,3696.62,3666.55,3670.1,4280.95689597
1734554700,2024-12-18 20:45:00,3670.15,3717.57,3666.65,3717.57,3339.7590797
1734555000,2024-12-18 20:50:00,3716.85,3724.25,3706.44,3721.46,2685.00725738
1734555300,2024-12-18 20:55:00,3721.07,3721.07,3682.56,3692.26,3643.51325161
1734555600,2024-12-18 21:00:00,3691.82,3703.69,3676.51,3684.76,3189.94023063
1734555900,2024-12-18 21:05:00,3684.55,3690.15,3658.89,3681.62,2080.64343555
1734556200,2024-12-18 21:10:00,3681.14,3698.35,3675.0,3697.34,1280.86910931
1734556500,2024-12-18 21:15:00,3697.72,3703.88,3680.34,3683.67,1037.18729641
1734556800,2024-12-18 21:20:00,3684.11,3700.01,3680.75,3696.63,1728.6528581
1734557100,2024-12-18 21:25:00,3696.27,3701.48,3685.25,3691.89,732.91813526
1734557400,2024-12-18 21:30:00,3691.68,3699.06,3685.0,3696.36,770.55241467
1734557700,2024-12-18 21:35:00,3696.59,3711.35,3694.01,3699.0,1515.09844111
1734558000,2024-12-18 21:40:00,3699.72,3703.72,3695.43,3697.3,950.15141532
1734558300,2024-12-18 21:45:00,3697.03,3702.33,3683.33,3684.42,781.49695411
1734558600,2024-12-18 21:50:00,3684.01,3694.33,3682.32,3694.02,946.17092666
1734558900,2024-12-18 21:55:00,3694.11,3704.15,3687.44,3690.54,453.27716922
1734559200,2024-12-18 22:00:00,3690.29,3694.69,3678.31,3679.67,1221.01500595
1734559500,2024-12-18 22:05:00,3679.53,3681.87,3663.02,3664.57,1140.90694556
1734559800,2024-12-18 22:10:00,3664.91,3673.58,3661.84,3672.1,624.89697416
1734560100,2024-12-18 22:15:00,3672.14,3690.69,3665.79,3682.62,1609.433809
1734560400,2024-12-18 22:20:00,3682.63,3689.04,3673.69,3682.47,700.45517052
1734560700,2024-12-18 22:25:00,3683.35,3691.07,3678.19,3688.22,468.45961849
1734561000,2024-12-18 22:30:00,3688.21,3699.89,3680.23,3698.87,403.45438635
1734561300,2024-12-18 22:35:00,3698.86,3701.26,3690.0,3696.45,354.75977322
1734561600,2024-12-18 22:40:00,3696.32,3696.32,3670.0,3670.0,293.12464068
1734561900,2024-12-18 22:45:00,3670.0,3683.25,3670.0,3681.29,227.20843257
1734562200,2024-12-18 22:50:00,3681.16,3687.16,3676.06,3683.4,128.49249988
1734562500,2024-12-18 22:55:00,3683.34,3685.29,3675.24,3679.5,294.99933433
1734562800,2024-12-18 23:00:00,3679.5,3680.72,3650.74,3659.59,870.14126434
1734563100,2024-12-18 23:05:00,3659.97,3666.44,3642.51,3657.93,1782.71378333
1734563400,2024-12-18 23:10:00,3658.29,3658.47,3623.51,3635.67,2427.71818745
1734563700,2024-12-18 23:15:00,3635.67,3645.1,3626.04,3633.36,1240.36157015
1734564000,2024-12-18 23:20:00,3633.7,3654.61,3628.56,3653.7,1044.34557997
1734564300,2024-12-18 23:25:00,3653.69,3661.28,3644.76,3659.06,700.20632646
1734564600,2024-12-18 23:30:00,3658.52,3658.89,3644.22,3652.4,573.96252307
1734564900,2024-12-18 23:35:00,3652.4,3653.45,3640.82,3642.25,471.93382085
1734565200,2024-12-18 23:40:00,3642.43,3650.5,3636.23,3636.5,649.56079346
1734565500,2024-12-18 23:45:00,3636.46,3640.55,3618.75,3621.03,871.66999812
1734565800,2024-12-18 23:50:00,3621.3,3635.85,3616.1,3626.04,1071.00281328
1734566100,2024-12-18 23:55:00,3625.92,3627.5,3615.79,3624.84,1049.69304008
1734566400,2024-12-19 00:00:00,3624.92,3652.0,3623.44,3643.78,3264.32049914
