timestamp,datetime,open,high,low,close,volume
1619938200,2021-05-02 06:50:00,2914.84,2918.76,2910.95,2912.41,114.95932172
1619938500,2021-05-02 06:55:00,2912.11,2915.0,2908.06,2913.26,219.77291837
1619938800,2021-05-02 07:00:00,2913.48,2914.47,2907.64,2911.36,224.09897241
1619939100,2021-05-02 07:05:00,2911.2,2917.69,2910.62,2915.43,175.70981441
1619939400,2021-05-02 07:10:00,2915.42,2916.35,2908.8,2908.8,190.35483509
1619939700,2021-05-02 07:15:00,2909.06,2910.21,2890.88,2890.88,1243.29606321
1619940000,2021-05-02 07:20:00,2890.3,2899.87,2888.51,2889.0,861.78245619
1619940300,2021-05-02 07:25:00,2889.44,2894.99,2883.94,2888.03,589.47999327
1619940600,2021-05-02 07:30:00,2888.21,2895.92,2876.0,2895.78,779.28378036
1619940900,2021-05-02 07:35:00,2895.38,2895.73,2884.39,2891.8,538.57982458
1619941200,2021-05-02 07:40:00,2891.74,2902.99,2891.71,2894.71,277.23282686
1619941500,2021-05-02 07:45:00,2894.85,2900.85,2891.43,2893.61,606.40124408
1619941800,2021-05-02 07:50:00,2893.73,2900.69,2891.18,2891.98,409.5737175
1619942100,2021-05-02 07:55:00,2892.45,2898.06,2889.23,2895.21,199.3207147
1619942400,2021-05-02 08:00:00,2895.2,2899.67,2893.58,2894.99,189.80851335
1619942700,2021-05-02 08:05:00,2895.0,2895.75,2882.55,2885.25,272.42926781
1619943000,2021-05-02 08:10:00,2885.7,2885.97,2876.58,2879.76,293.25428488
1619943300,2021-05-02 08:15:00,2879.8,2891.12,2868.57,2877.17,1184.65915332
1619943600,2021-05-02 08:20:00,2877.63,2882.7,2873.81,2874.34,482.95057797
1619943900,2021-05-02 08:25:00,2874.33,2883.22,2867.26,2869.86,590.97375243
1619944200,2021-05-02 08:30:00,2869.7,2878.01,2858.65,2860.3,660.33134663
1619944500,2021-05-02 08:35:00,2860.07,2875.78,2855.29,2875.35,597.16019592
1619944800,2021-05-02 08:40:00,2875.16,2878.41,2865.47,2865.47,593.81825639
1619945100,2021-05-02 08:45:00,2865.48,2880.28,2865.48,2878.37,326.63832066
1619945400,2021-05-02 08:50:00,2878.62,2883.19,2877.59,2881.01,272.85413725
1619945700,2021-05-02 08:55:00,2880.34,2882.08,2876.68,2879.19,298.10097558
1619946000,2021-05-02 09:00:00,2879.59,2880.51,2871.52,2874.83,252.14904145
1619946300,2021-05-02 09:05:00,2873.99,2888.62,2873.99,2886.65,258.50108763
1619946600,2021-05-02 09:10:00,2886.64,2889.6,2882.2,2883.28,210.26227765
1619946900,2021-05-02 09:15:00,2883.27,2886.98,2878.18,2879.13,198.37121453
1619947200,2021-05-02 09:20:00,2879.14,2883.18,2870.33,2879.85,364.07499737
1619947500,2021-05-02 09:25:00,2879.86,2883.31,2873.55,2876.55,213.22994499
1619947800,2021-05-02 09:30:00,2876.54,2876.9,2870.09,2873.87,126.70660657
1619948100,2021-05-02 09:35:00,2874.12,2882.96,2874.12,2876.58,298.3720311
1619948400,2021-05-02 09:40:00,2876.59,2880.0,2872.0,2877.34,357.51441756
1619948700,2021-05-02 09:45:00,2877.08,2886.49,2869.08,2884.45,568.68616121
1619949000,2021-05-02 09:50:00,2884.45,2898.38,2881.91,2896.15,608.15970847
1619949300,2021-05-02 09:55:00,2896.08,2900.99,2892.95,2900.73,361.8578818
1619949600,2021-05-02 10:00:00,2900.73,2901.73,2894.96,2897.33,413.23085989
1619949900,2021-05-02 10:05:00,2897.23,2901.74,2896.27,2901.49,118.75374449
1619950200,2021-05-02 10:10:00,2901.49,2916.14,2901.49,2913.52,440.67477431
1619950500,2021-05-02 10:15:00,2913.69,2921.87,2912.88,2918.53,561.71236529
1619950800,2021-05-02 10:20:00,2918.53,2918.92,2913.59,2915.16,316.15978762
1619951100,2021-05-02 10:25:00,2915.54,2917.54,2912.42,2914.79,246.84821926
1619951400,2021-05-02 10:30:00,2915.66,2915.9,2908.75,2912.95,140.54439321
1619951700,2021-05-02 10:35:00,2912.95,2913.55,2908.09,2910.6,522.90179147
1619952000,2021-05-02 10:40:00,2910.7,2918.17,2910.7,2916.64,244.23106609
1619952300,2021-05-02 10:45:00,2916.68,2918.65,2914.55,2915.67,113.43841004
1619952600,2021-05-02 10:50:00,2916.21,2922.48,2913.68,2921.23,243.26904959
1619952900,2021-05-02 10:55:00,2921.23,2927.32,2921.23,2926.5,279.69986641
1619953200,2021-05-02 11:00:00,2926.5,2927.05,2922.0,2924.13,226.37203368
1619953500,2021-05-02 11:05:00,2924.2,2925.07,2921.79,2921.8,126.99261987
1619953800,2021-05-02 11:10:00,2922.38,2925.25,2918.01,2918.14,274.53286356
1619954100,2021-05-02 11:15:00,2918.14,2921.4,2916.09,2919.26,187.94275492
1619954400,2021-05-02 11:20:00,2919.25,2919.26,2912.8,2914.88,324.38448338
1619954700,2021-05-02 11:25:00,2914.53,2919.13,2914.28,2915.84,159.08033793
1619955000,2021-05-02 11:30:00,2915.84,2920.68,2915.45,2916.79,203.40070035
1619955300,2021-05-02 11:35:00,2916.56,2920.95,2916.11,2920.52,168.93816373
1619955600,2021-05-02 11:40:00,2920.66,2920.88,2907.01,2917.78,329.27580436
1619955900,2021-05-02 11:45:00,2917.28,2923.37,2916.13,2920.03,621.48620165
1619956200,2021-05-02 11:50:00,2920.47,2924.73,2920.14,2923.88,212.80108556
1619956500,2021-05-02 11:55:00,2923.88,2937.48,2923.88,2937.42,917.79803764
1619956800,2021-05-02 12:00:00,2936.73,2938.9,2931.35,2932.2,729.14552934
1619957100,2021-05-02 12:05:00,2932.21,2933.07,2927.39,2927.58,308.20675477
1619957400,2021-05-02 12:10:00,2927.74,2928.5,2923.36,2926.14,274.53821401
1619957700,2021-05-02 12:15:00,2926.14,2931.08,2921.63,2927.71,428.27842503
1619958000,2021-05-02 12:20:00,2928.56,2932.38,2927.38,2931.27,301.9414441
1619958300,2021-05-02 12:25:00,2931.27,2931.27,2922.24,2925.42,354.77442482
1619958600,2021-05-02 12:30:00,2925.35,2931.32,2925.35,2926.31,381.05036459
1619958900,2021-05-02 12:35:00,2925.88,2930.55,2925.67,2930.37,276.05884174
1619959200,2021-05-02 12:40:00,2930.22,2930.22,2925.07,2926.25,351.86043766
1619959500,2021-05-02 12:45:00,2926.25,2929.71,2923.54,2927.91,312.19461311
1619959800,2021-05-02 12:50:00,2927.68,2928.7,2927.0,2927.56,263.07426408
1619960100,2021-05-02 12:55:00,2927.7,2928.19,2924.66,2927.61,399.27999933
1619960400,2021-05-02 13:00:00,2927.83,2932.56,2923.13,2927.26,558.33472879
1619960700,2021-05-02 13:05:00,2926.72,2928.0,2918.63,2919.5,237.96932968
1619961000,2021-05-02 13:10:00,2919.59,2924.67,2918.81,2924.1,288.56982671
1619961300,2021-05-02 13:15:00,2923.92,2927.52,2922.89,2927.09,343.98080707
1619961600,2021-05-02 13:20:00,2927.09,2929.71,2921.59,2924.8,424.17544355
1619961900,2021-05-02 13:25:00,2924.78,2928.13,2923.5,2926.55,194.84606124
1619962200,2021-05-02 13:30:00,2925.71,2930.0,2923.76,2926.36,327.04134934
1619962500,2021-05-02 13:35:00,2926.49,2926.74,2910.0,2912.19,518.72630545
1619962800,2021-05-02 13:40:00,2911.99,2916.69,2907.0,2914.03,525.35801591
1619963100,2021-05-02 13:45:00,2914.04,2914.19,2906.0,2907.79,395.11197916
1619963400,2021-05-02 13:50:00,2907.44,2912.4,2904.62,2909.8,365.46776742
1619963700,2021-05-02 13:55:00,2909.81,2917.83,2908.68,2917.42,244.25205791
1619964000,2021-05-02 14:00:00,2917.42,2928.5,2917.35,2927.93,255.30132474
1619964300,2021-05-02 14:05:00,2927.94,2928.49,2918.89,2924.12,265.42319838
1619964600,2021-05-02 14:10:00,2924.61,2924.99,2922.1,2924.41,283.23052575
1619964900,2021-05-02 14:15:00,2924.4,2927.27,2921.0,2925.84,362.55067461
1619965200,2021-05-02 14:20:00,2926.28,2926.28,2921.24,2922.23,176.13480505
1619965500,2021-05-02 14:25:00,2922.22,2922.39,2919.25,2920.49,306.10262031
1619965800,2021-05-02 14:30:00,2920.74,2921.37,2913.94,2918.05,304.43020358
1619966100,2021-05-02 14:35:00,2917.71,2924.86,2916.63,2923.6,292.64808927
1619966400,2021-05-02 14:40:00,2923.64,2923.98,2915.05,2915.48,285.44526151
1619966700,2021-05-02 14:45:00,2915.49,2923.42,2915.0,2919.99,485.12054695
1619967000,2021-05-02 14:50:00,2920.29,2925.0,2919.1,2921.1,386.96435727
1619967300,2021-05-02 14:55:00,2920.91,2923.41,2918.89,2920.83,211.26754838
1619967600,2021-05-02 15:00:00,2920.71,2922.59,2915.18,2919.3,300.83431109
1619967900,2021-05-02 15:05:00,2919.68,2919.84,2912.8,2915.06,331.17189725
1619968200,2021-05-02 15:10:00,2914.71,2923.11,2914.11,2920.64,351.55339826
1619968500,2021-05-02 15:15:00,2920.78,2922.88,2917.34,2920.83,331.55930216
1619968800,2021-05-02 15:20:00,2920.55,2924.96,2916.91,2924.29,336.64372827
1619969100,2021-05-02 15:25:00,2924.3,2930.0,2919.73,2922.32,351.55966964
1619969400,2021-05-02 15:30:00,2922.55,2929.5,2922.07,2925.4,321.69388302
1619969700,2021-05-02 15:35:00,2925.33,2934.0,2921.42,2932.52,446.52260828
1619970000,2021-05-02 15:40:00,2931.58,2939.87,2930.69,2936.38,670.02904304
1619970300,2021-05-02 15:45:00,2936.57,2936.99,2931.57,2932.99,398.91299413
1619970600,2021-05-02 15:50:00,2932.69,2936.18,2927.85,2928.13,462.08281942
1619970900,2021-05-02 15:55:00,2927.85,2934.18,2927.12,2932.0,552.25585444
1619971200,2021-05-02 16:00:00,2931.99,2939.7,2927.5,2927.86,482.03969251
1619971500,2021-05-02 16:05:00,2928.02,2938.3,2922.53,2938.15,464.80415147
1619971800,2021-05-02 16:10:00,2938.46,2944.0,2935.77,2941.25,1397.77826327
1619972100,2021-05-02 16:15:00,2941.6,2943.5,2938.3,2941.07,408.93713426
1619972400,2021-05-02 16:20:00,2941.05,2941.05,2932.88,2934.39,448.56062764
1619972700,2021-05-02 16:25:00,2934.38,2934.39,2929.99,2931.85,418.15882256
1619973000,2021-05-02 16:30:00,2932.38,2937.88,2927.34,2931.57,535.37311003
1619973300,2021-05-02 16:35:00,2931.8,2938.74,2928.46,2934.43,384.14109118
1619973600,2021-05-02 16:40:00,2934.7,2937.82,2934.14,2936.31,301.25125443
1619973900,2021-05-02 16:45:00,2936.11,2937.07,2931.26,2934.88,444.64506204
1619974200,2021-05-02 16:50:00,2935.16,2937.3,2929.67,2930.3,415.46227771
1619974500,2021-05-02 16:55:00,2929.82,2930.32,2924.66,2927.86,468.01261134
1619974800,2021-05-02 17:00:00,2927.85,2929.19,2923.32,2927.55,638.97266464
1619975100,2021-05-02 17:05:00,2927.55,2932.69,2925.25,2926.53,471.837286
1619975400,2021-05-02 17:10:00,2926.27,2932.0,2926.0,2930.54,374.98117066
1619975700,2021-05-02 17:15:00,2930.44,2934.03,2929.0,2931.45,465.50422635
1619976000,2021-05-02 17:20:00,2931.45,2933.87,2929.02,2933.87,345.61534216
1619976300,2021-05-02 17:25:00,2934.1,2934.88,2929.44,2929.9,383.86802404
1619976600,2021-05-02 17:30:00,2929.89,2933.9,2929.89,2933.25,314.93688499
1619976900,2021-05-02 17:35:00,2933.25,2937.28,2932.35,2935.17,410.97584577
1619977200,2021-05-02 17:40:00,2935.17,2938.81,2935.17,2938.41,384.96310827
1619977500,2021-05-02 17:45:00,2938.41,2938.64,2935.3,2936.39,147.52275309
1619977800,2021-05-02 17:50:00,2936.4,2937.14,2935.8,2937.14,31.24827738
1619978400,2021-05-02 18:00:00,2936.67,2941.92,2936.41,2941.92,118.75120532
1619978700,2021-05-02 18:05:00,2941.04,2944.0,2938.83,2943.15,446.35389825
1619979000,2021-05-02 18:10:00,2943.15,2945.0,2940.0,2940.15,751.23245883
1619979300,2021-05-02 18:15:00,2940.15,2944.31,2938.04,2944.3,538.1541642
1619979600,2021-05-02 18:20:00,2944.3,2946.0,2943.1,2946.0,579.54105479
1619979900,2021-05-02 18:25:00,2946.0,2949.0,2943.86,2948.6,764.03902915
1619980200,2021-05-02 18:30:00,2948.84,2950.0,2944.9,2949.99,564.9897597
1619980500,2021-05-02 18:35:00,2949.99,2951.0,2947.57,2950.55,973.79366042
1619980800,2021-05-02 18:40:00,2950.36,2952.69,2949.14,2952.11,387.98772869
1619981100,2021-05-02 18:45:00,2951.65,2955.0,2951.2,2954.99,554.67993609
1619981400,2021-05-02 18:50:00,2954.99,2970.0,2954.98,2964.98,2079.54183934
1619981700,2021-05-02 18:55:00,2964.98,2970.0,2964.98,2968.46,982.44444872
1619982000,2021-05-02 19:00:00,2968.48,2971.36,2961.0,2963.22,1109.39353856
1619982300,2021-05-02 19:05:00,2964.19,2969.98,2962.59,2969.71,335.56507189
1619982600,2021-05-02 19:10:00,2969.83,2977.0,2969.0,2972.67,1219.11582574
1619982900,2021-05-02 19:15:00,2972.66,2977.54,2965.6,2974.41,1275.73218533
1619983200,2021-05-02 19:20:00,2974.38,2977.54,2967.3,2972.68,587.76483027
1619983500,2021-05-02 19:25:00,2973.01,2974.74,2970.72,2974.73,362.63608973
1619983800,2021-05-02 19:30:00,2974.73,2979.0,2972.18,2974.68,698.83067393
1619984100,2021-05-02 19:35:00,2974.85,2975.13,2966.7,2971.79,1292.06339451
1619984400,2021-05-02 19:40:00,2971.07,2971.94,2965.68,2968.63,478.64814964
1619984700,2021-05-02 19:45:00,2968.63,2975.4,2967.0,2972.0,716.90913996
1619985000,2021-05-02 19:50:00,2971.86,2974.25,2966.06,2967.98,398.58420399
1619985300,2021-05-02 19:55:00,2967.62,2970.0,2964.93,2966.61,407.60512453
1619985600,2021-05-02 20:00:00,2966.77,2974.74,2966.0,2971.81,518.7823392
1619985900,2021-05-02 20:05:00,2971.77,2972.49,2968.9,2970.34,514.22670569
1619986200,2021-05-02 20:10:00,2970.34,2970.77,2963.45,2967.27,763.92637037
1619986500,2021-05-02 20:15:00,2967.3,2973.53,2967.11,2970.58,684.12045377
1619986800,2021-05-02 20:20:00,2970.58,2974.61,2963.45,2973.85,970.17259167
1619987100,2021-05-02 20:25:00,2973.51,2977.0,2966.0,2971.19,1571.4136647
1619987400,2021-05-02 20:30:00,2971.31,2972.37,2965.3,2966.41,354.92401092
1619987700,2021-05-02 20:35:00,2967.0,2967.0,2958.0,2963.32,892.72928071
1619988000,2021-05-02 20:40:00,2963.32,2966.04,2962.88,2964.94,355.36048569
1619988300,2021-05-02 20:45:00,2964.94,2968.0,2962.24,2965.8,547.59089784
1619988600,2021-05-02 20:50:00,2965.81,2969.91,2965.8,2967.41,319.92771723
1619988900,2021-05-02 20:55:00,2967.44,2972.89,2966.68,2972.35,520.05105464
1619989200,2021-05-02 21:00:00,2972.35,2977.4,2972.04,2975.84,460.824596
1619989500,2021-05-02 21:05:00,2976.11,2977.12,2971.72,2971.72,399.25162932
1619989800,2021-05-02 21:10:00,2971.73,2971.99,2967.3,2971.28,270.5632071
1619990100,2021-05-02 21:15:00,2971.26,2971.54,2968.1,2969.99,399.08627981
1619990400,2021-05-02 21:20:00,2970.0,2976.81,2969.07,2975.12,404.8834018
1619990700,2021-05-02 21:25:00,2975.62,2977.0,2972.58,2976.82,450.10853596
1619991000,2021-05-02 21:30:00,2976.67,2980.0,2976.67,2980.0,600.67561738
1619991300,2021-05-02 21:35:00,2980.0,2983.98,2978.73,2980.58,1031.51872991
1619991600,2021-05-02 21:40:00,2980.26,2984.81,2980.07,2983.0,469.47962547
1619991900,2021-05-02 21:45:00,2983.0,2986.0,2980.68,2980.91,994.68048756
1619992200,2021-05-02 21:50:00,2980.91,2982.7,2975.04,2977.24,446.62799011
1619992500,2021-05-02 21:55:00,2978.37,2979.0,2973.0,2975.68,863.18093704
1619992800,2021-05-02 22:00:00,2975.16,2981.99,2973.84,2979.99,400.00854217
1619993100,2021-05-02 22:05:00,2979.77,2984.2,2976.57,2979.07,649.29610596
1619993400,2021-05-02 22:10:00,2979.07,2982.45,2975.02,2975.53,958.19068438
1619993700,2021-05-02 22:15:00,2975.03,2976.36,2959.0,2967.11,1197.48204254
1619994000,2021-05-02 22:20:00,2967.11,2967.64,2956.54,2963.66,639.42812047
1619994300,2021-05-02 22:25:00,2963.66,2965.18,2957.67,2959.68,697.73988404
1619994600,2021-05-02 22:30:00,2959.47,2961.44,2936.22,2944.72,2261.54767756
1619994900,2021-05-02 22:35:00,2944.38,2951.77,2941.55,2943.11,713.75491518
1619995200,2021-05-02 22:40:00,2943.12,2948.9,2930.3,2935.98,1319.66054525
1619995500,2021-05-02 22:45:00,2935.98,2948.77,2935.98,2944.63,896.11911701
1619995800,2021-05-02 22:50:00,2944.57,2949.33,2942.69,2947.49,483.96182184
1619996100,2021-05-02 22:55:00,2947.48,2951.72,2947.0,2949.93,443.21641623
1619996400,2021-05-02 23:00:00,2949.63,2952.02,2940.23,2949.03,1631.18865661
1619996700,2021-05-02 23:05:00,2949.25,2952.2,2948.93,2951.05,463.8203591
1619997000,2021-05-02 23:10:00,2951.02,2957.03,2949.33,2954.06,494.19168005
1619997300,2021-05-02 23:15:00,2953.6,2954.97,2950.33,2951.07,305.10259888
1619997600,2021-05-02 23:20:00,2951.06,2954.58,2948.8,2953.77,424.84655501
1619997900,2021-05-02 23:25:00,2954.15,2954.59,2949.29,2953.93,525.51784278
1619998200,2021-05-02 23:30:00,2953.93,2954.22,2937.97,2948.89,919.74736041
1619998500,2021-05-02 23:35:00,2948.89,2954.76,2947.43,2950.99,347.22909396
1619998800,2021-05-02 23:40:00,2950.82,2955.86,2949.88,2954.42,1864.97524812
1619999100,2021-05-02 23:45:00,2954.04,2956.0,2953.05,2955.69,457.85152742
1619999400,2021-05-02 23:50:00,2955.69,2956.0,2953.33,2954.67,415.93528466
1619999700,2021-05-02 23:55:00,2954.7,2955.59,2951.34,2952.09,315.26053958
1620000000,2021-05-03 00:00:00,2952.21,2958.95,2952.08,2958.28,436.43818421
