timestamp,datetime,open,high,low,close,volume
1702979400,2023-12-19 09:50:00,2246.66,2246.66,2245.16,2245.7,68.90433844
1702979700,2023-12-19 09:55:00,2246.02,2246.8,2242.51,2243.95,72.87021509
1702980000,2023-12-19 10:00:00,2243.92,2244.26,2241.33,2242.05,483.86850265
1702980300,2023-12-19 10:05:00,2242.08,2242.64,2240.56,2240.96,422.82206599
1702980600,2023-12-19 10:10:00,2240.91,2242.81,2239.82,2240.9,349.75381854
1702980900,2023-12-19 10:15:00,2240.8,2241.63,2240.01,2240.34,269.61543382
1702981200,2023-12-19 10:20:00,2240.12,2240.43,2236.93,2240.37,656.09782655
1702981500,2023-12-19 10:25:00,2240.78,2242.44,2239.37,2241.31,472.81807958
1702981800,2023-12-19 10:30:00,2241.37,2241.8,2238.0,2238.54,332.60012458
1702982100,2023-12-19 10:35:00,2238.25,2241.37,2237.92,2240.89,424.71604639
1702982400,2023-12-19 10:40:00,2240.96,2246.06,2240.96,2245.62,201.99922072
1702982700,2023-12-19 10:45:00,2245.42,2245.59,2240.74,2243.86,162.55600121
1702983000,2023-12-19 10:50:00,2243.86,2244.37,2240.63,2241.9,117.7171674
1702983300,2023-12-19 10:55:00,2242.29,2244.07,2240.47,2241.15,69.4736909
1702983600,2023-12-19 11:00:00,2240.78,2243.42,2240.04,2243.02,80.1715851
1702983900,2023-12-19 11:05:00,2242.9,2243.18,2239.57,2240.48,126.12416563
1702984200,2023-12-19 11:10:00,2240.53,2241.04,2238.73,2239.3,170.62280976
1702984500,2023-12-19 11:15:00,2239.3,2241.0,2237.04,2237.47,158.66662205
1702984800,2023-12-19 11:20:00,2237.65,2238.74,2236.59,2238.4,123.03059363
1702985100,2023-12-19 11:25:00,2238.56,2239.28,2236.88,2238.84,109.30893891
1702985400,2023-12-19 11:30:00,2238.84,2239.62,2236.06,2238.31,213.46087852
1702985700,2023-12-19 11:35:00,2238.33,2240.76,2238.11,2239.18,136.94007238
1702986000,2023-12-19 11:40:00,2239.29,2240.0,2237.93,2239.57,133.24182604
1702986300,2023-12-19 11:45:00,2239.57,2240.05,2237.0,2237.61,395.0799736
1702986600,2023-12-19 11:50:00,2237.75,2239.11,2235.64,2235.9,114.31382578
1702986900,2023-12-19 11:55:00,2235.82,2236.26,2233.57,2234.89,143.44644559
1702987200,2023-12-19 12:00:00,2235.37,2238.33,2235.37,2236.66,113.7726271
1702987500,2023-12-19 12:05:00,2236.69,2238.17,2235.69,2236.48,209.78600412
1702987800,2023-12-19 12:10:00,2236.69,2238.92,2236.4,2238.81,63.86155205
1702988100,2023-12-19 12:15:00,2238.98,2240.39,2236.34,2236.34,123.83074038
1702988400,2023-12-19 12:20:00,2236.11,2236.44,2233.79,2236.07,127.39628545
1702988700,2023-12-19 12:25:00,2235.75,2236.86,2233.44,2236.38,98.34038122
1702989000,2023-12-19 12:30:00,2236.38,2237.12,2233.28,2234.15,160.71964233
1702989300,2023-12-19 12:35:00,2234.13,2234.92,2232.44,2233.48,177.59280405
1702989600,2023-12-19 12:40:00,2233.42,2235.03,2230.84,2232.09,172.17971279
1702989900,2023-12-19 12:45:00,2232.09,2233.36,2229.79,2229.79,265.15743892
1702990200,2023-12-19 12:50:00,2230.05,2231.27,2228.53,2228.82,473.21341095
1702990500,2023-12-19 12:55:00,2228.81,2232.25,2228.44,2231.72,219.84030687
1702990800,2023-12-19 13:00:00,2231.61,2234.54,2230.92,2233.27,198.77775221
1702991100,2023-12-19 13:05:00,2233.27,2235.29,2232.55,2233.59,264.78501302
1702991400,2023-12-19 13:10:00,2233.58,2234.81,2231.19,2231.87,206.99123911
1702991700,2023-12-19 13:15:00,2231.88,2234.27,2231.07,2232.87,126.92093788
1702992000,2023-12-19 13:20:00,2232.78,2232.79,2229.72,2229.86,204.38482352
1702992300,2023-12-19 13:25:00,2229.98,2230.55,2228.5,2230.09,234.63662261
1702992600,2023-12-19 13:30:00,2230.05,2231.12,2227.88,2230.28,247.01917571
1702992900,2023-12-19 13:35:00,2229.77,2233.89,2229.49,2232.62,103.37413757
1702993200,2023-12-19 13:40:00,2232.84,2233.61,2229.82,2230.81,162.79310793
1702993500,2023-12-19 13:45:00,2230.58,2230.58,2225.01,2226.83,419.61822218
1702993800,2023-12-19 13:50:00,2226.84,2227.46,2224.62,2226.42,333.43389041
1702994100,2023-12-19 13:55:00,2226.56,2226.79,2224.01,2224.01,178.96549524
1702994400,2023-12-19 14:00:00,2224.0,2226.33,2220.57,2221.34,732.60913322
1702994700,2023-12-19 14:05:00,2221.27,2222.27,2212.32,2215.96,1198.23787747
1702995000,2023-12-19 14:10:00,2216.01,2216.98,2202.0,2205.85,1725.85670398
1702995300,2023-12-19 14:15:00,2205.86,2208.53,2199.07,2205.9,1659.17656739
1702995600,2023-12-19 14:20:00,2205.82,2211.68,2205.31,2208.07,575.94197719
1702995900,2023-12-19 14:25:00,2208.14,2210.79,2207.57,2210.67,485.32472329
1702996200,2023-12-19 14:30:00,2210.68,2210.96,2204.67,2208.36,645.97421054
1702996500,2023-12-19 14:35:00,2208.36,2209.16,2205.46,2205.84,529.05871253
1702996800,2023-12-19 14:40:00,2205.81,2207.37,2203.31,2203.77,567.37991147
1702997100,2023-12-19 14:45:00,2203.77,2205.33,2192.21,2192.88,1248.92233972
1702997400,2023-12-19 14:50:00,2192.85,2194.1,2183.44,2186.37,1991.07264662
1702997700,2023-12-19 14:55:00,2186.49,2190.9,2181.33,2186.35,591.39105411
1702998000,2023-12-19 15:00:00,2186.54,2187.68,2177.17,2187.09,3008.08687371
1702998300,2023-12-19 15:05:00,2187.09,2190.57,2185.64,2190.27,1628.19375463
1702998600,2023-12-19 15:10:00,2190.24,2194.54,2188.97,2191.86,906.8617755
1702998900,2023-12-19 15:15:00,2191.88,2193.31,2186.68,2193.06,1752.36629249
1702999200,2023-12-19 15:20:00,2193.16,2194.94,2192.42,2193.18,659.72714879
1702999500,2023-12-19 15:25:00,2193.29,2203.68,2192.09,2203.14,670.59583208
1702999800,2023-12-19 15:30:00,2203.29,2203.61,2195.1,2196.73,357.80446946
1703000100,2023-12-19 15:35:00,2196.73,2197.34,2193.3,2194.06,486.71366783
1703000400,2023-12-19 15:40:00,2194.09,2197.09,2192.29,2196.7,343.47366175
1703000700,2023-12-19 15:45:00,2196.56,2196.7,2188.36,2190.35,390.8800159
1703001000,2023-12-19 15:50:00,2190.22,2193.52,2188.39,2191.59,647.35339958
1703001300,2023-12-19 15:55:00,2191.64,2191.94,2189.15,2189.89,313.84476167
1703001600,2023-12-19 16:00:00,2189.68,2196.59,2186.43,2195.59,639.47636243
1703001900,2023-12-19 16:05:00,2195.67,2197.42,2192.89,2195.92,645.1417519
1703002200,2023-12-19 16:10:00,2195.87,2203.99,2195.18,2203.38,641.00120191
1703002500,2023-12-19 16:15:00,2203.5,2203.66,2200.74,2201.2,569.70839597
1703002800,2023-12-19 16:20:00,2201.2,2202.42,2198.55,2198.84,255.30381611
1703003100,2023-12-19 16:25:00,2198.99,2199.03,2192.67,2193.41,739.88514029
1703003400,2023-12-19 16:30:00,2193.36,2196.0,2189.89,2193.18,1644.13264524
1703003700,2023-12-19 16:35:00,2193.28,2195.46,2191.88,2192.86,2296.9000052
1703004000,2023-12-19 16:40:00,2192.92,2193.65,2189.1,2189.79,488.38066916
1703004300,2023-12-19 16:45:00,2189.77,2189.77,2180.92,2184.01,820.37189982
1703004600,2023-12-19 16:50:00,2184.03,2185.83,2179.03,2183.43,1060.37816417
1703004900,2023-12-19 16:55:00,2183.49,2183.75,2174.36,2176.21,1183.7313392
1703005200,2023-12-19 17:00:00,2176.52,2179.09,2173.88,2176.31,612.91337536
1703005500,2023-12-19 17:05:00,2176.19,2176.29,2162.84,2166.55,1592.20710275
1703005800,2023-12-19 17:10:00,2167.16,2168.22,2161.8,2163.84,2424.33372387
1703006100,2023-12-19 17:15:00,2163.89,2164.26,2156.66,2159.97,1410.41882229
1703006400,2023-12-19 17:20:00,2160.69,2161.23,2154.39,2155.26,2300.37254754
1703006700,2023-12-19 17:25:00,2155.25,2158.9,2152.0,2155.53,685.8380923
1703007000,2023-12-19 17:30:00,2155.53,2157.22,2147.92,2154.17,1247.07628423
1703007300,2023-12-19 17:35:00,2154.34,2156.24,2150.74,2154.15,878.75800777
1703007600,2023-12-19 17:40:00,2154.35,2154.38,2145.96,2149.42,1524.59756124
1703007900,2023-12-19 17:45:00,2149.41,2155.54,2146.02,2153.79,2099.69408566
1703008200,2023-12-19 17:50:00,2153.57,2153.57,2140.35,2143.02,1622.12110664
1703008500,2023-12-19 17:55:00,2142.95,2144.24,2137.59,2139.09,1422.81128305
1703008800,2023-12-19 18:00:00,2139.11,2143.79,2134.43,2142.52,1321.27905356
1703009100,2023-12-19 18:05:00,2142.72,2144.39,2140.36,2141.8,765.88946863
1703009400,2023-12-19 18:10:00,2141.59,2148.41,2139.44,2148.07,844.04048872
1703009700,2023-12-19 18:15:00,2147.95,2152.84,2146.36,2150.16,743.51020584
1703010000,2023-12-19 18:20:00,2150.18,2155.24,2148.77,2154.86,377.69084866
1703010300,2023-12-19 18:25:00,2154.65,2159.98,2153.8,2159.19,535.07112535
1703010600,2023-12-19 18:30:00,2159.14,2163.31,2158.0,2161.33,878.30495009
1703010900,2023-12-19 18:35:00,2161.33,2164.63,2160.25,2164.3,344.42373915
1703011200,2023-12-19 18:40:00,2164.3,2168.36,2164.3,2168.28,686.87369168
1703011500,2023-12-19 18:45:00,2168.21,2172.89,2167.74,2172.23,1005.1826186
1703011800,2023-12-19 18:50:00,2172.13,2172.3,2168.45,2170.01,774.4040497
1703012100,2023-12-19 18:55:00,2170.36,2170.9,2167.49,2170.86,286.36376019
1703012400,2023-12-19 19:00:00,2170.71,2171.32,2168.03,2171.32,287.50568606
1703012700,2023-12-19 19:05:00,2171.15,2171.15,2167.11,2170.18,240.85680454
1703013000,2023-12-19 19:10:00,2170.22,2173.68,2169.82,2171.5,340.46599416
1703013300,2023-12-19 19:15:00,2171.49,2175.75,2169.72,2175.4,337.7065335
1703013600,2023-12-19 19:20:00,2175.31,2175.31,2172.2,2173.73,246.321109
1703013900,2023-12-19 19:25:00,2173.77,2178.11,2173.25,2178.09,311.72734246
1703014200,2023-12-19 19:30:00,2177.84,2185.09,2176.88,2184.83,1045.56431088
1703014500,2023-12-19 19:35:00,2184.56,2184.68,2172.84,2173.62,480.22292735
1703014800,2023-12-19 19:40:00,2173.61,2175.03,2170.97,2171.34,357.30368211
1703015100,2023-12-19 19:45:00,2171.29,2171.29,2168.63,2169.39,258.24122058
1703015400,2023-12-19 19:50:00,2169.6,2175.3,2169.39,2173.88,364.8567377
1703015700,2023-12-19 19:55:00,2173.87,2175.93,2172.43,2175.19,319.27114911
1703016000,2023-12-19 20:00:00,2175.18,2177.5,2171.55,2176.87,402.15060407
1703016300,2023-12-19 20:05:00,2176.66,2177.0,2174.56,2175.51,284.67555372
1703016600,2023-12-19 20:10:00,2175.4,2177.27,2173.91,2174.37,313.967043
1703016900,2023-12-19 20:15:00,2174.38,2176.56,2173.08,2174.01,333.23627942
1703017200,2023-12-19 20:20:00,2173.97,2174.01,2170.89,2171.81,285.22931397
1703017500,2023-12-19 20:25:00,2172.01,2173.95,2171.1,2173.06,358.67000169
1703017800,2023-12-19 20:30:00,2172.95,2172.95,2164.95,2167.5,653.00637979
1703018100,2023-12-19 20:35:00,2167.51,2168.62,2165.01,2166.63,341.31547372
1703018400,2023-12-19 20:40:00,2166.81,2166.86,2163.41,2166.6,418.22515531
1703018700,2023-12-19 20:45:00,2166.5,2172.07,2164.96,2170.16,636.00731726
1703019000,2023-12-19 20:50:00,2170.18,2170.29,2165.78,2165.85,323.1899463
1703019300,2023-12-19 20:55:00,2166.06,2170.19,2165.63,2168.91,476.25174698
1703019600,2023-12-19 21:00:00,2169.26,2174.67,2168.34,2172.16,717.41653052
1703019900,2023-12-19 21:05:00,2172.32,2175.38,2172.0,2174.26,407.72947434
1703020200,2023-12-19 21:10:00,2174.73,2177.22,2174.2,2176.17,186.18517313
1703020500,2023-12-19 21:15:00,2176.36,2181.02,2175.15,2178.95,292.34053077
1703020800,2023-12-19 21:20:00,2179.0,2183.41,2177.98,2182.73,284.23560499
1703021100,2023-12-19 21:25:00,2182.73,2183.85,2180.41,2181.72,238.83619337
1703021400,2023-12-19 21:30:00,2181.61,2182.37,2177.99,2180.37,638.04941359
1703021700,2023-12-19 21:35:00,2180.29,2180.66,2177.47,2177.88,215.13979267
1703022000,2023-12-19 21:40:00,2177.87,2180.92,2177.1,2179.69,139.40423602
1703022300,2023-12-19 21:45:00,2179.69,2183.95,2179.29,2183.16,196.7210045
1703022600,2023-12-19 21:50:00,2183.15,2183.78,2180.82,2183.51,133.94172245
1703022900,2023-12-19 21:55:00,2183.54,2185.2,2182.61,2184.97,202.53659068
1703023200,2023-12-19 22:00:00,2185.16,2185.32,2180.36,2180.98,185.67673421
1703023500,2023-12-19 22:05:00,2180.87,2181.05,2176.34,2178.68,179.63293538
1703023800,2023-12-19 22:10:00,2178.59,2178.67,2175.0,2175.21,128.517672
1703024100,2023-12-19 22:15:00,2175.38,2175.73,2171.68,2172.22,252.57918573
1703024400,2023-12-19 22:20:00,2172.23,2174.31,2170.99,2171.0,265.77519072
1703024700,2023-12-19 22:25:00,2170.99,2176.83,2170.99,2173.88,173.20400651
1703025000,2023-12-19 22:30:00,2173.89,2178.85,2172.77,2174.42,390.71037472
1703025300,2023-12-19 22:35:00,2174.42,2175.66,2173.71,2175.08,100.3692407
1703025600,2023-12-19 22:40:00,2175.06,2175.09,2172.29,2174.26,148.44785178
1703025900,2023-12-19 22:45:00,2174.15,2176.07,2173.9,2176.07,86.61436919
1703026200,2023-12-19 22:50:00,2175.92,2180.55,2175.84,2177.89,73.07520797
1703026500,2023-12-19 22:55:00,2177.86,2177.91,2176.2,2176.67,94.82503839
1703026800,2023-12-19 23:00:00,2176.66,2180.02,2174.54,2179.44,206.09305139
1703027100,2023-12-19 23:05:00,2179.44,2181.76,2179.35,2180.8,275.08081559
1703027400,2023-12-19 23:10:00,2180.8,2180.83,2172.43,2172.46,204.54937331
1703027700,2023-12-19 23:15:00,2172.55,2173.12,2168.45,2171.33,422.17271595
1703028000,2023-12-19 23:20:00,2171.34,2175.57,2169.64,2175.08,249.39167719
1703028300,2023-12-19 23:25:00,2175.1,2175.33,2172.4,2174.64,316.27552963
1703028600,2023-12-19 23:30:00,2174.71,2177.5,2173.88,2174.86,179.14654812
1703028900,2023-12-19 23:35:00,2174.86,2178.92,2174.55,2177.87,133.58677406
1703029200,2023-12-19 23:40:00,2177.87,2178.14,2173.07,2173.4,272.76749432
1703029500,2023-12-19 23:45:00,2173.36,2177.82,2171.01,2176.4,270.56474045
1703029800,2023-12-19 23:50:00,2176.44,2178.95,2175.29,2177.89,175.84801666
1703030100,2023-12-19 23:55:00,2178.12,2178.45,2176.33,2177.27,452.87386563
1703030400,2023-12-20 00:00:00,2177.32,2181.49,2175.16,2177.47,280.81497498
