timestamp,datetime,open,high,low,close,volume
1661742900,2022-08-29 03:15:00,1447.62,1450.97,1447.45,1450.59,1351.37599064
1661743200,2022-08-29 03:20:00,1450.71,1456.47,1450.29,1454.0,1866.6512512
1661743500,2022-08-29 03:25:00,1453.75,1455.8,1453.0,1454.28,760.92925352
1661743800,2022-08-29 03:30:00,1454.2,1460.43,1453.05,1459.51,3013.4464284
1661744100,2022-08-29 03:35:00,1459.56,1462.63,1454.8,1455.62,2036.92836384
1661744400,2022-08-29 03:40:00,1455.48,1456.44,1452.87,1453.73,1180.28403694
1661744700,2022-08-29 03:45:00,1453.73,1454.58,1452.48,1452.95,614.86671028
1661745000,2022-08-29 03:50:00,1452.78,1455.21,1450.69,1451.71,1001.78098093
1661745300,2022-08-29 03:55:00,1451.72,1459.69,1451.5,1456.97,1854.90578551
1661745600,2022-08-29 04:00:00,1456.8,1462.3,1456.03,1459.72,2320.2755436
1661745900,2022-08-29 04:05:00,1459.54,1462.33,1458.57,1460.16,1091.80163972
1661746200,2022-08-29 04:10:00,1460.09,1460.91,1457.83,1458.7,1270.33957068
1661746500,2022-08-29 04:15:00,1458.7,1459.1,1453.96,1454.62,1841.13566266
1661746800,2022-08-29 04:20:00,1454.69,1455.4,1453.07,1453.87,711.47025991
1661747100,2022-08-29 04:25:00,1453.84,1454.22,1449.9,1450.34,1202.66818052
1661747400,2022-08-29 04:30:00,1450.17,1451.27,1448.79,1450.12,1085.20171897
1661747700,2022-08-29 04:35:00,1450.22,1452.93,1449.92,1450.57,1133.07859092
1661748000,2022-08-29 04:40:00,1450.45,1451.05,1448.4,1449.56,704.68268243
1661748300,2022-08-29 04:45:00,1449.56,1452.65,1448.28,1448.58,792.47877757
1661748600,2022-08-29 04:50:00,1448.61,1450.86,1446.5,1448.07,645.24124665
1661748900,2022-08-29 04:55:00,1448.08,1450.31,1447.74,1450.03,762.97984375
1661749200,2022-08-29 05:00:00,1450.24,1453.43,1449.76,1451.98,756.2107031
1661749500,2022-08-29 05:05:00,1452.03,1453.53,1450.02,1450.4,446.14948768
1661749800,2022-08-29 05:10:00,1450.45,1452.04,1449.7,1450.17,842.11896992
1661750100,2022-08-29 05:15:00,1450.19,1450.49,1448.89,1450.05,636.25809398
1661750400,2022-08-29 05:20:00,1449.9,1449.9,1445.72,1447.83,651.16886921
1661750700,2022-08-29 05:25:00,1447.83,1447.85,1445.55,1446.88,576.65498234
1661751000,2022-08-29 05:30:00,1446.94,1449.59,1444.93,1448.86,1153.71784161
1661751300,2022-08-29 05:35:00,1448.85,1449.1,1444.23,1445.27,664.78531413
1661751600,2022-08-29 05:40:00,1445.14,1447.21,1442.73,1444.01,1451.29483419
1661751900,2022-08-29 05:45:00,1444.18,1446.36,1442.47,1444.64,603.94243212
1661752200,2022-08-29 05:50:00,1444.67,1445.57,1442.49,1444.38,623.32438646
1661752500,2022-08-29 05:55:00,1444.33,1444.53,1439.12,1440.83,1201.33531189
1661752800,2022-08-29 06:00:00,1440.84,1447.31,1440.67,1445.35,789.51206067
1661753100,2022-08-29 06:05:00,1445.32,1450.99,1445.2,1449.09,669.58820063
1661753400,2022-08-29 06:10:00,1448.92,1452.42,1448.77,1450.64,526.41751158
1661753700,2022-08-29 06:15:00,1450.7,1455.4,1450.58,1454.75,816.04767207
1661754000,2022-08-29 06:20:00,1454.59,1454.72,1451.26,1452.59,490.46447372
1661754300,2022-08-29 06:25:00,1452.46,1455.2,1451.99,1452.97,717.24236253
1661754600,2022-08-29 06:30:00,1452.97,1453.77,1450.49,1451.74,613.7787527
1661754900,2022-08-29 06:35:00,1451.63,1454.64,1450.34,1454.16,529.58280336
1661755200,2022-08-29 06:40:00,1453.74,1456.28,1452.15,1455.51,673.58126673
1661755500,2022-08-29 06:45:00,1455.48,1457.73,1453.29,1453.56,1119.52776286
1661755800,2022-08-29 06:50:00,1453.46,1455.0,1452.24,1452.73,571.21619292
1661756100,2022-08-29 06:55:00,1452.94,1457.85,1452.58,1454.34,900.67537796
1661756400,2022-08-29 07:00:00,1454.48,1459.83,1453.5,1458.63,1330.40802563
1661756700,2022-08-29 07:05:00,1458.55,1459.29,1453.62,1453.97,1094.82949047
1661757000,2022-08-29 07:10:00,1454.27,1456.12,1451.26,1451.58,1045.60017259
1661757300,2022-08-29 07:15:00,1451.84,1454.35,1448.16,1449.12,1276.40237502
1661757600,2022-08-29 07:20:00,1449.1,1452.13,1446.7,1448.04,1857.96706534
1661757900,2022-08-29 07:25:00,1447.85,1451.58,1447.27,1451.16,763.14805567
1661758200,2022-08-29 07:30:00,1451.17,1454.81,1451.0,1453.61,1391.85112805
1661758500,2022-08-29 07:35:00,1453.62,1457.87,1453.09,1456.53,1102.12326273
1661758800,2022-08-29 07:40:00,1456.42,1456.59,1451.87,1452.41,886.46610472
1661759100,2022-08-29 07:45:00,1452.62,1455.19,1451.58,1454.02,902.09326351
1661759400,2022-08-29 07:50:00,1453.61,1455.06,1451.99,1453.57,1004.9718562
1661759700,2022-08-29 07:55:00,1453.35,1455.07,1452.53,1454.79,1006.55947969
1661760000,2022-08-29 08:00:00,1454.77,1456.61,1451.58,1452.92,1649.71813735
1661760300,2022-08-29 08:05:00,1453.0,1453.61,1450.57,1451.54,1082.00980857
1661760600,2022-08-29 08:10:00,1451.61,1452.68,1449.5,1450.43,895.72667551
1661760900,2022-08-29 08:15:00,1450.63,1453.42,1448.96,1452.71,1117.78926619
1661761200,2022-08-29 08:20:00,1452.79,1453.21,1447.98,1448.01,1049.84862354
1661761500,2022-08-29 08:25:00,1448.0,1448.75,1445.89,1446.17,970.10423886
1661761800,2022-08-29 08:30:00,1446.17,1448.69,1444.58,1444.89,812.99696368
1661762100,2022-08-29 08:35:00,1444.75,1447.65,1443.07,1445.74,1508.48646928
1661762400,2022-08-29 08:40:00,1445.81,1449.19,1444.06,1447.92,957.97679268
1661762700,2022-08-29 08:45:00,1448.02,1449.76,1446.13,1448.27,875.39505897
1661763000,2022-08-29 08:50:00,1448.2,1448.65,1445.84,1446.98,1018.41445027
1661763300,2022-08-29 08:55:00,1446.99,1447.49,1444.05,1444.88,873.90840668
1661763600,2022-08-29 09:00:00,1444.91,1446.92,1444.37,1445.52,1264.08753914
1661763900,2022-08-29 09:05:00,1445.52,1448.77,1445.19,1446.22,1150.10638051
1661764200,2022-08-29 09:10:00,1446.12,1449.27,1445.57,1448.33,991.89894791
1661764500,2022-08-29 09:15:00,1448.25,1450.16,1446.53,1447.3,977.99333946
1661764800,2022-08-29 09:20:00,1447.19,1451.31,1447.0,1450.43,1569.77594335
1661765100,2022-08-29 09:25:00,1450.29,1452.69,1449.83,1452.1,1307.99737512
1661765400,2022-08-29 09:30:00,1452.23,1454.43,1449.5,1449.98,1230.56445188
1661765700,2022-08-29 09:35:00,1449.96,1452.07,1446.11,1447.12,1609.43718648
1661766000,2022-08-29 09:40:00,1446.93,1450.36,1446.43,1449.86,949.74793606
1661766300,2022-08-29 09:45:00,1450.09,1450.3,1445.71,1449.18,1461.17867297
1661766600,2022-08-29 09:50:00,1449.21,1451.18,1448.23,1449.66,1364.51278749
1661766900,2022-08-29 09:55:00,1449.59,1453.66,1449.56,1451.61,1083.64589549
1661767200,2022-08-29 10:00:00,1451.56,1455.29,1451.22,1454.58,1890.19276718
1661767500,2022-08-29 10:05:00,1454.36,1455.11,1452.8,1454.3,872.73018528
1661767800,2022-08-29 10:10:00,1454.36,1455.71,1450.67,1450.89,1189.6809674
1661768100,2022-08-29 10:15:00,1450.89,1453.39,1450.17,1450.97,684.42437189
1661768400,2022-08-29 10:20:00,1451.07,1451.53,1449.27,1449.92,862.65742269
1661768700,2022-08-29 10:25:00,1449.97,1450.84,1447.13,1447.66,1022.12711069
1661769000,2022-08-29 10:30:00,1447.79,1451.12,1447.79,1450.19,1301.81718079
1661769300,2022-08-29 10:35:00,1450.05,1451.35,1445.5,1448.95,1638.45990501
1661769600,2022-08-29 10:40:00,1448.95,1450.08,1447.21,1447.86,1280.03089777
1661769900,2022-08-29 10:45:00,1447.59,1452.37,1447.1,1452.28,1101.39031127
1661770200,2022-08-29 10:50:00,1452.37,1452.75,1449.73,1452.1,1490.29462553
1661770500,2022-08-29 10:55:00,1452.14,1452.65,1449.9,1450.39,2020.48775275
1661770800,2022-08-29 11:00:00,1450.39,1451.52,1448.22,1450.84,1228.14980645
1661771100,2022-08-29 11:05:00,1450.89,1451.95,1444.45,1445.36,1430.88807773
1661771400,2022-08-29 11:10:00,1445.08,1447.05,1443.3,1443.96,1934.80439423
1661771700,2022-08-29 11:15:00,1444.13,1446.12,1443.0,1443.19,790.07432208
1661772000,2022-08-29 11:20:00,1443.19,1449.4,1441.96,1449.35,1433.38250718
1661772300,2022-08-29 11:25:00,1449.1,1449.4,1445.85,1447.05,854.64128705
1661772600,2022-08-29 11:30:00,1446.96,1448.82,1444.99,1445.66,876.36447079
1661772900,2022-08-29 11:35:00,1445.5,1447.47,1444.51,1447.01,859.34784178
1661773200,2022-08-29 11:40:00,1446.84,1448.92,1445.62,1446.97,491.74012555
1661773500,2022-08-29 11:45:00,1446.8,1448.78,1445.06,1448.39,488.87238572
1661773800,2022-08-29 11:50:00,1448.4,1448.97,1446.76,1447.34,329.6924204
1661774100,2022-08-29 11:55:00,1447.35,1449.13,1446.18,1448.89,454.60092436
1661774400,2022-08-29 12:00:00,1448.92,1450.15,1446.9,1448.84,668.51976676
1661774700,2022-08-29 12:05:00,1448.87,1452.68,1448.37,1451.92,841.75934043
1661775000,2022-08-29 12:10:00,1451.66,1451.71,1448.58,1451.47,349.06412303
1661775300,2022-08-29 12:15:00,1451.39,1453.37,1449.98,1450.49,1560.19657293
1661775600,2022-08-29 12:20:00,1450.32,1456.57,1450.07,1456.12,1020.42582767
1661775900,2022-08-29 12:25:00,1456.12,1487.0,1455.58,1485.45,5182.080065
1661776200,2022-08-29 12:30:00,1484.96,1491.39,1477.67,1491.37,3799.78924475
1661776500,2022-08-29 12:35:00,1491.38,1495.41,1486.03,1489.52,2506.57632211
1661776800,2022-08-29 12:40:00,1489.52,1489.95,1480.08,1483.1,2464.91538785
1661777100,2022-08-29 12:45:00,1483.34,1485.77,1472.91,1476.08,1820.46060983
1661777400,2022-08-29 12:50:00,1476.13,1481.44,1475.55,1479.3,1156.45612551
1661777700,2022-08-29 12:55:00,1479.33,1480.78,1475.68,1475.97,648.40442239
1661778000,2022-08-29 13:00:00,1475.79,1480.0,1475.79,1476.72,812.51689688
1661778300,2022-08-29 13:05:00,1476.71,1481.51,1476.28,1478.96,1428.39653106
1661778600,2022-08-29 13:10:00,1479.02,1480.45,1476.4,1476.47,1101.98041965
1661778900,2022-08-29 13:15:00,1476.27,1481.81,1475.37,1480.39,1466.16411127
1661779200,2022-08-29 13:20:00,1480.35,1486.3,1479.26,1484.78,1026.57074508
1661779500,2022-08-29 13:25:00,1484.68,1489.85,1483.48,1484.29,1743.63928103
1661779800,2022-08-29 13:30:00,1484.42,1494.1,1481.33,1492.25,5185.51566348
1661780100,2022-08-29 13:35:00,1492.25,1504.0,1488.55,1495.17,6135.06831994
1661780400,2022-08-29 13:40:00,1494.87,1503.82,1493.36,1499.18,3851.1715145
1661780700,2022-08-29 13:45:00,1499.18,1499.78,1489.0,1492.55,3315.19955865
1661781000,2022-08-29 13:50:00,1492.55,1496.71,1492.5,1495.72,2894.16471177
1661781300,2022-08-29 13:55:00,1496.07,1503.94,1495.87,1496.25,3986.45191902
1661781600,2022-08-29 14:00:00,1496.06,1501.4,1495.0,1499.72,3083.94891139
1661781900,2022-08-29 14:05:00,1499.83,1522.91,1499.03,1509.39,5664.68649818
1661782200,2022-08-29 14:10:00,1509.58,1519.3,1509.39,1512.49,3100.17268267
1661782500,2022-08-29 14:15:00,1512.49,1519.98,1512.31,1517.71,3906.83628095
1661782800,2022-08-29 14:20:00,1517.52,1531.29,1517.02,1525.92,6160.10250586
1661783100,2022-08-29 14:25:00,1526.04,1528.86,1518.67,1518.86,3963.2846614
1661783400,2022-08-29 14:30:00,1518.86,1526.83,1514.85,1518.31,3114.37765331
1661783700,2022-08-29 14:35:00,1518.31,1521.68,1513.21,1514.1,3446.43965902
1661784000,2022-08-29 14:40:00,1514.22,1520.53,1513.51,1519.78,2345.97996601
1661784300,2022-08-29 14:45:00,1519.78,1521.35,1515.0,1516.35,2292.46552283
1661784600,2022-08-29 14:50:00,1516.38,1519.13,1509.61,1511.02,2350.68070847
1661784900,2022-08-29 14:55:00,1510.99,1511.45,1503.86,1509.79,2833.33490938
1661785200,2022-08-29 15:00:00,1509.97,1520.6,1509.27,1517.01,2680.57998543
1661785500,2022-08-29 15:05:00,1517.11,1518.08,1511.02,1516.2,3139.88134299
1661785800,2022-08-29 15:10:00,1516.4,1516.97,1513.62,1516.45,1888.94530843
1661786100,2022-08-29 15:15:00,1516.25,1518.73,1514.61,1516.1,2214.95499022
1661786400,2022-08-29 15:20:00,1516.07,1520.38,1513.43,1519.65,2320.70145796
1661786700,2022-08-29 15:25:00,1519.66,1522.3,1517.27,1518.33,2129.77864224
1661787000,2022-08-29 15:30:00,1518.17,1526.26,1517.82,1525.46,2536.37652625
1661787300,2022-08-29 15:35:00,1525.46,1530.31,1522.93,1525.31,3152.80785802
1661787600,2022-08-29 15:40:00,1525.48,1525.48,1515.56,1516.08,2205.24497992
1661787900,2022-08-29 15:45:00,1516.12,1520.65,1515.0,1519.12,2560.2761393
1661788200,2022-08-29 15:50:00,1519.18,1521.24,1517.28,1519.87,2122.67091835
1661788500,2022-08-29 15:55:00,1519.56,1522.66,1519.32,1521.89,1736.9494986
1661788800,2022-08-29 16:00:00,1521.8,1534.49,1519.78,1534.0,4680.11568033
1661789100,2022-08-29 16:05:00,1533.73,1538.97,1528.14,1530.75,3483.5515497
1661789400,2022-08-29 16:10:00,1530.97,1539.0,1529.35,1534.03,9897.09763041
1661789700,2022-08-29 16:15:00,1534.39,1537.36,1532.85,1533.24,2470.20841177
1661790000,2022-08-29 16:20:00,1533.12,1534.67,1529.35,1531.71,2644.18697868
1661790300,2022-08-29 16:25:00,1531.68,1531.95,1527.67,1530.04,1816.0278481
1661790600,2022-08-29 16:30:00,1530.5,1530.7,1523.18,1523.39,1461.45986723
1661790900,2022-08-29 16:35:00,1523.3,1526.98,1523.21,1524.78,2002.76392839
1661791200,2022-08-29 16:40:00,1524.79,1526.63,1523.31,1525.46,838.02249806
1661791500,2022-08-29 16:45:00,1525.3,1532.46,1523.61,1531.18,1752.02730981
1661791800,2022-08-29 16:50:00,1531.29,1545.0,1530.02,1539.42,3701.32747205
1661792100,2022-08-29 16:55:00,1539.81,1539.86,1535.36,1538.22,1244.36874214
1661792400,2022-08-29 17:00:00,1538.23,1541.09,1534.33,1536.34,2953.80226439
1661792700,2022-08-29 17:05:00,1536.21,1537.32,1534.28,1534.6,1740.20934891
1661793000,2022-08-29 17:10:00,1534.6,1535.55,1527.94,1528.57,2423.82539724
1661793300,2022-08-29 17:15:00,1528.38,1529.31,1521.92,1524.67,3842.96778991
1661793600,2022-08-29 17:20:00,1524.77,1528.27,1524.58,1527.11,1644.00089774
1661793900,2022-08-29 17:25:00,1527.12,1531.62,1525.7,1530.58,1641.84178328
1661794200,2022-08-29 17:30:00,1530.57,1537.74,1529.35,1535.31,2143.74841884
1661794500,2022-08-29 17:35:00,1535.16,1536.78,1532.0,1533.46,1201.47820003
1661794800,2022-08-29 17:40:00,1533.43,1539.01,1532.13,1537.5,1656.89700145
1661795100,2022-08-29 17:45:00,1537.5,1543.0,1536.13,1536.65,2416.72016587
1661795400,2022-08-29 17:50:00,1536.54,1539.97,1535.98,1539.03,943.68518648
1661795700,2022-08-29 17:55:00,1539.16,1545.21,1537.49,1543.21,1728.62285228
1661796000,2022-08-29 18:00:00,1543.14,1543.75,1537.22,1537.92,1224.54891293
1661796300,2022-08-29 18:05:00,1538.01,1542.16,1536.92,1537.64,751.368604
1661796600,2022-08-29 18:10:00,1537.79,1538.37,1533.59,1535.09,1160.24901766
1661796900,2022-08-29 18:15:00,1535.09,1535.73,1529.41,1531.61,2224.97240652
1661797200,2022-08-29 18:20:00,1531.42,1534.52,1529.28,1533.44,852.98403549
1661797500,2022-08-29 18:25:00,1533.48,1535.47,1530.79,1531.16,876.28383904
1661797800,2022-08-29 18:30:00,1531.08,1537.26,1530.59,1535.84,772.68987945
1661798100,2022-08-29 18:35:00,1535.63,1540.45,1534.48,1538.04,928.77681441
1661798400,2022-08-29 18:40:00,1538.04,1540.59,1537.64,1538.79,665.58353633
1661798700,2022-08-29 18:45:00,1538.65,1539.04,1535.23,1537.02,525.92238024
1661799000,2022-08-29 18:50:00,1536.86,1536.86,1532.48,1533.55,1165.75609997
1661799300,2022-08-29 18:55:00,1533.28,1533.65,1527.34,1532.32,1619.83175155
1661799600,2022-08-29 19:00:00,1531.99,1538.0,1531.25,1536.64,882.21091881
1661799900,2022-08-29 19:05:00,1536.64,1537.07,1533.02,1534.67,497.16882351
1661800200,2022-08-29 19:10:00,1534.67,1538.22,1532.16,1535.63,776.06537203
1661800500,2022-08-29 19:15:00,1535.63,1539.51,1534.5,1535.01,762.07601752
1661800800,2022-08-29 19:20:00,1535.09,1536.52,1533.33,1534.17,378.01073898
1661801100,2022-08-29 19:25:00,1533.93,1534.09,1526.02,1529.61,1276.11575178
1661801400,2022-08-29 19:30:00,1529.43,1532.72,1527.09,1531.06,1259.13215565
1661801700,2022-08-29 19:35:00,1530.91,1535.13,1530.59,1533.66,958.8867243
1661802000,2022-08-29 19:40:00,1533.45,1535.19,1532.24,1533.01,790.43688965
1661802300,2022-08-29 19:45:00,1532.81,1533.28,1530.37,1532.86,778.7502637
1661802600,2022-08-29 19:50:00,1532.86,1534.63,1528.15,1531.08,1925.35203646
1661802900,2022-08-29 19:55:00,1531.08,1531.75,1529.35,1531.1,1086.73987891
1661803200,2022-08-29 20:00:00,1531.0,1533.79,1528.75,1533.08,1172.98587779
1661803500,2022-08-29 20:05:00,1532.94,1542.0,1532.8,1540.04,1358.25533307
1661803800,2022-08-29 20:10:00,1540.04,1548.89,1539.14,1547.07,2644.48057995
1661804100,2022-08-29 20:15:00,1547.07,1553.33,1537.48,1538.72,2528.5594261
1661804400,2022-08-29 20:20:00,1538.53,1542.19,1538.24,1538.91,995.69907948
1661804700,2022-08-29 20:25:00,1538.91,1541.23,1538.59,1540.86,533.97895285
1661805000,2022-08-29 20:30:00,1540.64,1541.48,1536.9,1540.83,780.06399484
1661805300,2022-08-29 20:35:00,1540.62,1543.09,1539.93,1542.77,1558.31958044
1661805600,2022-08-29 20:40:00,1542.42,1543.68,1540.0,1541.93,604.41767365
1661805900,2022-08-29 20:45:00,1541.93,1547.12,1541.24,1545.24,1511.91809443
1661806200,2022-08-29 20:50:00,1545.27,1546.37,1543.02,1544.68,1326.68807381
1661806500,2022-08-29 20:55:00,1544.48,1548.65,1542.86,1545.89,853.32133092
1661806800,2022-08-29 21:00:00,1546.11,1546.78,1541.88,1542.11,725.37026567
1661807100,2022-08-29 21:05:00,1542.37,1544.1,1541.35,1543.06,535.24827278
1661807400,2022-08-29 21:10:00,1542.91,1545.13,1541.39,1542.19,519.87623124
1661807700,2022-08-29 21:15:00,1542.36,1543.52,1541.24,1542.13,1290.04917752
1661808000,2022-08-29 21:20:00,1542.28,1545.15,1541.73,1542.73,387.11026905
1661808300,2022-08-29 21:25:00,1542.68,1546.71,1542.35,1544.27,399.03158452
1661808600,2022-08-29 21:30:00,1544.27,1545.89,1544.23,1544.44,267.89692484
1661808900,2022-08-29 21:35:00,1544.38,1544.55,1539.0,1539.39,1169.84342343
1661809200,2022-08-29 21:40:00,1539.18,1543.24,1539.0,1543.24,894.32082081
1661809500,2022-08-29 21:45:00,1543.21,1545.39,1541.4,1541.4,656.66927416
1661809800,2022-08-29 21:50:00,1541.72,1544.0,1540.2,1543.93,751.06969247
1661810100,2022-08-29 21:55:00,1543.99,1544.29,1542.17,1542.51,776.05567553
1661810400,2022-08-29 22:00:00,1542.25,1547.93,1542.25,1546.51,1251.74924047
1661810700,2022-08-29 22:05:00,1546.87,1548.76,1540.2,1541.36,2466.06475849
1661811000,2022-08-29 22:10:00,1541.39,1544.52,1540.5,1541.6,1037.98524223
1661811300,2022-08-29 22:15:00,1541.92,1543.2,1539.75,1540.13,1218.68409367
1661811600,2022-08-29 22:20:00,1540.15,1543.44,1539.75,1542.61,1292.46012592
1661811900,2022-08-29 22:25:00,1542.35,1542.57,1537.25,1537.59,1684.00761052
1661812200,2022-08-29 22:30:00,1537.91,1539.92,1535.78,1537.85,1214.70104009
1661812500,2022-08-29 22:35:00,1537.71,1539.74,1536.89,1539.31,985.60138048
1661812800,2022-08-29 22:40:00,1539.21,1539.23,1537.19,1538.06,2747.61633547
1661813100,2022-08-29 22:45:00,1537.82,1541.68,1537.69,1540.28,576.59904692
1661813400,2022-08-29 22:50:00,1539.97,1541.62,1538.05,1540.85,653.36020323
1661813700,2022-08-29 22:55:00,1540.68,1541.34,1537.98,1540.91,883.8003005
1661814000,2022-08-29 23:00:00,1540.91,1541.47,1533.2,1534.5,1227.18142764
1661814300,2022-08-29 23:05:00,1534.58,1535.36,1531.13,1531.93,771.20633841
1661814600,2022-08-29 23:10:00,1531.65,1535.24,1530.55,1534.99,839.91466473
1661814900,2022-08-29 23:15:00,1534.98,1535.24,1531.7,1533.54,765.48277715
1661815200,2022-08-29 23:20:00,1533.55,1543.51,1533.18,1543.2,1313.59734291
1661815500,2022-08-29 23:25:00,1543.23,1548.5,1542.33,1544.13,1732.31756938
1661815800,2022-08-29 23:30:00,1544.13,1552.99,1543.6,1552.25,2270.38039503
1661816100,2022-08-29 23:35:00,1552.4,1559.98,1552.11,1558.11,3757.14494447
1661816400,2022-08-29 23:40:00,1558.2,1560.37,1555.43,1556.26,2273.9143757
1661816700,2022-08-29 23:45:00,1556.41,1560.12,1552.07,1553.38,1973.99637817
1661817000,2022-08-29 23:50:00,1553.3,1553.89,1550.25,1550.65,1400.28411536
1661817300,2022-08-29 23:55:00,1550.86,1554.86,1550.85,1551.65,1032.8882635
1661817600,2022-08-30 00:00:00,1551.51,1552.71,1541.62,1544.99,6277.90624853
