timestamp,datetime,open,high,low,close,volume
1683435600,2023-05-07 05:00:00,1898.59,1898.83,1897.49,1898.48,49.86847409
1683435900,2023-05-07 05:05:00,1898.41,1900.1,1897.81,1898.6,1336.90812959
1683436200,2023-05-07 05:10:00,1898.6,1898.96,1897.49,1898.92,42.43311096
1683436500,2023-05-07 05:15:00,1898.85,1899.23,1897.69,1898.74,41.83153801
1683436800,2023-05-07 05:20:00,1898.96,1899.04,1897.89,1898.92,61.3927356
1683437100,2023-05-07 05:25:00,1898.91,1902.78,1898.69,1901.27,70.03407514
1683437400,2023-05-07 05:30:00,1901.32,1904.98,1901.14,1902.93,124.90813559
1683437700,2023-05-07 05:35:00,1902.91,1902.93,1902.0,1902.84,41.81465804
1683438000,2023-05-07 05:40:00,1902.84,1905.78,1902.78,1904.62,112.20473099
1683438300,2023-05-07 05:45:00,1904.46,1906.27,1903.2,1903.2,171.20505585
1683438600,2023-05-07 05:50:00,1903.42,1903.49,1901.87,1902.65,92.9463613
1683438900,2023-05-07 05:55:00,1902.65,1902.91,1901.29,1902.39,39.73471127
1683439200,2023-05-07 06:00:00,1902.39,1903.81,1900.77,1900.94,40.59261348
1683439500,2023-05-07 06:05:00,1900.99,1903.02,1900.08,1902.49,60.20855657
1683439800,2023-05-07 06:10:00,1902.63,1902.63,1900.7,1901.49,30.3439763
1683440100,2023-05-07 06:15:00,1901.57,1903.11,1901.17,1903.04,51.27023266
1683440400,2023-05-07 06:20:00,1902.97,1904.91,1902.82,1904.89,31.08370706
1683440700,2023-05-07 06:25:00,1904.9,1906.35,1902.25,1902.82,95.14941676
1683441000,2023-05-07 06:30:00,1902.69,1903.59,1902.23,1903.54,27.07403718
1683441300,2023-05-07 06:35:00,1903.42,1906.18,1903.36,1904.7,112.52772145
1683441600,2023-05-07 06:40:00,1904.95,1906.77,1904.7,1905.99,66.60477698
1683441900,2023-05-07 06:45:00,1905.99,1906.97,1904.69,1906.36,56.41297807
1683442200,2023-05-07 06:50:00,1906.37,1906.89,1905.19,1905.37,19.56311488
1683442500,2023-05-07 06:55:00,1905.47,1906.68,1904.1,1904.13,47.14964626
1683442800,2023-05-07 07:00:00,1904.08,1907.05,1904.08,1905.35,79.32938065
1683443100,2023-05-07 07:05:00,1905.6,1905.69,1904.47,1905.67,17.78326028
1683443400,2023-05-07 07:10:00,1905.69,1907.59,1905.42,1906.45,37.52466684
1683443700,2023-05-07 07:15:00,1906.53,1907.19,1905.59,1906.11,47.43411234
1683444000,2023-05-07 07:20:00,1906.15,1908.8,1905.61,1907.44,65.51915211
1683444300,2023-05-07 07:25:00,1907.19,1907.58,1905.0,1905.14,30.50791858
1683444600,2023-05-07 07:30:00,1905.03,1908.41,1905.03,1908.41,44.98378347
1683444900,2023-05-07 07:35:00,1908.4,1911.51,1907.12,1907.99,200.34194059
1683445200,2023-05-07 07:40:00,1908.08,1911.38,1907.72,1908.98,180.6489185
1683445500,2023-05-07 07:45:00,1908.82,1910.61,1908.62,1910.33,55.02135626
1683445800,2023-05-07 07:50:00,1910.23,1911.01,1908.1,1910.1,86.90491785
1683446100,2023-05-07 07:55:00,1910.15,1910.15,1907.77,1908.52,79.83080034
1683446400,2023-05-07 08:00:00,1908.51,1915.36,1908.51,1913.68,445.30326133
1683446700,2023-05-07 08:05:00,1913.49,1913.67,1911.1,1912.77,65.08745893
1683447000,2023-05-07 08:10:00,1912.79,1914.25,1912.0,1912.0,190.38743868
1683447300,2023-05-07 08:15:00,1912.03,1913.84,1911.81,1912.06,175.81293035
1683447600,2023-05-07 08:20:00,1912.12,1913.16,1911.11,1911.42,44.58952931
1683447900,2023-05-07 08:25:00,1911.5,1912.93,1910.7,1910.75,88.46161656
1683448200,2023-05-07 08:30:00,1910.94,1911.6,1908.3,1908.4,55.27778676
1683448500,2023-05-07 08:35:00,1908.31,1910.92,1905.79,1907.26,207.86919317
1683448800,2023-05-07 08:40:00,1907.19,1908.29,1905.9,1907.31,54.47029926
1683449100,2023-05-07 08:45:00,1907.11,1908.3,1905.7,1905.7,46.7352482
1683449400,2023-05-07 08:50:00,1905.6,1907.92,1905.51,1906.94,26.42406568
1683449700,2023-05-07 08:55:00,1906.8,1908.4,1905.36,1905.62,46.75031825
1683450000,2023-05-07 09:00:00,1905.64,1906.9,1904.8,1906.5,56.2064708
1683450300,2023-05-07 09:05:00,1906.51,1907.2,1903.92,1904.19,39.37259338
1683450600,2023-05-07 09:10:00,1904.06,1906.26,1904.04,1905.9,33.51664166
1683450900,2023-05-07 09:15:00,1905.91,1906.62,1902.4,1904.3,117.67470228
1683451200,2023-05-07 09:20:00,1904.16,1904.4,1901.74,1904.4,60.91158295
1683451500,2023-05-07 09:25:00,1904.38,1909.9,1904.16,1909.89,82.45295456
1683451800,2023-05-07 09:30:00,1909.86,1912.94,1908.64,1911.16,83.67374756
1683452100,2023-05-07 09:35:00,1911.12,1911.81,1905.64,1906.8,39.12940228
1683452400,2023-05-07 09:40:00,1906.81,1907.85,1905.12,1905.92,112.4073758
1683452700,2023-05-07 09:45:00,1906.27,1906.65,1904.81,1906.39,28.57945268
1683453000,2023-05-07 09:50:00,1906.43,1907.71,1906.2,1907.05,66.1715752
1683453300,2023-05-07 09:55:00,1907.21,1907.88,1906.4,1906.9,29.68985034
1683453600,2023-05-07 10:00:00,1906.99,1907.69,1906.22,1906.23,26.52812956
1683453900,2023-05-07 10:05:00,1906.35,1906.53,1903.39,1903.58,101.8662899
1683454200,2023-05-07 10:10:00,1903.43,1904.54,1902.71,1904.06,78.74352587
1683454500,2023-05-07 10:15:00,1904.05,1905.66,1903.0,1904.58,61.77787258
1683454800,2023-05-07 10:20:00,1904.69,1905.27,1904.0,1905.27,35.28331011
1683455100,2023-05-07 10:25:00,1905.23,1905.39,1904.1,1905.02,33.4337347
1683455400,2023-05-07 10:30:00,1904.96,1906.32,1904.49,1904.55,57.46393581
1683455700,2023-05-07 10:35:00,1904.66,1905.73,1904.5,1905.56,86.01611787
1683456000,2023-05-07 10:40:00,1905.39,1905.56,1904.07,1905.23,95.45547267
1683456300,2023-05-07 10:45:00,1905.15,1907.41,1905.15,1906.6,56.2889026
1683456600,2023-05-07 10:50:00,1906.81,1909.91,1905.24,1909.15,233.81859386
1683456900,2023-05-07 10:55:00,1909.14,1909.85,1907.3,1908.32,100.40788472
1683457200,2023-05-07 11:00:00,1908.38,1909.2,1906.85,1906.85,114.84305048
1683457500,2023-05-07 11:05:00,1907.04,1907.31,1905.9,1905.99,78.96099352
1683457800,2023-05-07 11:10:00,1906.0,1906.73,1904.0,1904.28,77.80732222
1683458100,2023-05-07 11:15:00,1904.2,1906.19,1903.3,1903.7,235.84698125
1683458400,2023-05-07 11:20:00,1903.69,1903.79,1900.5,1902.65,244.90993358
1683458700,2023-05-07 11:25:00,1902.54,1902.78,1899.07,1901.0,285.51672652
1683459000,2023-05-07 11:30:00,1900.97,1902.61,1899.33,1900.9,287.44196392
1683459300,2023-05-07 11:35:00,1900.7,1910.25,1900.7,1908.32,420.55174823
1683459600,2023-05-07 11:40:00,1908.3,1908.3,1904.91,1905.52,103.18895553
1683459900,2023-05-07 11:45:00,1905.46,1907.22,1903.7,1903.87,134.75346241
1683460200,2023-05-07 11:50:00,1903.88,1905.01,1903.31,1904.58,40.13702332
1683460500,2023-05-07 11:55:00,1904.78,1905.7,1904.4,1905.25,62.60629729
1683460800,2023-05-07 12:00:00,1905.25,1906.8,1905.23,1906.02,53.0621609
1683461100,2023-05-07 12:05:00,1905.98,1907.8,1905.31,1905.98,117.11829426
1683461400,2023-05-07 12:10:00,1905.96,1909.52,1905.66,1908.4,302.50174186
1683461700,2023-05-07 12:15:00,1908.4,1913.08,1908.19,1912.33,251.04423185
1683462000,2023-05-07 12:20:00,1912.1,1913.14,1910.57,1910.82,149.28763058
1683462300,2023-05-07 12:25:00,1910.81,1911.8,1909.6,1911.76,81.40611616
1683462600,2023-05-07 12:30:00,1911.74,1913.11,1909.23,1909.77,160.32886439
1683462900,2023-05-07 12:35:00,1909.68,1911.5,1909.5,1911.49,59.53208343
1683463200,2023-05-07 12:40:00,1911.33,1913.21,1910.75,1913.21,136.96498493
1683463500,2023-05-07 12:45:00,1913.31,1916.83,1913.03,1913.82,246.36871141
1683463800,2023-05-07 12:50:00,1913.81,1914.39,1911.55,1912.18,97.61781863
1683464100,2023-05-07 12:55:00,1912.3,1914.5,1912.15,1914.29,85.48719954
1683464400,2023-05-07 13:00:00,1914.12,1915.0,1912.48,1912.74,76.2924724
1683464700,2023-05-07 13:05:00,1912.88,1914.19,1912.08,1912.14,149.52353036
1683465000,2023-05-07 13:10:00,1912.0,1914.09,1912.0,1913.84,103.40692114
1683465300,2023-05-07 13:15:00,1913.83,1920.3,1913.58,1916.25,306.53074672
1683465600,2023-05-07 13:20:00,1916.39,1918.19,1912.77,1914.27,240.396177
1683465900,2023-05-07 13:25:00,1914.19,1917.49,1913.96,1914.77,205.55511979
1683466200,2023-05-07 13:30:00,1914.65,1918.71,1914.65,1918.51,199.16282451
1683466500,2023-05-07 13:35:00,1918.6,1920.13,1915.82,1917.24,689.32471789
1683466800,2023-05-07 13:40:00,1917.13,1919.68,1917.08,1918.32,184.73614186
1683467100,2023-05-07 13:45:00,1918.37,1923.45,1916.54,1917.19,665.46922397
1683467400,2023-05-07 13:50:00,1917.25,1917.25,1913.69,1914.54,379.18800125
1683467700,2023-05-07 13:55:00,1914.74,1916.52,1914.39,1916.52,355.48362064
1683468000,2023-05-07 14:00:00,1916.35,1916.98,1914.75,1915.61,219.49480613
1683468300,2023-05-07 14:05:00,1915.48,1918.06,1915.48,1917.03,235.17498954
1683468600,2023-05-07 14:10:00,1916.95,1917.14,1914.61,1914.82,64.30432205
1683468900,2023-05-07 14:15:00,1914.82,1915.66,1914.48,1915.34,78.99073851
1683469200,2023-05-07 14:20:00,1915.08,1915.65,1911.53,1911.99,100.79832777
1683469500,2023-05-07 14:25:00,1912.19,1918.51,1911.94,1917.2,283.2090946
1683469800,2023-05-07 14:30:00,1917.19,1929.6,1916.89,1924.12,1064.32518231
1683470100,2023-05-07 14:35:00,1924.42,1926.47,1918.78,1920.95,491.0592012
1683470400,2023-05-07 14:40:00,1920.53,1927.22,1920.53,1925.39,458.01502404
1683470700,2023-05-07 14:45:00,1925.4,1930.47,1923.35,1929.6,419.3107887
1683471000,2023-05-07 14:50:00,1929.82,1936.45,1929.4,1932.37,1193.37796355
1683471300,2023-05-07 14:55:00,1932.84,1932.89,1929.2,1930.52,147.80301504
1683471600,2023-05-07 15:00:00,1930.38,1931.29,1925.31,1926.02,239.11892397
1683471900,2023-05-07 15:05:00,1925.85,1929.57,1924.43,1928.99,408.43548948
1683472200,2023-05-07 15:10:00,1928.99,1930.42,1927.24,1927.39,131.58169259
1683472500,2023-05-07 15:15:00,1927.21,1927.97,1920.29,1922.57,631.57636438
1683472800,2023-05-07 15:20:00,1922.56,1924.71,1921.32,1921.43,190.96634934
1683473100,2023-05-07 15:25:00,1921.59,1923.45,1921.34,1922.35,99.82493129
1683473400,2023-05-07 15:30:00,1922.38,1922.57,1917.18,1919.16,269.78599264
1683473700,2023-05-07 15:35:00,1919.0,1922.4,1919.0,1921.88,151.81524744
1683474000,2023-05-07 15:40:00,1921.83,1922.28,1920.3,1921.86,100.76512497
1683474300,2023-05-07 15:45:00,1921.86,1923.2,1920.8,1922.73,122.43511998
1683474600,2023-05-07 15:50:00,1922.69,1924.84,1922.36,1923.86,207.65033567
1683474900,2023-05-07 15:55:00,1923.59,1924.41,1919.01,1919.62,153.44729319
1683475200,2023-05-07 16:00:00,1919.62,1922.49,1919.58,1922.37,127.93703394
1683475500,2023-05-07 16:05:00,1922.05,1922.58,1918.64,1919.22,171.63002828
1683475800,2023-05-07 16:10:00,1919.24,1923.27,1918.61,1922.88,169.50148101
1683476100,2023-05-07 16:15:00,1922.92,1922.97,1918.15,1919.09,140.43397945
1683476400,2023-05-07 16:20:00,1918.93,1919.02,1914.87,1915.4,182.09179493
1683476700,2023-05-07 16:25:00,1915.3,1918.71,1913.85,1916.89,299.50248045
1683477000,2023-05-07 16:30:00,1916.89,1916.89,1908.71,1911.91,1544.04049
1683477300,2023-05-07 16:35:00,1911.91,1914.18,1910.3,1912.15,301.83858798
1683477600,2023-05-07 16:40:00,1912.39,1913.81,1911.62,1911.89,104.15112632
1683477900,2023-05-07 16:45:00,1911.48,1913.13,1909.24,1911.93,119.98685357
1683478200,2023-05-07 16:50:00,1911.91,1915.0,1911.22,1914.76,181.76982364
1683478500,2023-05-07 16:55:00,1914.8,1917.3,1914.16,1917.3,107.71286911
1683478800,2023-05-07 17:00:00,1917.15,1924.27,1916.48,1923.55,354.21698759
1683479100,2023-05-07 17:05:00,1923.59,1926.3,1921.95,1922.23,187.91403148
1683479400,2023-05-07 17:10:00,1922.03,1922.04,1919.71,1920.43,138.14554015
1683479700,2023-05-07 17:15:00,1920.29,1922.74,1920.09,1921.38,103.43718906
1683480000,2023-05-07 17:20:00,1921.37,1921.54,1918.9,1919.37,148.73411402
1683480300,2023-05-07 17:25:00,1919.18,1920.55,1915.99,1917.4,181.03541069
1683480600,2023-05-07 17:30:00,1917.4,1917.7,1914.3,1917.27,163.93560192
1683480900,2023-05-07 17:35:00,1917.27,1917.72,1915.83,1917.24,82.21542983
1683481200,2023-05-07 17:40:00,1917.19,1917.25,1911.95,1914.52,1028.57594268
1683481500,2023-05-07 17:45:00,1914.52,1916.89,1912.23,1915.12,115.99561099
1683481800,2023-05-07 17:50:00,1915.05,1916.08,1913.08,1913.32,168.45736786
1683482100,2023-05-07 17:55:00,1913.11,1915.44,1913.0,1914.9,100.36304171
1683482400,2023-05-07 18:00:00,1915.0,1916.0,1913.47,1915.35,284.71226501
1683482700,2023-05-07 18:05:00,1915.26,1917.69,1913.7,1917.1,107.83698849
1683483000,2023-05-07 18:10:00,1917.03,1918.6,1916.43,1918.14,121.97096367
1683483300,2023-05-07 18:15:00,1917.99,1919.41,1917.43,1917.59,84.22096285
1683483600,2023-05-07 18:20:00,1917.51,1917.78,1915.0,1915.49,163.93721764
1683483900,2023-05-07 18:25:00,1915.5,1916.62,1915.33,1915.69,90.97626698
1683484200,2023-05-07 18:30:00,1915.8,1920.1,1914.11,1918.4,285.79826791
1683484500,2023-05-07 18:35:00,1918.39,1918.6,1916.19,1916.33,93.05341608
1683484800,2023-05-07 18:40:00,1916.48,1918.09,1916.32,1917.35,226.15592065
1683485100,2023-05-07 18:45:00,1917.24,1917.99,1913.31,1913.75,180.11030782
1683485400,2023-05-07 18:50:00,1913.94,1916.06,1913.7,1914.3,167.59666154
1683485700,2023-05-07 18:55:00,1914.14,1915.3,1912.7,1912.86,151.06804118
1683486000,2023-05-07 19:00:00,1912.84,1914.42,1911.64,1913.01,210.64423181
1683486300,2023-05-07 19:05:00,1913.01,1913.06,1905.49,1910.71,564.38351425
1683486600,2023-05-07 19:10:00,1910.47,1910.9,1907.4,1910.88,198.93588843
1683486900,2023-05-07 19:15:00,1910.9,1913.09,1909.7,1911.98,646.73527165
1683487200,2023-05-07 19:20:00,1911.86,1912.88,1911.2,1912.76,302.5470614
1683487500,2023-05-07 19:25:00,1912.55,1914.05,1912.2,1913.9,118.45670578
1683487800,2023-05-07 19:30:00,1913.91,1913.91,1910.91,1912.85,138.74560886
1683488100,2023-05-07 19:35:00,1912.72,1914.73,1911.16,1914.62,214.27412662
1683488400,2023-05-07 19:40:00,1914.39,1914.99,1913.54,1914.67,103.77226225
1683488700,2023-05-07 19:45:00,1914.79,1917.4,1913.85,1916.33,122.48336348
1683489000,2023-05-07 19:50:00,1916.2,1917.49,1915.09,1917.16,165.83496581
1683489300,2023-05-07 19:55:00,1917.03,1917.57,1915.59,1915.62,84.43937398
1683489600,2023-05-07 20:00:00,1915.64,1917.77,1915.62,1916.8,146.85178471
1683489900,2023-05-07 20:05:00,1916.8,1917.75,1916.14,1917.39,168.53216363
1683490200,2023-05-07 20:10:00,1917.39,1920.74,1917.06,1918.85,324.06046121
1683490500,2023-05-07 20:15:00,1918.95,1920.05,1918.03,1918.76,131.76692864
1683490800,2023-05-07 20:20:00,1918.96,1919.8,1917.63,1918.33,237.41261336
1683491100,2023-05-07 20:25:00,1918.2,1920.4,1917.97,1919.13,169.10991068
1683491400,2023-05-07 20:30:00,1919.14,1920.6,1918.17,1919.83,147.48638017
1683491700,2023-05-07 20:35:00,1919.83,1919.92,1917.8,1918.85,239.88452931
1683492000,2023-05-07 20:40:00,1918.84,1920.28,1918.16,1918.68,155.39084203
1683492300,2023-05-07 20:45:00,1918.62,1919.84,1917.4,1918.75,131.76165188
1683492600,2023-05-07 20:50:00,1918.74,1919.79,1917.57,1917.78,121.41353627
1683492900,2023-05-07 20:55:00,1917.8,1920.85,1917.65,1920.65,176.57717766
1683493200,2023-05-07 21:00:00,1920.65,1920.66,1917.93,1917.94,190.82821204
1683493500,2023-05-07 21:05:00,1917.93,1920.56,1916.95,1918.08,325.87939956
1683493800,2023-05-07 21:10:00,1917.87,1918.1,1915.65,1917.55,431.03182118
1683494100,2023-05-07 21:15:00,1917.52,1920.5,1917.03,1920.31,193.43569584
1683494400,2023-05-07 21:20:00,1920.29,1920.35,1917.76,1918.52,120.97637657
1683494700,2023-05-07 21:25:00,1918.66,1923.62,1918.1,1923.47,190.69319634
1683495000,2023-05-07 21:30:00,1923.42,1924.27,1922.09,1922.67,206.31103037
1683495300,2023-05-07 21:35:00,1922.58,1923.22,1918.53,1918.61,158.66944598
1683495600,2023-05-07 21:40:00,1918.53,1918.92,1917.42,1917.43,234.38846869
1683495900,2023-05-07 21:45:00,1917.42,1917.7,1915.58,1915.84,75.05028088
1683496200,2023-05-07 21:50:00,1915.74,1915.92,1911.75,1911.75,1483.57256364
1683496500,2023-05-07 21:55:00,1911.75,1912.58,1909.37,1909.64,980.55658944
1683496800,2023-05-07 22:00:00,1909.7,1911.74,1908.13,1910.26,646.69738431
1683497100,2023-05-07 22:05:00,1910.16,1910.45,1903.76,1906.53,476.70418142
1683497400,2023-05-07 22:10:00,1906.51,1908.61,1905.88,1908.39,411.30395978
1683497700,2023-05-07 22:15:00,1908.49,1918.32,1907.39,1917.65,737.76341826
1683498000,2023-05-07 22:20:00,1917.65,1918.32,1913.2,1913.24,413.85525972
1683498300,2023-05-07 22:25:00,1913.24,1916.46,1913.23,1913.97,475.4808066
1683498600,2023-05-07 22:30:00,1913.8,1914.64,1911.24,1911.74,389.97445098
1683498900,2023-05-07 22:35:00,1911.74,1912.86,1909.82,1911.01,136.47327458
1683499200,2023-05-07 22:40:00,1911.02,1913.77,1909.6,1910.91,172.68903268
1683499500,2023-05-07 22:45:00,1911.02,1913.09,1909.89,1911.51,214.02690794
1683499800,2023-05-07 22:50:00,1911.51,1913.98,1911.3,1911.48,144.99891258
1683500100,2023-05-07 22:55:00,1911.5,1911.64,1909.52,1909.78,128.43063401
1683500400,2023-05-07 23:00:00,1909.78,1912.79,1909.44,1912.4,328.90399925
1683500700,2023-05-07 23:05:00,1912.39,1913.02,1908.92,1912.0,263.51354764
1683501000,2023-05-07 23:10:00,1912.28,1913.5,1905.91,1913.23,1049.32709739
1683501300,2023-05-07 23:15:00,1913.1,1915.89,1911.03,1911.76,611.42699386
1683501600,2023-05-07 23:20:00,1911.72,1913.77,1910.41,1912.82,537.66886796
1683501900,2023-05-07 23:25:00,1912.69,1914.4,1910.51,1912.47,636.67631589
1683502200,2023-05-07 23:30:00,1912.5,1914.02,1911.68,1913.22,216.60723573
1683502500,2023-05-07 23:35:00,1913.22,1915.18,1912.69,1914.63,139.54652436
1683502800,2023-05-07 23:40:00,1914.45,1914.61,1905.1,1905.32,728.26128321
1683503100,2023-05-07 23:45:00,1905.33,1906.69,1890.75,1893.82,4560.27743965
1683503400,2023-05-07 23:50:00,1893.94,1895.97,1879.42,1882.1,3432.09602346
1683503700,2023-05-07 23:55:00,1882.48,1882.53,1870.61,1873.27,3726.74000315
1683504000,2023-05-08 00:00:00,1873.28,1874.98,1863.21,1874.51,5086.09180628
