timestamp,datetime,open,high,low,close,volume
1645088100,2022-02-17 08:55:00,3065.53,3071.59,3056.86,3067.16,472.77147706
1645088400,2022-02-17 09:00:00,3066.95,3074.62,3060.19,3060.2,497.8403562
1645088700,2022-02-17 09:05:00,3060.64,3063.97,3055.21,3059.02,391.54364345
1645089000,2022-02-17 09:10:00,3059.69,3062.64,3059.02,3060.13,276.97734295
1645089300,2022-02-17 09:15:00,3060.13,3063.14,3042.36,3049.1,679.11678953
1645089600,2022-02-17 09:20:00,3049.09,3058.01,3036.7,3056.31,750.02267087
1645089900,2022-02-17 09:25:00,3056.75,3062.89,3050.8,3062.27,290.39539533
1645090200,2022-02-17 09:30:00,3062.89,3065.34,3058.22,3058.22,362.9595169
1645090500,2022-02-17 09:35:00,3058.22,3061.11,3052.27,3054.86,174.81439172
1645090800,2022-02-17 09:40:00,3054.15,3065.59,3054.0,3055.6,426.78475464
1645091100,2022-02-17 09:45:00,3055.72,3064.32,3051.12,3060.82,407.44414894
1645091400,2022-02-17 09:50:00,3060.87,3066.76,3057.87,3061.8,244.92262863
1645091700,2022-02-17 09:55:00,3061.72,3063.69,3059.6,3061.82,179.60282562
1645092000,2022-02-17 10:00:00,3061.83,3070.29,3057.19,3066.87,656.10388112
1645092300,2022-02-17 10:05:00,3067.75,3072.97,3067.41,3071.49,422.09267702
1645092600,2022-02-17 10:10:00,3071.48,3079.35,3070.44,3078.63,483.65470996
1645092900,2022-02-17 10:15:00,3078.65,3078.65,3071.34,3074.81,308.90924739
1645093200,2022-02-17 10:20:00,3074.35,3074.48,3067.03,3070.72,268.77108875
1645093500,2022-02-17 10:25:00,3070.72,3071.48,3064.95,3066.82,149.38250829
1645093800,2022-02-17 10:30:00,3066.9,3071.64,3058.8,3062.49,331.95056185
1645094100,2022-02-17 10:35:00,3062.49,3064.96,3056.92,3060.13,176.99230536
1645094400,2022-02-17 10:40:00,3060.3,3064.64,3059.0,3059.89,99.57074792
1645094700,2022-02-17 10:45:00,3060.19,3063.51,3051.45,3057.42,483.6285098
1645095000,2022-02-17 10:50:00,3057.42,3059.92,3054.38,3057.7,169.84407945
1645095300,2022-02-17 10:55:00,3057.69,3057.69,3040.22,3051.56,599.11552743
1645095600,2022-02-17 11:00:00,3051.57,3059.01,3048.23,3054.39,516.12125525
1645095900,2022-02-17 11:05:00,3054.4,3054.42,3044.88,3050.42,259.3479515
1645096200,2022-02-17 11:10:00,3050.48,3062.25,3048.97,3062.01,184.12191581
1645096500,2022-02-17 11:15:00,3062.02,3062.2,3056.72,3060.83,271.93512465
1645096800,2022-02-17 11:20:00,3060.78,3065.04,3057.13,3060.43,147.19939282
1645097100,2022-02-17 11:25:00,3060.91,3060.91,3055.98,3057.27,145.52075686
1645097400,2022-02-17 11:30:00,3057.25,3065.04,3053.32,3061.59,291.35003904
1645097700,2022-02-17 11:35:00,3061.8,3062.89,3051.13,3054.07,237.55445608
1645098000,2022-02-17 11:40:00,3053.73,3061.77,3053.53,3061.77,164.14858173
1645098300,2022-02-17 11:45:00,3061.47,3067.62,3059.0,3067.48,273.00531156
1645098600,2022-02-17 11:50:00,3067.72,3067.72,3058.79,3061.26,204.03149127
1645098900,2022-02-17 11:55:00,3061.33,3070.24,3060.47,3067.52,333.75205522
1645099200,2022-02-17 12:00:00,3067.52,3084.92,3065.36,3081.56,600.16701345
1645099500,2022-02-17 12:05:00,3081.36,3088.12,3079.81,3086.84,644.57296482
1645099800,2022-02-17 12:10:00,3087.08,3088.85,3081.79,3088.69,427.16938732
1645100100,2022-02-17 12:15:00,3088.49,3088.49,3078.93,3084.5,285.73132238
1645100400,2022-02-17 12:20:00,3084.24,3084.39,3075.37,3078.07,240.71728197
1645100700,2022-02-17 12:25:00,3078.07,3085.31,3077.51,3081.88,193.21031969
1645101000,2022-02-17 12:30:00,3081.99,3081.99,3069.41,3075.77,437.90725798
1645101300,2022-02-17 12:35:00,3075.87,3075.87,3068.7,3070.88,197.80960507
1645101600,2022-02-17 12:40:00,3070.99,3077.74,3070.0,3074.98,132.53245664
1645101900,2022-02-17 12:45:00,3074.97,3081.12,3070.26,3070.66,207.65665598
1645102200,2022-02-17 12:50:00,3070.65,3070.81,3061.64,3063.25,259.28399809
1645102500,2022-02-17 12:55:00,3062.43,3068.11,3058.62,3065.88,202.40771344
1645102800,2022-02-17 13:00:00,3065.88,3074.58,3062.23,3067.12,503.7930394
1645103100,2022-02-17 13:05:00,3067.46,3067.46,3050.51,3053.58,567.97140395
1645103400,2022-02-17 13:10:00,3053.85,3057.49,3050.38,3055.1,450.43492452
1645103700,2022-02-17 13:15:00,3055.64,3056.92,3046.66,3047.3,561.49643129
1645104000,2022-02-17 13:20:00,3047.56,3048.29,3014.12,3027.54,3006.16702607
1645104300,2022-02-17 13:25:00,3027.56,3035.87,3019.82,3020.58,1024.55811481
1645104600,2022-02-17 13:30:00,3020.56,3035.19,3019.2,3031.84,556.74922835
1645104900,2022-02-17 13:35:00,3031.22,3037.82,3026.9,3032.41,533.70681294
1645105200,2022-02-17 13:40:00,3032.4,3032.58,3011.05,3016.71,982.56268759
1645105500,2022-02-17 13:45:00,3016.42,3023.43,3005.0,3010.67,1474.57475897
1645105800,2022-02-17 13:50:00,3010.63,3016.93,2991.08,2995.45,2005.52978751
1645106100,2022-02-17 13:55:00,2995.71,3003.17,2987.0,2996.1,1669.06158677
1645106400,2022-02-17 14:00:00,2996.09,3014.73,2988.5,3014.73,1295.035722
1645106700,2022-02-17 14:05:00,3014.35,3020.59,3002.91,3007.94,1063.32968731
1645107000,2022-02-17 14:10:00,3007.68,3013.0,3002.95,3007.84,906.58982523
1645107300,2022-02-17 14:15:00,3007.8,3015.31,3006.38,3007.34,652.45342856
1645107600,2022-02-17 14:20:00,3007.41,3007.77,2997.19,3001.57,1037.92486261
1645107900,2022-02-17 14:25:00,3001.55,3002.81,2991.43,3002.34,547.82208489
1645108200,2022-02-17 14:30:00,3002.66,3012.23,2996.54,3011.62,852.50605399
1645108500,2022-02-17 14:35:00,3012.18,3014.71,3007.01,3013.14,1306.16384777
1645108800,2022-02-17 14:40:00,3012.9,3014.13,3000.5,3007.25,958.4939529
1645109100,2022-02-17 14:45:00,3007.25,3007.63,2990.0,2992.0,1099.08627455
1645109400,2022-02-17 14:50:00,2992.04,2992.05,2966.57,2972.88,2552.35758645
1645109700,2022-02-17 14:55:00,2972.85,2979.37,2962.99,2975.72,1686.45679173
1645110000,2022-02-17 15:00:00,2975.26,2992.67,2970.21,2989.84,1070.21179167
1645110300,2022-02-17 15:05:00,2989.84,2996.41,2983.44,2994.37,1351.05068259
1645110600,2022-02-17 15:10:00,2994.38,2995.17,2987.0,2993.76,510.43393398
1645110900,2022-02-17 15:15:00,2993.69,2994.14,2983.05,2985.05,814.49857797
1645111200,2022-02-17 15:20:00,2985.23,2985.23,2974.64,2978.47,896.4123599
1645111500,2022-02-17 15:25:00,2978.43,2987.38,2968.41,2981.95,1816.11055089
1645111800,2022-02-17 15:30:00,2981.94,2988.05,2977.72,2986.01,621.68412579
1645112100,2022-02-17 15:35:00,2986.25,2994.39,2966.89,2991.01,1426.12171176
1645112400,2022-02-17 15:40:00,2990.62,2990.88,2982.03,2983.09,417.27256136
1645112700,2022-02-17 15:45:00,2983.14,2986.33,2973.73,2977.24,1049.97442818
1645113000,2022-02-17 15:50:00,2977.49,2984.27,2971.24,2984.26,1636.40749285
1645113300,2022-02-17 15:55:00,2984.25,2993.29,2983.92,2991.36,638.1440716
1645113600,2022-02-17 16:00:00,2991.35,2996.41,2972.87,2973.06,2621.95721022
1645113900,2022-02-17 16:05:00,2973.27,2985.55,2967.18,2984.0,956.41168008
1645114200,2022-02-17 16:10:00,2983.97,3001.14,2983.97,2998.8,1315.08130891
1645114500,2022-02-17 16:15:00,2999.19,3001.29,2992.2,2997.88,592.18836546
1645114800,2022-02-17 16:20:00,2998.2,3000.03,2983.64,2989.11,548.77014452
1645115100,2022-02-17 16:25:00,2989.22,2996.12,2986.01,2993.08,514.41415437
1645115400,2022-02-17 16:30:00,2993.29,3002.58,2984.01,3000.39,698.11773884
1645115700,2022-02-17 16:35:00,3000.04,3006.67,2993.07,2997.13,533.49788511
1645116000,2022-02-17 16:40:00,2996.92,2999.83,2993.97,2997.74,339.15516891
1645116300,2022-02-17 16:45:00,2998.11,3008.1,2995.1,3006.49,613.08259932
1645116600,2022-02-17 16:50:00,3006.48,3006.61,2989.99,2990.77,611.68655023
1645116900,2022-02-17 16:55:00,2990.77,2993.34,2970.0,2983.66,1614.75722694
1645117200,2022-02-17 17:00:00,2983.52,2986.42,2973.75,2979.3,756.24301105
1645117500,2022-02-17 17:05:00,2979.29,2981.18,2957.0,2958.36,1298.94520863
1645117800,2022-02-17 17:10:00,2958.67,2964.72,2954.17,2963.2,763.45409301
1645118100,2022-02-17 17:15:00,2962.88,2974.88,2961.18,2968.96,450.2548804
1645118400,2022-02-17 17:20:00,2969.1,2977.77,2968.64,2972.32,469.66229751
1645118700,2022-02-17 17:25:00,2972.01,2978.8,2968.23,2968.8,853.54391539
1645119000,2022-02-17 17:30:00,2968.01,2977.93,2966.0,2973.44,537.94188209
1645119300,2022-02-17 17:35:00,2973.36,2977.05,2969.02,2970.92,479.36398835
1645119600,2022-02-17 17:40:00,2970.91,2970.91,2960.28,2963.61,412.06013519
1645119900,2022-02-17 17:45:00,2964.39,2964.44,2937.32,2947.92,2373.92281366
1645120200,2022-02-17 17:50:00,2947.92,2958.32,2945.36,2956.78,995.60004658
1645120500,2022-02-17 17:55:00,2956.43,2956.7,2948.33,2951.99,560.49982037
1645120800,2022-02-17 18:00:00,2951.98,2957.41,2945.15,2946.86,781.31851403
1645121100,2022-02-17 18:05:00,2946.54,2953.19,2942.71,2945.84,567.09732852
1645121400,2022-02-17 18:10:00,2946.39,2946.39,2915.0,2924.97,2489.91036705
1645121700,2022-02-17 18:15:00,2924.59,2935.06,2900.82,2908.91,4594.28973984
1645122000,2022-02-17 18:20:00,2908.73,2914.78,2903.0,2910.03,2608.16929351
1645122300,2022-02-17 18:25:00,2910.03,2910.47,2885.23,2898.11,4237.20124229
1645122600,2022-02-17 18:30:00,2898.25,2908.16,2894.79,2897.76,1413.33287204
1645122900,2022-02-17 18:35:00,2898.05,2906.41,2885.97,2900.01,1625.77618004
1645123200,2022-02-17 18:40:00,2899.81,2910.63,2893.31,2907.49,1246.10065153
1645123500,2022-02-17 18:45:00,2907.46,2916.0,2899.56,2913.46,1392.90805661
1645123800,2022-02-17 18:50:00,2913.32,2923.53,2908.89,2922.77,1468.91448098
1645124100,2022-02-17 18:55:00,2922.37,2924.8,2913.54,2924.68,1081.60348015
1645124400,2022-02-17 19:00:00,2924.42,2924.93,2917.55,2923.3,1091.59729796
1645124700,2022-02-17 19:05:00,2923.29,2923.65,2908.93,2909.37,1442.11365255
1645125000,2022-02-17 19:10:00,2909.55,2911.75,2902.84,2910.03,1058.21518138
1645125300,2022-02-17 19:15:00,2910.67,2916.94,2897.99,2905.59,1112.87240251
1645125600,2022-02-17 19:20:00,2905.49,2913.63,2893.2,2896.36,1107.5717372
1645125900,2022-02-17 19:25:00,2896.85,2909.3,2895.39,2907.78,794.61494899
1645126200,2022-02-17 19:30:00,2907.51,2912.0,2897.54,2907.84,1084.85677262
1645126500,2022-02-17 19:35:00,2908.33,2913.46,2901.96,2906.94,929.22420702
1645126800,2022-02-17 19:40:00,2906.95,2912.05,2900.85,2908.71,902.620877
1645127100,2022-02-17 19:45:00,2908.51,2916.01,2901.66,2913.91,1086.46607733
1645127400,2022-02-17 19:50:00,2913.9,2917.72,2909.13,2917.3,662.55780186
1645127700,2022-02-17 19:55:00,2917.3,2918.85,2908.77,2912.63,769.45998158
1645128000,2022-02-17 20:00:00,2912.78,2913.98,2901.71,2904.63,702.13817872
1645128300,2022-02-17 20:05:00,2904.8,2904.82,2890.72,2894.1,1367.42311466
1645128600,2022-02-17 20:10:00,2894.0,2904.15,2885.18,2902.13,1388.54815662
1645128900,2022-02-17 20:15:00,2901.76,2909.32,2893.35,2896.75,813.57764388
1645129200,2022-02-17 20:20:00,2896.29,2902.27,2893.28,2897.58,501.40107786
1645129500,2022-02-17 20:25:00,2897.53,2901.45,2894.28,2895.21,912.34817898
1645129800,2022-02-17 20:30:00,2895.34,2901.43,2883.56,2887.25,1182.58894796
1645130100,2022-02-17 20:35:00,2887.38,2908.83,2885.81,2905.5,1574.4971311
1645130400,2022-02-17 20:40:00,2905.4,2915.72,2900.65,2913.22,898.35749782
1645130700,2022-02-17 20:45:00,2913.24,2917.62,2906.53,2907.76,776.07866604
1645131000,2022-02-17 20:50:00,2907.76,2908.67,2894.02,2901.4,1282.76598616
1645131300,2022-02-17 20:55:00,2901.2,2908.9,2899.38,2902.24,1312.79792095
1645131600,2022-02-17 21:00:00,2902.09,2909.96,2901.02,2902.22,987.81467006
1645131900,2022-02-17 21:05:00,2902.21,2906.62,2885.87,2890.14,1513.00670141
1645132200,2022-02-17 21:10:00,2890.28,2891.65,2870.0,2887.36,2311.81870629
1645132500,2022-02-17 21:15:00,2887.45,2891.0,2874.72,2877.48,894.8008029
1645132800,2022-02-17 21:20:00,2877.37,2883.99,2853.67,2859.69,2201.41606648
1645133100,2022-02-17 21:25:00,2859.7,2864.16,2853.0,2863.46,2259.86353822
1645133400,2022-02-17 21:30:00,2863.47,2888.36,2860.01,2885.47,1866.5521304
1645133700,2022-02-17 21:35:00,2885.39,2898.81,2880.81,2889.16,2105.53038374
1645134000,2022-02-17 21:40:00,2889.13,2895.29,2881.85,2885.21,1042.67337589
1645134300,2022-02-17 21:45:00,2885.08,2890.39,2876.77,2881.24,1117.6036743
1645134600,2022-02-17 21:50:00,2881.31,2898.59,2878.52,2897.23,1061.40796282
1645134900,2022-02-17 21:55:00,2897.28,2901.0,2894.58,2895.62,636.33834518
1645135200,2022-02-17 22:00:00,2895.56,2905.66,2885.46,2889.96,824.94830547
1645135500,2022-02-17 22:05:00,2890.18,2891.23,2885.59,2888.18,430.22436475
1645135800,2022-02-17 22:10:00,2888.18,2889.87,2882.75,2883.32,325.95378103
1645136100,2022-02-17 22:15:00,2883.32,2889.43,2877.87,2881.15,503.45166688
1645136400,2022-02-17 22:20:00,2881.15,2888.49,2873.05,2879.45,574.03736118
1645136700,2022-02-17 22:25:00,2879.66,2882.94,2877.22,2881.51,455.24869533
1645137000,2022-02-17 22:30:00,2881.51,2888.35,2880.47,2888.25,188.5516153
1645137300,2022-02-17 22:35:00,2888.24,2897.86,2884.23,2885.04,270.48036771
1645137600,2022-02-17 22:40:00,2885.04,2890.84,2882.77,2887.13,390.874965
1645137900,2022-02-17 22:45:00,2887.18,2893.99,2878.13,2892.4,394.32518274
1645138200,2022-02-17 22:50:00,2892.42,2897.24,2888.08,2893.28,372.340779
1645138500,2022-02-17 22:55:00,2893.27,2901.2,2890.36,2900.84,346.9218924
1645138800,2022-02-17 23:00:00,2901.04,2901.06,2890.01,2892.15,429.21344561
1645139100,2022-02-17 23:05:00,2891.54,2896.78,2889.58,2894.56,328.11527893
1645139400,2022-02-17 23:10:00,2894.56,2901.22,2891.53,2893.18,278.20546573
1645139700,2022-02-17 23:15:00,2893.14,2901.81,2890.51,2899.6,406.16515571
1645140000,2022-02-17 23:20:00,2899.22,2902.47,2896.87,2899.6,358.18837818
1645140300,2022-02-17 23:25:00,2899.25,2899.52,2892.6,2895.97,261.20859965
1645140600,2022-02-17 23:30:00,2895.77,2896.75,2890.01,2890.99,303.66763133
1645140900,2022-02-17 23:35:00,2890.62,2890.63,2882.11,2886.94,373.33935132
1645141200,2022-02-17 23:40:00,2886.94,2889.99,2882.0,2886.33,423.02278517
1645141500,2022-02-17 23:45:00,2886.32,2886.54,2878.97,2880.05,358.4375416
1645141800,2022-02-17 23:50:00,2879.86,2887.13,2874.29,2881.02,556.00887112
1645142100,2022-02-17 23:55:00,2880.86,2898.5,2876.0,2893.56,587.89379939
1645142400,2022-02-18 00:00:00,2894.52,2898.86,2872.35,2879.21,1142.09305113
