timestamp,datetime,open,high,low,close,volume
1737187200,2025-01-18 08:00:00,3285.92,3286.38,3269.23,3270.21,381.06246442
1737187500,2025-01-18 08:05:00,3270.21,3275.16,3250.31,3257.12,1012.62157467
1737187800,2025-01-18 08:10:00,3256.7,3281.49,3252.42,3276.75,430.8930411
1737188100,2025-01-18 08:15:00,3276.75,3281.33,3263.75,3265.79,439.42794093
1737188400,2025-01-18 08:20:00,3265.34,3265.34,3251.33,3261.97,3965.36008552
1737188700,2025-01-18 08:25:00,3262.3,3276.29,3261.32,3276.17,600.3839697
1737189000,2025-01-18 08:30:00,3276.28,3282.72,3271.2,3278.45,569.87786736
1737189300,2025-01-18 08:35:00,3277.87,3285.34,3273.05,3281.46,529.36889274
1737189600,2025-01-18 08:40:00,3281.1,3284.29,3278.41,3282.26,352.89931993
1737189900,2025-01-18 08:45:00,3281.91,3289.12,3279.56,3286.52,203.28805875
1737190200,2025-01-18 08:50:00,3286.54,3292.42,3282.24,3290.62,263.23607283
1737190500,2025-01-18 08:55:00,3290.62,3294.76,3288.16,3291.71,225.47857832
1737190800,2025-01-18 09:00:00,3291.99,3299.67,3287.82,3294.63,402.77633533
1737191100,2025-01-18 09:05:00,3294.5,3296.28,3285.53,3287.69,247.43364443
1737191400,2025-01-18 09:10:00,3287.98,3288.71,3279.4,3281.58,254.08695075
1737191700,2025-01-18 09:15:00,3281.77,3287.38,3277.77,3287.38,309.21128506
1737192000,2025-01-18 09:20:00,3287.49,3288.96,3272.3,3274.33,200.12909363
1737192300,2025-01-18 09:25:00,3274.33,3285.16,3274.05,3280.91,247.34580156
1737192600,2025-01-18 09:30:00,3280.41,3280.88,3266.31,3268.65,372.9147877
1737192900,2025-01-18 09:35:00,3268.43,3270.59,3255.74,3257.49,364.96193163
1737193200,2025-01-18 09:40:00,3257.6,3265.43,3248.04,3260.29,4414.3261217
1737193500,2025-01-18 09:45:00,3260.75,3266.73,3255.35,3265.71,532.91430834
1737193800,2025-01-18 09:50:00,3265.79,3272.14,3264.47,3269.16,259.9910908
1737194100,2025-01-18 09:55:00,3269.17,3269.98,3265.56,3269.31,141.63024932
1737194400,2025-01-18 10:00:00,3269.29,3275.42,3264.51,3274.6,172.79547151
1737194700,2025-01-18 10:05:00,3274.62,3275.03,3262.23,3262.41,450.14002554
1737195000,2025-01-18 10:10:00,3262.41,3262.89,3235.29,3246.49,1070.17814029
1737195300,2025-01-18 10:15:00,3246.51,3258.37,3245.39,3248.18,481.30748016
1737195600,2025-01-18 10:20:00,3248.53,3251.67,3238.6,3250.57,490.28317367
1737195900,2025-01-18 10:25:00,3251.34,3260.37,3250.22,3254.82,268.93055655
1737196200,2025-01-18 10:30:00,3254.81,3256.21,3243.25,3252.97,452.61687077
1737196500,2025-01-18 10:35:00,3252.93,3252.94,3231.98,3233.22,380.79247026
1737196800,2025-01-18 10:40:00,3233.1,3241.79,3224.29,3239.9,760.09551483
1737197100,2025-01-18 10:45:00,3239.67,3251.27,3230.08,3250.47,596.00144754
1737197400,2025-01-18 10:50:00,3250.39,3274.56,3250.25,3274.54,473.64698977
1737197700,2025-01-18 10:55:00,3274.78,3276.41,3264.16,3264.9,608.98871162
1737198000,2025-01-18 11:00:00,3264.89,3265.38,3255.74,3259.86,285.96162671
1737198300,2025-01-18 11:05:00,3259.62,3259.94,3247.02,3257.18,319.85730097
1737198600,2025-01-18 11:10:00,3257.41,3260.77,3251.25,3257.03,313.00304832
1737198900,2025-01-18 11:15:00,3257.03,3261.35,3252.14,3260.33,310.72132586
1737199200,2025-01-18 11:20:00,3260.77,3267.39,3258.76,3267.39,124.13752572
1737199500,2025-01-18 11:25:00,3267.58,3273.51,3266.99,3271.36,231.6885147
1737199800,2025-01-18 11:30:00,3271.35,3271.61,3264.45,3271.02,343.52665019
1737200100,2025-01-18 11:35:00,3271.59,3286.5,3268.25,3286.16,223.97372043
1737200400,2025-01-18 11:40:00,3285.99,3318.24,3284.48,3315.14,1111.36640848
1737200700,2025-01-18 11:45:00,3315.76,3322.59,3309.64,3312.6,557.36604564
1737201000,2025-01-18 11:50:00,3312.87,3313.46,3304.22,3308.37,482.27703605
1737201300,2025-01-18 11:55:00,3308.51,3321.42,3308.51,3310.01,657.53829593
1737201600,2025-01-18 12:00:00,3310.22,3319.08,3306.56,3319.08,354.78541804
1737201900,2025-01-18 12:05:00,3319.6,3319.6,3310.09,3315.91,301.78221934
1737202200,2025-01-18 12:10:00,3315.92,3320.8,3310.11,3310.31,257.05700716
1737202500,2025-01-18 12:15:00,3310.72,3312.95,3305.15,3309.03,330.53909555
1737202800,2025-01-18 12:20:00,3309.14,3314.18,3305.17,3312.0,443.07585596
1737203100,2025-01-18 12:25:00,3311.76,3311.76,3287.04,3288.77,1172.27071462
1737203400,2025-01-18 12:30:00,3289.2,3293.71,3277.28,3279.63,938.05377733
1737203700,2025-01-18 12:35:00,3279.6,3280.6,3272.96,3278.8,475.9570119
1737204000,2025-01-18 12:40:00,3278.8,3289.71,3278.8,3285.97,234.53582209
1737204300,2025-01-18 12:45:00,3286.08,3293.28,3280.37,3290.13,415.85094294
1737204600,2025-01-18 12:50:00,3290.86,3293.87,3287.23,3289.66,375.02979311
1737204900,2025-01-18 12:55:00,3289.82,3292.33,3287.42,3288.36,149.78274845
1737205200,2025-01-18 13:00:00,3288.35,3295.84,3288.0,3288.0,218.126065
1737205500,2025-01-18 13:05:00,3288.43,3288.43,3278.39,3278.88,305.8942999
1737205800,2025-01-18 13:10:00,3279.17,3297.77,3279.17,3297.77,322.41271236
1737206100,2025-01-18 13:15:00,3297.77,3298.27,3289.09,3292.95,393.0738033
1737206400,2025-01-18 13:20:00,3293.33,3298.8,3292.39,3296.05,302.79849157
1737206700,2025-01-18 13:25:00,3296.11,3303.47,3294.9,3301.26,572.01471678
1737207000,2025-01-18 13:30:00,3301.26,3313.37,3300.55,3307.62,516.87752055
1737207300,2025-01-18 13:35:00,3307.61,3315.08,3306.43,3310.12,1437.18222448
1737207600,2025-01-18 13:40:00,3310.36,3316.18,3309.04,3314.74,463.77122655
1737207900,2025-01-18 13:45:00,3314.85,3317.17,3310.7,3311.55,280.77431339
1737208200,2025-01-18 13:50:00,3311.56,3312.34,3304.82,3307.45,483.68892462
1737208500,2025-01-18 13:55:00,3307.09,3322.26,3306.71,3321.76,635.92428546
1737208800,2025-01-18 14:00:00,3321.75,3325.8,3313.57,3316.52,340.70796536
1737209100,2025-01-18 14:05:00,3315.82,3320.28,3309.92,3313.49,407.50286321
1737209400,2025-01-18 14:10:00,3313.25,3316.28,3307.31,3309.48,221.22442557
1737209700,2025-01-18 14:15:00,3309.39,3314.12,3306.57,3312.98,316.96183867
1737210000,2025-01-18 14:20:00,3313.5,3320.44,3310.73,3319.12,400.09168674
1737210300,2025-01-18 14:25:00,3319.11,3319.12,3310.51,3310.98,279.09309806
1737210600,2025-01-18 14:30:00,3310.98,3312.34,3301.81,3302.61,266.26030293
1737210900,2025-01-18 14:35:00,3302.32,3302.68,3288.06,3291.22,795.42580313
1737211200,2025-01-18 14:40:00,3291.35,3297.71,3288.96,3291.8,436.31864688
1737211500,2025-01-18 14:45:00,3291.74,3305.52,3290.55,3303.21,215.38124485
1737211800,2025-01-18 14:50:00,3303.3,3303.95,3295.24,3301.47,209.44415382
1737212100,2025-01-18 14:55:00,3301.48,3302.71,3292.74,3295.74,433.68176028
1737212400,2025-01-18 15:00:00,3296.08,3297.45,3283.79,3289.15,388.06331438
1737212700,2025-01-18 15:05:00,3289.16,3295.39,3285.27,3292.37,1277.85002915
1737213000,2025-01-18 15:10:00,3292.35,3302.24,3290.13,3301.28,294.75055302
1737213300,2025-01-18 15:15:00,3301.47,3324.4,3300.38,3324.15,959.43702003
1737213600,2025-01-18 15:20:00,3323.89,3344.51,3313.88,3322.21,1803.57441632
1737213900,2025-01-18 15:25:00,3322.3,3335.06,3322.0,3323.84,762.68905415
1737214200,2025-01-18 15:30:00,3323.49,3335.87,3319.55,3335.08,416.77504407
1737214500,2025-01-18 15:35:00,3335.28,3340.95,3330.35,3330.95,570.51294757
1737214800,2025-01-18 15:40:00,3330.37,3331.23,3322.81,3329.76,709.42386665
1737215100,2025-01-18 15:45:00,3329.76,3337.75,3322.28,3324.06,810.75826574
1737215400,2025-01-18 15:50:00,3324.36,3324.93,3311.23,3319.12,716.17571742
1737215700,2025-01-18 15:55:00,3319.66,3320.1,3303.63,3304.68,712.10485234
1737216000,2025-01-18 16:00:00,3305.15,3313.15,3296.46,3311.49,617.00705032
1737216300,2025-01-18 16:05:00,3311.7,3313.99,3290.79,3294.23,1076.64854998
1737216600,2025-01-18 16:10:00,3294.23,3296.86,3285.15,3287.46,671.78319477
1737216900,2025-01-18 16:15:00,3287.46,3288.97,3258.0,3270.52,2629.89162809
1737217200,2025-01-18 16:20:00,3271.38,3299.54,3268.45,3296.5,1082.05224532
1737217500,2025-01-18 16:25:00,3296.82,3299.28,3288.93,3289.43,1947.57260081
1737217800,2025-01-18 16:30:00,3289.56,3299.73,3288.14,3293.58,2024.89806522
1737218100,2025-01-18 16:35:00,3294.07,3296.19,3270.29,3270.97,767.21653048
1737218400,2025-01-18 16:40:00,3270.88,3277.43,3265.53,3273.81,1339.0114003
1737218700,2025-01-18 16:45:00,3273.79,3282.62,3270.39,3272.66,682.7013717
1737219000,2025-01-18 16:50:00,3272.62,3275.85,3262.6,3265.13,647.30500199
1737219300,2025-01-18 16:55:00,3265.24,3272.82,3251.22,3251.22,1518.38581846
1737219600,2025-01-18 17:00:00,3251.48,3269.92,3250.89,3269.13,605.01998733
1737219900,2025-01-18 17:05:00,3268.82,3273.84,3255.91,3257.39,543.57977392
1737220200,2025-01-18 17:10:00,3257.46,3275.35,3257.03,3275.0,650.29559312
1737220500,2025-01-18 17:15:00,3275.22,3283.49,3272.0,3278.43,1108.31045231
1737220800,2025-01-18 17:20:00,3277.8,3278.43,3265.12,3265.85,417.66460014
1737221100,2025-01-18 17:25:00,3266.33,3275.57,3261.7,3268.74,730.41656422
1737221400,2025-01-18 17:30:00,3268.85,3278.66,3263.8,3276.22,362.08727792
1737221700,2025-01-18 17:35:00,3276.22,3282.32,3273.81,3277.92,413.83272984
1737222000,2025-01-18 17:40:00,3277.91,3277.91,3266.72,3270.15,499.5027312
1737222300,2025-01-18 17:45:00,3270.15,3279.58,3268.86,3277.48,300.26817636
1737222600,2025-01-18 17:50:00,3277.46,3278.55,3269.25,3270.65,243.30245643
1737222900,2025-01-18 17:55:00,3270.65,3274.6,3255.0,3255.69,384.14294943
1737223200,2025-01-18 18:00:00,3255.72,3270.08,3255.72,3269.11,488.11568274
1737223500,2025-01-18 18:05:00,3268.77,3272.31,3253.21,3260.2,295.27944072
1737223800,2025-01-18 18:10:00,3261.11,3267.11,3259.47,3266.31,423.80067412
1737224100,2025-01-18 18:15:00,3266.32,3268.46,3247.0,3252.27,474.27167417
1737224400,2025-01-18 18:20:00,3252.07,3268.13,3250.28,3266.37,247.78346108
1737224700,2025-01-18 18:25:00,3265.9,3277.08,3265.6,3271.03,390.82911198
1737225000,2025-01-18 18:30:00,3272.41,3278.69,3271.21,3271.87,255.50341822
1737225300,2025-01-18 18:35:00,3271.86,3279.2,3270.17,3275.75,555.22068828
1737225600,2025-01-18 18:40:00,3275.74,3282.08,3275.12,3279.53,507.92111545
1737225900,2025-01-18 18:45:00,3279.53,3279.89,3271.64,3277.0,355.2458881
1737226200,2025-01-18 18:50:00,3277.29,3277.74,3255.5,3256.51,516.40961442
1737226500,2025-01-18 18:55:00,3256.95,3264.73,3254.65,3262.57,386.40456889
1737226800,2025-01-18 19:00:00,3262.34,3267.64,3258.88,3261.39,287.42883252
1737227100,2025-01-18 19:05:00,3261.78,3273.45,3261.21,3270.48,373.13983089
1737227400,2025-01-18 19:10:00,3270.46,3272.33,3265.92,3269.76,212.64406349
1737227700,2025-01-18 19:15:00,3269.7,3278.27,3269.53,3277.6,232.87450993
1737228000,2025-01-18 19:20:00,3277.51,3284.39,3274.92,3276.85,615.3047557
1737228300,2025-01-18 19:25:00,3277.2,3285.25,3275.41,3282.63,267.78290825
1737228600,2025-01-18 19:30:00,3282.63,3289.15,3282.62,3284.51,353.84648572
1737228900,2025-01-18 19:35:00,3284.64,3285.72,3279.36,3285.0,197.83267167
1737229200,2025-01-18 19:40:00,3285.0,3287.9,3279.54,3287.61,512.4295907
1737229500,2025-01-18 19:45:00,3287.48,3289.51,3285.26,3286.73,232.83583454
1737229800,2025-01-18 19:50:00,3286.73,3290.69,3284.16,3288.94,321.70756517
1737230100,2025-01-18 19:55:00,3288.58,3290.08,3283.04,3287.14,313.08719547
1737230400,2025-01-18 20:00:00,3287.19,3298.37,3283.23,3285.4,1400.59370006
1737230700,2025-01-18 20:05:00,3285.4,3286.4,3277.48,3281.67,434.20923706
1737231000,2025-01-18 20:10:00,3281.67,3283.99,3275.09,3278.73,277.19694649
1737231300,2025-01-18 20:15:00,3278.56,3279.79,3270.86,3273.3,279.25210183
1737231600,2025-01-18 20:20:00,3273.1,3273.63,3266.53,3269.74,403.86080862
1737231900,2025-01-18 20:25:00,3269.74,3271.0,3255.88,3262.24,403.662032
1737232200,2025-01-18 20:30:00,3262.24,3269.5,3261.66,3267.46,280.29243169
1737232500,2025-01-18 20:35:00,3267.45,3270.04,3261.99,3267.01,156.5348066
1737232800,2025-01-18 20:40:00,3267.04,3271.8,3265.37,3267.69,212.78045988
1737233100,2025-01-18 20:45:00,3267.91,3268.32,3256.54,3262.25,286.69594018
1737233400,2025-01-18 20:50:00,3262.27,3265.98,3255.01,3256.52,312.75546066
1737233700,2025-01-18 20:55:00,3256.5,3264.3,3256.35,3262.83,329.42631002
1737234000,2025-01-18 21:00:00,3262.83,3266.68,3259.68,3266.6,237.95605491
1737234300,2025-01-18 21:05:00,3266.61,3272.64,3265.03,3270.56,431.4301269
1737234600,2025-01-18 21:10:00,3270.63,3277.06,3270.56,3275.23,209.9336395
1737234900,2025-01-18 21:15:00,3275.23,3281.17,3275.01,3278.41,299.45966855
1737235200,2025-01-18 21:20:00,3278.41,3281.53,3273.75,3279.25,523.61212799
1737235500,2025-01-18 21:25:00,3279.62,3282.64,3275.83,3279.66,226.53268324
1737235800,2025-01-18 21:30:00,3279.86,3279.86,3271.99,3276.04,161.47116799
1737236100,2025-01-18 21:35:00,3275.94,3278.76,3275.0,3276.44,374.98459886
1737236400,2025-01-18 21:40:00,3276.77,3278.16,3274.56,3274.97,238.87376124
1737236700,2025-01-18 21:45:00,3274.98,3279.04,3272.91,3277.48,140.93671643
1737237000,2025-01-18 21:50:00,3277.4,3278.1,3274.6,3274.74,195.39890399
1737237300,2025-01-18 21:55:00,3274.77,3275.06,3268.32,3271.21,220.99780141
1737237600,2025-01-18 22:00:00,3271.04,3275.26,3267.78,3273.51,268.51480103
1737237900,2025-01-18 22:05:00,3272.99,3279.07,3272.98,3278.74,257.70649965
1737238200,2025-01-18 22:10:00,3278.51,3280.07,3275.89,3278.84,374.88007002
1737238500,2025-01-18 22:15:00,3279.11,3284.38,3279.11,3280.85,239.88414807
1737238800,2025-01-18 22:20:00,3281.01,3282.24,3276.98,3279.2,209.96391182
1737239100,2025-01-18 22:25:00,3279.2,3284.55,3277.44,3284.37,331.35927684
1737239400,2025-01-18 22:30:00,3284.44,3285.63,3281.42,3283.02,217.31460237
1737239700,2025-01-18 22:35:00,3283.44,3284.97,3279.91,3283.61,177.68392101
1737240000,2025-01-18 22:40:00,3283.37,3284.48,3278.86,3281.37,184.51393221
1737240300,2025-01-18 22:45:00,3281.36,3282.68,3279.65,3280.47,136.63887256
1737240600,2025-01-18 22:50:00,3280.47,3282.72,3278.69,3282.72,259.14665396
1737240900,2025-01-18 22:55:00,3282.72,3283.0,3277.6,3277.7,201.71437042
1737241200,2025-01-18 23:00:00,3277.75,3285.67,3277.75,3280.51,227.43906045
1737241500,2025-01-18 23:05:00,3280.9,3286.51,3279.47,3283.41,297.21309725
1737241800,2025-01-18 23:10:00,3283.4,3283.41,3276.01,3278.91,329.31555898
1737242100,2025-01-18 23:15:00,3279.03,3289.8,3275.82,3285.54,603.36372608
1737242400,2025-01-18 23:20:00,3285.42,3295.66,3284.51,3289.89,626.23405832
1737242700,2025-01-18 23:25:00,3289.93,3299.14,3289.89,3296.22,365.23703011
1737243000,2025-01-18 23:30:00,3296.17,3311.22,3294.76,3307.92,644.77713457
1737243300,2025-01-18 23:35:00,3307.9,3312.82,3302.08,3312.75,326.85156533
1737243600,2025-01-18 23:40:00,3312.82,3317.64,3307.03,3312.0,472.95701348
1737243900,2025-01-18 23:45:00,3312.01,3313.31,3308.31,3310.47,195.23197777
1737244200,2025-01-18 23:50:00,3310.47,3310.81,3306.0,3309.05,292.04923708
1737244500,2025-01-18 23:55:00,3309.04,3309.11,3303.85,3304.07,471.40176543
1737244800,2025-01-19 00:00:00,3304.09,3304.45,3295.62,3296.33,841.06331227
