timestamp,datetime,open,high,low,close,volume
1655697600,2022-06-20 04:00:00,1078.53,1078.91,1075.51,1075.51,986.42571795
1655697900,2022-06-20 04:05:00,1075.69,1078.08,1073.4,1076.49,1172.55525762
1655698200,2022-06-20 04:10:00,1076.22,1080.12,1075.63,1078.96,262.66008491
1655698500,2022-06-20 04:15:00,1079.0,1083.83,1078.63,1082.7,669.18823112
1655698800,2022-06-20 04:20:00,1082.35,1088.57,1081.64,1084.48,931.75896015
1655699100,2022-06-20 04:25:00,1084.48,1090.55,1084.42,1089.57,891.29223286
1655699400,2022-06-20 04:30:00,1089.44,1090.03,1083.1,1087.38,669.24555501
1655699700,2022-06-20 04:35:00,1087.43,1088.0,1082.45,1082.91,492.65584665
1655700000,2022-06-20 04:40:00,1082.89,1084.0,1080.29,1080.61,840.69803297
1655700300,2022-06-20 04:45:00,1080.61,1082.92,1076.77,1077.07,472.3498131
1655700600,2022-06-20 04:50:00,1076.99,1079.29,1073.09,1073.78,907.82202318
1655700900,2022-06-20 04:55:00,1073.9,1074.16,1065.52,1067.4,1056.94875345
1655701200,2022-06-20 05:00:00,1067.43,1069.9,1065.48,1067.61,643.33204119
1655701500,2022-06-20 05:05:00,1067.5,1072.65,1066.56,1072.39,458.12652743
1655701800,2022-06-20 05:10:00,1072.53,1073.67,1066.89,1069.58,480.53067677
1655702100,2022-06-20 05:15:00,1069.44,1071.39,1060.32,1061.32,578.09390884
1655702400,2022-06-20 05:20:00,1061.35,1064.9,1060.81,1063.13,476.70484431
1655702700,2022-06-20 05:25:00,1063.23,1064.8,1058.81,1064.29,626.10085927
1655703000,2022-06-20 05:30:00,1064.33,1066.76,1059.52,1065.32,870.27531476
1655703300,2022-06-20 05:35:00,1065.25,1068.65,1062.9,1068.17,688.99904342
1655703600,2022-06-20 05:40:00,1068.06,1071.15,1066.73,1067.76,463.55388585
1655703900,2022-06-20 05:45:00,1067.75,1070.38,1065.66,1068.18,357.5381127
1655704200,2022-06-20 05:50:00,1068.01,1077.7,1067.91,1076.89,878.17643553
1655704500,2022-06-20 05:55:00,1077.11,1081.61,1074.37,1079.67,740.77773676
1655704800,2022-06-20 06:00:00,1079.7,1080.69,1076.8,1077.66,656.60127332
1655705100,2022-06-20 06:05:00,1077.67,1081.38,1076.5,1081.11,348.55006474
1655705400,2022-06-20 06:10:00,1080.99,1085.78,1079.53,1085.57,725.20930657
1655705700,2022-06-20 06:15:00,1085.57,1090.8,1076.46,1077.0,1176.26728245
1655706000,2022-06-20 06:20:00,1077.56,1078.71,1073.08,1073.68,648.7526
1655706300,2022-06-20 06:25:00,1073.51,1076.05,1071.27,1071.88,647.44624617
1655706600,2022-06-20 06:30:00,1071.82,1075.4,1068.52,1074.86,554.08333483
1655706900,2022-06-20 06:35:00,1074.85,1078.25,1073.63,1075.06,493.62199577
1655707200,2022-06-20 06:40:00,1075.05,1078.93,1074.69,1077.37,337.33095596
1655707500,2022-06-20 06:45:00,1077.4,1081.65,1077.2,1079.77,467.00778525
1655707800,2022-06-20 06:50:00,1079.72,1084.11,1078.32,1082.51,668.23067766
1655708100,2022-06-20 06:55:00,1082.21,1084.36,1080.34,1083.72,421.95307377
1655708400,2022-06-20 07:00:00,1083.69,1085.99,1081.18,1081.72,606.7531989
1655708700,2022-06-20 07:05:00,1081.75,1081.9,1072.54,1075.03,778.7733638
1655709000,2022-06-20 07:10:00,1075.05,1077.74,1072.95,1074.09,528.75558828
1655709300,2022-06-20 07:15:00,1074.07,1074.54,1068.57,1072.78,594.05774714
1655709600,2022-06-20 07:20:00,1072.65,1073.89,1067.75,1072.15,463.25209529
1655709900,2022-06-20 07:25:00,1072.15,1073.8,1069.61,1072.34,726.04349584
1655710200,2022-06-20 07:30:00,1072.41,1075.94,1071.38,1075.04,495.14873563
1655710500,2022-06-20 07:35:00,1075.03,1075.24,1065.23,1069.9,789.73528251
1655710800,2022-06-20 07:40:00,1069.9,1071.43,1065.7,1066.12,651.11280954
1655711100,2022-06-20 07:45:00,1065.92,1071.11,1065.22,1068.86,518.03533496
1655711400,2022-06-20 07:50:00,1068.88,1072.01,1068.88,1071.2,474.95717129
1655711700,2022-06-20 07:55:00,1071.04,1079.36,1070.76,1078.65,713.93843057
1655712000,2022-06-20 08:00:00,1078.61,1081.34,1076.65,1078.47,959.22480768
1655712300,2022-06-20 08:05:00,1078.48,1086.5,1075.56,1085.43,951.76947851
1655712600,2022-06-20 08:10:00,1085.24,1106.87,1082.61,1097.54,2462.64328167
1655712900,2022-06-20 08:15:00,1097.55,1117.14,1096.38,1111.89,2133.97083821
1655713200,2022-06-20 08:20:00,1111.88,1111.95,1106.02,1107.0,795.82216038
1655713500,2022-06-20 08:25:00,1107.08,1115.34,1106.21,1114.31,1145.43199425
1655713800,2022-06-20 08:30:00,1114.25,1116.44,1109.21,1114.1,902.78946493
1655714100,2022-06-20 08:35:00,1113.97,1122.85,1112.7,1117.75,1795.32715219
1655714400,2022-06-20 08:40:00,1117.72,1128.75,1116.75,1124.38,1292.76925757
1655714700,2022-06-20 08:45:00,1124.42,1129.27,1116.31,1117.16,1332.46782859
1655715000,2022-06-20 08:50:00,1117.1,1122.56,1116.36,1119.06,848.24862534
1655715300,2022-06-20 08:55:00,1118.88,1126.0,1118.37,1125.19,696.68488984
1655715600,2022-06-20 09:00:00,1125.18,1126.0,1120.28,1123.96,646.4332123
1655715900,2022-06-20 09:05:00,1123.9,1130.29,1121.49,1126.43,773.94291339
1655716200,2022-06-20 09:10:00,1126.44,1136.25,1126.43,1130.61,4322.5442199
1655716500,2022-06-20 09:15:00,1130.6,1132.08,1123.48,1124.64,938.9994827
1655716800,2022-06-20 09:20:00,1124.58,1126.04,1122.45,1124.2,768.7796714
1655717100,2022-06-20 09:25:00,1124.24,1129.75,1122.36,1125.93,615.48255257
1655717400,2022-06-20 09:30:00,1126.27,1135.93,1124.96,1124.96,1305.81108577
1655717700,2022-06-20 09:35:00,1124.97,1126.16,1117.42,1121.26,1406.97746055
1655718000,2022-06-20 09:40:00,1121.26,1123.32,1119.7,1122.8,1219.36260398
1655718300,2022-06-20 09:45:00,1122.79,1125.84,1119.18,1125.38,975.12629982
1655718600,2022-06-20 09:50:00,1125.75,1126.08,1121.6,1123.19,583.20613176
1655718900,2022-06-20 09:55:00,1123.0,1123.28,1119.56,1122.71,424.37588811
1655719200,2022-06-20 10:00:00,1122.71,1123.91,1118.89,1121.99,361.9029604
1655719500,2022-06-20 10:05:00,1121.77,1125.73,1121.5,1123.55,865.18764536
1655719800,2022-06-20 10:10:00,1123.64,1130.11,1117.2,1117.57,997.05109228
1655720100,2022-06-20 10:15:00,1117.49,1120.79,1116.06,1118.45,850.3679575
1655720400,2022-06-20 10:20:00,1118.76,1121.53,1116.72,1120.76,869.11521654
1655720700,2022-06-20 10:25:00,1121.0,1127.2,1119.21,1124.55,727.84996385
1655721000,2022-06-20 10:30:00,1124.69,1126.79,1122.01,1124.99,629.90867121
1655721300,2022-06-20 10:35:00,1125.15,1134.46,1125.15,1134.21,882.34924557
1655721600,2022-06-20 10:40:00,1134.26,1154.0,1132.35,1147.9,2790.66344909
1655721900,2022-06-20 10:45:00,1147.84,1160.0,1146.92,1149.11,1810.38516659
1655722200,2022-06-20 10:50:00,1149.12,1168.18,1148.6,1164.6,1886.51356879
1655722500,2022-06-20 10:55:00,1164.62,1166.95,1158.63,1160.12,1976.37057393
1655722800,2022-06-20 11:00:00,1160.12,1162.11,1154.89,1156.98,1418.09362782
1655723100,2022-06-20 11:05:00,1157.15,1157.2,1151.04,1152.95,808.83013117
1655723400,2022-06-20 11:10:00,1152.95,1155.7,1150.71,1152.72,730.98207083
1655723700,2022-06-20 11:15:00,1152.74,1153.1,1147.0,1147.29,680.03470064
1655724000,2022-06-20 11:20:00,1147.38,1154.09,1144.22,1153.5,1454.50645354
1655724300,2022-06-20 11:25:00,1153.57,1154.16,1149.86,1151.3,518.43884605
1655724600,2022-06-20 11:30:00,1151.34,1153.95,1147.6,1151.85,609.66022917
1655724900,2022-06-20 11:35:00,1151.65,1157.57,1151.26,1156.06,847.47525486
1655725200,2022-06-20 11:40:00,1156.05,1159.57,1155.24,1157.46,867.23971109
1655725500,2022-06-20 11:45:00,1157.46,1161.87,1152.5,1160.9,4062.55214344
1655725800,2022-06-20 11:50:00,1160.82,1166.92,1154.12,1155.96,2663.87352611
1655726100,2022-06-20 11:55:00,1155.91,1157.64,1149.95,1151.39,1716.22297847
1655726400,2022-06-20 12:00:00,1151.56,1152.87,1135.09,1139.59,1673.0057243
1655726700,2022-06-20 12:05:00,1139.66,1141.59,1133.6,1139.34,1171.40477245
1655727000,2022-06-20 12:10:00,1139.35,1142.37,1138.34,1140.01,703.15889461
1655727300,2022-06-20 12:15:00,1139.76,1141.4,1130.94,1135.65,1322.44623677
1655727600,2022-06-20 12:20:00,1135.65,1139.35,1134.81,1139.02,538.94389417
1655727900,2022-06-20 12:25:00,1139.06,1140.81,1126.35,1127.89,928.83544791
1655728200,2022-06-20 12:30:00,1127.83,1131.24,1121.0,1122.6,1214.89615993
1655728500,2022-06-20 12:35:00,1122.58,1128.01,1120.0,1123.98,1085.28899273
1655728800,2022-06-20 12:40:00,1123.97,1127.33,1122.91,1126.27,1033.72434286
1655729100,2022-06-20 12:45:00,1126.38,1132.37,1125.93,1131.06,681.65902386
1655729400,2022-06-20 12:50:00,1131.05,1133.44,1125.52,1127.95,1535.8351355
1655729700,2022-06-20 12:55:00,1128.12,1132.01,1127.81,1129.86,769.76999708
1655730000,2022-06-20 13:00:00,1129.82,1130.58,1123.49,1126.85,747.6206653
1655730300,2022-06-20 13:05:00,1127.06,1128.18,1122.4,1125.95,661.27098486
1655730600,2022-06-20 13:10:00,1126.0,1126.92,1120.46,1123.28,1413.27398246
1655730900,2022-06-20 13:15:00,1123.47,1129.65,1122.9,1128.61,883.33113181
1655731200,2022-06-20 13:20:00,1128.71,1130.98,1125.46,1128.68,688.77741164
1655731500,2022-06-20 13:25:00,1128.67,1138.94,1128.16,1131.59,1116.90816347
1655731800,2022-06-20 13:30:00,1131.5,1136.66,1130.96,1131.97,829.633132
1655732100,2022-06-20 13:35:00,1131.93,1132.91,1122.69,1129.22,1409.56845368
1655732400,2022-06-20 13:40:00,1129.44,1130.89,1125.61,1127.0,758.70756441
1655732700,2022-06-20 13:45:00,1126.97,1127.86,1105.82,1108.48,3447.08059326
1655733000,2022-06-20 13:50:00,1108.39,1114.5,1105.85,1110.01,1715.28002348
1655733300,2022-06-20 13:55:00,1109.97,1116.59,1109.97,1115.76,1188.69734592
1655733600,2022-06-20 14:00:00,1115.66,1125.46,1114.37,1121.72,1416.53376239
1655733900,2022-06-20 14:05:00,1121.62,1124.33,1118.94,1123.74,670.06512146
1655734200,2022-06-20 14:10:00,1123.7,1125.61,1120.51,1121.0,867.97953601
1655734500,2022-06-20 14:15:00,1120.98,1127.74,1118.51,1124.25,1312.34349249
1655734800,2022-06-20 14:20:00,1124.26,1126.93,1123.79,1125.93,522.08564913
1655735100,2022-06-20 14:25:00,1125.94,1126.9,1124.05,1125.0,678.33117849
1655735400,2022-06-20 14:30:00,1125.0,1133.15,1123.67,1131.45,1437.87796762
1655735700,2022-06-20 14:35:00,1131.44,1135.5,1128.85,1129.99,915.4603379
1655736000,2022-06-20 14:40:00,1129.7,1134.86,1128.92,1130.94,674.66490976
1655736300,2022-06-20 14:45:00,1130.5,1138.56,1130.46,1134.8,1128.88792975
1655736600,2022-06-20 14:50:00,1134.83,1143.92,1131.39,1138.63,1485.50601316
1655736900,2022-06-20 14:55:00,1138.55,1144.32,1138.31,1139.82,1190.99780917
1655737200,2022-06-20 15:00:00,1139.51,1148.51,1135.51,1148.34,1239.15626285
1655737500,2022-06-20 15:05:00,1148.55,1151.65,1135.12,1139.03,1965.10751229
1655737800,2022-06-20 15:10:00,1139.03,1139.61,1128.35,1130.42,1128.99957853
1655738100,2022-06-20 15:15:00,1130.46,1133.65,1124.0,1127.6,1290.08194985
1655738400,2022-06-20 15:20:00,1127.62,1128.05,1119.52,1122.24,1666.83997188
1655738700,2022-06-20 15:25:00,1122.23,1126.25,1120.24,1125.43,773.13678514
1655739000,2022-06-20 15:30:00,1125.67,1125.94,1121.4,1123.9,1007.27897566
1655739300,2022-06-20 15:35:00,1123.83,1127.82,1122.95,1126.32,1453.48024069
1655739600,2022-06-20 15:40:00,1126.44,1132.12,1124.35,1126.93,717.75176691
1655739900,2022-06-20 15:45:00,1126.97,1130.27,1125.74,1129.43,1120.52839498
1655740200,2022-06-20 15:50:00,1129.58,1134.0,1128.4,1133.86,1911.01970095
1655740500,2022-06-20 15:55:00,1133.73,1135.82,1131.56,1133.01,1311.14784336
1655740800,2022-06-20 16:00:00,1133.14,1135.0,1120.81,1123.12,1333.79614578
1655741100,2022-06-20 16:05:00,1123.34,1128.55,1115.66,1120.71,1784.31987893
1655741400,2022-06-20 16:10:00,1120.69,1123.8,1115.66,1119.6,767.44275336
1655741700,2022-06-20 16:15:00,1119.61,1122.62,1112.56,1112.9,1393.81026295
1655742000,2022-06-20 16:20:00,1113.04,1115.54,1109.53,1113.56,1226.13776961
1655742300,2022-06-20 16:25:00,1113.68,1117.9,1112.1,1117.2,939.04964698
1655742600,2022-06-20 16:30:00,1117.07,1121.4,1115.71,1120.16,954.23391665
1655742900,2022-06-20 16:35:00,1120.16,1124.18,1117.12,1122.62,610.91686341
1655743200,2022-06-20 16:40:00,1122.74,1123.9,1113.33,1113.72,1155.768571
1655743500,2022-06-20 16:45:00,1113.79,1117.83,1109.58,1110.1,2456.24253285
1655743800,2022-06-20 16:50:00,1110.51,1115.49,1101.96,1105.37,2359.56654409
1655744100,2022-06-20 16:55:00,1105.66,1109.04,1101.53,1107.2,1595.24757229
1655744400,2022-06-20 17:00:00,1107.15,1110.0,1106.71,1108.79,666.40585578
1655744700,2022-06-20 17:05:00,1108.75,1109.36,1093.2,1108.46,2018.48030697
1655745000,2022-06-20 17:10:00,1108.31,1115.3,1106.92,1111.52,837.76485803
1655745300,2022-06-20 17:15:00,1111.62,1117.4,1111.62,1116.02,879.15656914
1655745600,2022-06-20 17:20:00,1116.12,1118.71,1113.3,1115.29,722.93491048
1655745900,2022-06-20 17:25:00,1115.3,1116.38,1110.16,1110.47,454.7404309
1655746200,2022-06-20 17:30:00,1110.65,1113.21,1107.65,1112.8,709.17752853
1655746500,2022-06-20 17:35:00,1112.8,1115.03,1109.49,1114.39,770.98944317
1655746800,2022-06-20 17:40:00,1114.39,1115.22,1110.1,1114.34,595.071237
1655747100,2022-06-20 17:45:00,1114.55,1118.88,1113.0,1114.85,632.79642117
1655747400,2022-06-20 17:50:00,1114.84,1115.21,1099.61,1102.62,1318.27971143
1655747700,2022-06-20 17:55:00,1102.87,1104.43,1094.65,1095.74,1275.57754454
1655748000,2022-06-20 18:00:00,1095.64,1096.73,1086.4,1090.23,2158.81548585
1655748300,2022-06-20 18:05:00,1090.06,1093.78,1085.86,1087.09,1322.90739486
1655748600,2022-06-20 18:10:00,1087.06,1090.74,1084.98,1087.57,933.73671212
1655748900,2022-06-20 18:15:00,1087.76,1090.37,1081.5,1087.85,2215.35569716
1655749200,2022-06-20 18:20:00,1087.85,1100.0,1087.85,1094.21,1242.36798265
1655749500,2022-06-20 18:25:00,1094.36,1099.19,1093.96,1096.36,885.83777759
1655749800,2022-06-20 18:30:00,1096.38,1099.63,1091.75,1093.72,1219.95120569
1655750100,2022-06-20 18:35:00,1093.72,1100.26,1092.74,1100.12,811.86445554
1655750400,2022-06-20 18:40:00,1100.11,1102.5,1098.14,1098.97,496.13575428
1655750700,2022-06-20 18:45:00,1098.94,1100.09,1096.32,1097.76,576.83410472
1655751000,2022-06-20 18:50:00,1097.89,1100.99,1096.44,1099.43,487.99817204
1655751300,2022-06-20 18:55:00,1099.49,1102.41,1097.87,1100.91,465.03511774
1655751600,2022-06-20 19:00:00,1100.87,1101.31,1097.35,1097.78,460.14241011
1655751900,2022-06-20 19:05:00,1097.83,1098.25,1086.87,1089.98,719.94575348
1655752200,2022-06-20 19:10:00,1089.99,1096.82,1088.95,1096.61,500.00410803
1655752500,2022-06-20 19:15:00,1096.4,1103.0,1093.72,1098.12,683.58559748
1655752800,2022-06-20 19:20:00,1098.12,1105.87,1098.12,1099.18,1221.56753999
1655753100,2022-06-20 19:25:00,1099.1,1101.29,1095.74,1099.26,863.0855181
1655753400,2022-06-20 19:30:00,1099.4,1100.95,1096.22,1097.09,613.08783419
1655753700,2022-06-20 19:35:00,1097.19,1103.36,1095.23,1103.04,679.35377212
1655754000,2022-06-20 19:40:00,1103.22,1105.64,1101.71,1104.83,709.25202557
1655754300,2022-06-20 19:45:00,1104.99,1109.53,1104.96,1106.8,1078.65531753
1655754600,2022-06-20 19:50:00,1106.77,1109.11,1105.43,1108.27,415.06055546
1655754900,2022-06-20 19:55:00,1108.07,1109.2,1104.81,1104.96,401.13766345
1655755200,2022-06-20 20:00:00,1104.95,1108.79,1099.54,1103.22,618.02442912
1655755500,2022-06-20 20:05:00,1103.06,1115.41,1102.6,1109.47,550.98295726
1655755800,2022-06-20 20:10:00,1109.46,1118.41,1109.11,1115.99,684.80675103
1655756100,2022-06-20 20:15:00,1116.0,1124.3,1113.79,1119.02,1019.77203266
1655756400,2022-06-20 20:20:00,1119.17,1121.26,1115.29,1115.84,735.44707091
1655756700,2022-06-20 20:25:00,1115.84,1118.66,1113.06,1116.92,964.59295433
1655757000,2022-06-20 20:30:00,1116.83,1119.9,1115.0,1118.02,614.29851079
1655757300,2022-06-20 20:35:00,1117.97,1124.41,1116.71,1121.6,550.10064103
1655757600,2022-06-20 20:40:00,1121.59,1121.59,1118.51,1120.43,662.40887193
1655757900,2022-06-20 20:45:00,1120.05,1120.99,1115.66,1117.51,692.11489343
1655758200,2022-06-20 20:50:00,1117.58,1126.2,1116.11,1121.7,792.67157903
1655758500,2022-06-20 20:55:00,1121.71,1123.56,1118.73,1119.8,619.8253269
1655758800,2022-06-20 21:00:00,1119.85,1124.77,1119.11,1124.77,608.18496161
1655759100,2022-06-20 21:05:00,1124.85,1125.0,1117.25,1119.1,747.83446962
1655759400,2022-06-20 21:10:00,1119.01,1120.18,1116.37,1118.51,419.40833065
1655759700,2022-06-20 21:15:00,1118.48,1119.38,1115.96,1118.49,556.90433058
1655760000,2022-06-20 21:20:00,1118.57,1121.04,1116.95,1120.66,969.49460908
1655760300,2022-06-20 21:25:00,1120.69,1122.23,1117.19,1120.2,785.08024439
1655760600,2022-06-20 21:30:00,1120.21,1120.21,1113.41,1114.35,382.19851913
1655760900,2022-06-20 21:35:00,1114.31,1114.74,1110.88,1112.65,651.68087148
1655761200,2022-06-20 21:40:00,1112.76,1114.91,1111.99,1112.0,522.35108628
1655761500,2022-06-20 21:45:00,1112.0,1113.0,1101.76,1102.08,908.78193983
1655761800,2022-06-20 21:50:00,1102.12,1103.95,1097.15,1101.82,778.18624931
1655762100,2022-06-20 21:55:00,1101.82,1105.02,1101.12,1102.03,1301.62130344
1655762400,2022-06-20 22:00:00,1102.05,1103.18,1097.61,1100.18,1076.14949563
1655762700,2022-06-20 22:05:00,1100.18,1100.18,1092.64,1093.33,1665.00685455
1655763000,2022-06-20 22:10:00,1093.43,1097.99,1091.69,1092.4,734.1021997
1655763300,2022-06-20 22:15:00,1092.41,1095.72,1089.61,1092.56,881.30607186
1655763600,2022-06-20 22:20:00,1092.67,1096.53,1090.65,1090.9,844.85459414
1655763900,2022-06-20 22:25:00,1090.86,1098.01,1090.67,1097.99,739.63416869
1655764200,2022-06-20 22:30:00,1097.98,1101.19,1096.01,1097.44,489.43827291
1655764500,2022-06-20 22:35:00,1097.27,1099.61,1093.42,1095.78,742.60875723
1655764800,2022-06-20 22:40:00,1095.77,1101.45,1094.09,1101.19,683.15218496
1655765100,2022-06-20 22:45:00,1101.28,1109.79,1099.38,1106.6,812.52202039
1655765400,2022-06-20 22:50:00,1106.46,1109.34,1104.47,1105.12,578.94976176
1655765700,2022-06-20 22:55:00,1105.12,1108.93,1104.09,1106.35,617.41908773
1655766000,2022-06-20 23:00:00,1106.44,1111.21,1105.8,1110.99,942.20099883
1655766300,2022-06-20 23:05:00,1110.77,1111.14,1107.91,1109.58,637.6959403
1655766600,2022-06-20 23:10:00,1109.46,1109.61,1101.81,1104.81,648.62223151
1655766900,2022-06-20 23:15:00,1104.91,1105.15,1100.8,1102.36,672.42648262
1655767200,2022-06-20 23:20:00,1102.16,1107.25,1101.3,1106.7,674.01474379
1655767500,2022-06-20 23:25:00,1106.89,1107.26,1101.0,1105.45,2774.32382379
1655767800,2022-06-20 23:30:00,1105.45,1122.0,1105.37,1120.9,4492.92412455
1655768100,2022-06-20 23:35:00,1120.85,1134.49,1117.49,1133.61,5266.12321801
1655768400,2022-06-20 23:40:00,1133.62,1136.23,1125.54,1131.09,1449.03107461
1655768700,2022-06-20 23:45:00,1131.08,1137.4,1127.55,1135.33,1672.80961068
1655769000,2022-06-20 23:50:00,1135.13,1135.35,1130.87,1134.75,762.79462746
1655769300,2022-06-20 23:55:00,1134.64,1134.76,1126.54,1126.84,581.58239035
1655769600,2022-06-21 00:00:00,1127.04,1129.2,1122.47,1126.49,1163.14034844
