timestamp,datetime,open,high,low,close,volume
1637898600,2021-11-26 03:50:00,4441.4,4445.0,4435.03,4437.67,488.58684432
1637898900,2021-11-26 03:55:00,4437.65,4441.74,4428.32,4429.85,670.97316858
1637899200,2021-11-26 04:00:00,4429.84,4439.61,4428.44,4435.71,456.89441563
1637899500,2021-11-26 04:05:00,4435.72,4436.21,4428.83,4429.18,290.38414239
1637899800,2021-11-26 04:10:00,4429.32,4438.73,4420.68,4437.6,1203.40823983
1637900100,2021-11-26 04:15:00,4437.59,4447.94,4433.1,4447.02,420.87452873
1637900400,2021-11-26 04:20:00,4447.0,4450.0,4436.05,4438.21,385.49176106
1637900700,2021-11-26 04:25:00,4438.55,4440.91,4432.79,4435.68,308.76145256
1637901000,2021-11-26 04:30:00,4435.12,4438.73,4424.41,4424.41,169.41310895
1637901300,2021-11-26 04:35:00,4424.51,4427.87,4405.1,4410.0,1625.19844671
1637901600,2021-11-26 04:40:00,4410.0,4414.33,4405.1,4409.81,512.90759098
1637901900,2021-11-26 04:45:00,4410.03,4417.61,4406.1,4417.05,618.82993737
1637902200,2021-11-26 04:50:00,4417.05,4422.43,4413.59,4413.64,417.22942659
1637902500,2021-11-26 04:55:00,4414.46,4425.99,4413.81,4425.99,541.6142828
1637902800,2021-11-26 05:00:00,4426.0,4429.34,4420.58,4425.67,248.68852474
1637903100,2021-11-26 05:05:00,4425.65,4434.41,4420.83,4429.68,291.0724234
1637903400,2021-11-26 05:10:00,4429.67,4429.67,4409.82,4411.07,534.77193664
1637903700,2021-11-26 05:15:00,4410.97,4411.78,4397.0,4401.49,641.99900981
1637904000,2021-11-26 05:20:00,4400.8,4417.02,4400.65,4413.78,259.28604701
1637904300,2021-11-26 05:25:00,4413.55,4421.05,4410.63,4414.13,192.55438755
1637904600,2021-11-26 05:30:00,4414.01,4423.33,4409.7,4423.33,175.02584267
1637904900,2021-11-26 05:35:00,4423.91,4427.41,4420.38,4421.67,175.12812977
1637905200,2021-11-26 05:40:00,4422.01,4424.96,4416.57,4424.96,134.71829028
1637905500,2021-11-26 05:45:00,4425.08,4428.2,4415.63,4417.38,208.22364076
1637905800,2021-11-26 05:50:00,4417.15,4434.49,4413.94,4433.34,182.86125586
1637906100,2021-11-26 05:55:00,4433.47,4436.13,4430.22,4433.87,251.02701143
1637906400,2021-11-26 06:00:00,4434.05,4439.99,4430.77,4432.74,322.4711634
1637906700,2021-11-26 06:05:00,4432.57,4432.57,4426.22,4426.88,275.533022
1637907000,2021-11-26 06:10:00,4426.88,4441.8,4425.01,4440.31,344.17411104
1637907300,2021-11-26 06:15:00,4440.3,4440.3,4421.43,4422.05,280.65395784
1637907600,2021-11-26 06:20:00,4422.05,4427.37,4411.72,4414.67,295.09168284
1637907900,2021-11-26 06:25:00,4414.67,4427.35,4414.06,4425.72,337.45929477
1637908200,2021-11-26 06:30:00,4426.14,4426.74,4414.38,4415.14,175.35524139
1637908500,2021-11-26 06:35:00,4415.14,4415.14,4406.06,4409.63,201.01834798
1637908800,2021-11-26 06:40:00,4410.93,4410.93,4404.87,4407.21,106.70259707
1637909100,2021-11-26 06:45:00,4407.21,4417.0,4407.21,4416.17,150.99443667
1637909400,2021-11-26 06:50:00,4416.1,4421.38,4410.06,4410.8,170.70998063
1637909700,2021-11-26 06:55:00,4410.8,4421.7,4407.15,4419.82,372.67654143
1637910000,2021-11-26 07:00:00,4419.83,4422.95,4411.13,4420.13,191.38620776
1637910300,2021-11-26 07:05:00,4420.04,4421.36,4408.37,4413.93,165.41916218
1637910600,2021-11-26 07:10:00,4414.21,4416.44,4408.1,4411.31,145.47099301
1637910900,2021-11-26 07:15:00,4411.3,4413.04,4401.83,4403.41,230.20143272
1637911200,2021-11-26 07:20:00,4403.41,4413.04,4400.0,4408.79,240.98313723
1637911500,2021-11-26 07:25:00,4408.73,4410.33,4400.0,4400.32,143.94908061
1637911800,2021-11-26 07:30:00,4400.33,4401.28,4381.5,4383.73,893.81933849
1637912100,2021-11-26 07:35:00,4384.36,4390.87,4359.99,4359.99,1144.7802564
1637912400,2021-11-26 07:40:00,4359.98,4365.97,4340.8,4344.03,2637.14532991
1637912700,2021-11-26 07:45:00,4344.02,4356.43,4319.0,4322.33,1140.97545616
1637913000,2021-11-26 07:50:00,4323.02,4332.58,4318.07,4324.17,1190.45305202
1637913300,2021-11-26 07:55:00,4323.75,4347.06,4321.71,4345.95,1215.2464084
1637913600,2021-11-26 08:00:00,4347.5,4347.51,4320.41,4323.33,778.00156823
1637913900,2021-11-26 08:05:00,4323.34,4325.52,4284.13,4292.18,2182.08931983
1637914200,2021-11-26 08:10:00,4292.8,4314.0,4292.35,4300.61,1091.36066794
1637914500,2021-11-26 08:15:00,4300.6,4300.61,4231.26,4235.17,3196.65608918
1637914800,2021-11-26 08:20:00,4235.17,4235.17,4139.0,4201.1,5659.95834898
1637915100,2021-11-26 08:25:00,4200.1,4200.1,4100.01,4157.89,5496.32770544
1637915400,2021-11-26 08:30:00,4158.4,4196.77,4142.03,4156.65,2665.38882893
1637915700,2021-11-26 08:35:00,4156.63,4160.56,4087.0,4130.29,5192.12245679
1637916000,2021-11-26 08:40:00,4132.76,4145.45,4101.39,4132.74,5972.03597138
1637916300,2021-11-26 08:45:00,4134.21,4134.98,4063.0,4064.08,3520.47775706
1637916600,2021-11-26 08:50:00,4063.0,4082.69,4014.82,4015.16,5431.62446278
1637916900,2021-11-26 08:55:00,4016.52,4104.46,4005.0,4102.94,3339.01075554
1637917200,2021-11-26 09:00:00,4102.94,4106.14,4071.89,4082.68,2280.28167507
1637917500,2021-11-26 09:05:00,4081.98,4111.56,4065.68,4095.28,2020.14691738
1637917800,2021-11-26 09:10:00,4095.82,4118.61,4091.61,4114.12,952.96307117
1637918100,2021-11-26 09:15:00,4113.8,4128.23,4103.55,4108.01,992.63402813
1637918400,2021-11-26 09:20:00,4116.36,4125.73,4102.16,4103.72,1393.25470825
1637918700,2021-11-26 09:25:00,4094.79,4109.9,4075.73,4081.35,1374.15604864
1637919000,2021-11-26 09:30:00,4080.34,4093.11,4056.92,4080.03,1395.04523054
1637919300,2021-11-26 09:35:00,4081.27,4094.42,4060.52,4094.42,901.37038825
1637919600,2021-11-26 09:40:00,4095.39,4105.29,4083.46,4104.53,848.84507824
1637919900,2021-11-26 09:45:00,4104.64,4106.98,4086.81,4090.44,501.59096785
1637920200,2021-11-26 09:50:00,4090.13,4092.77,4070.08,4073.16,1233.86193177
1637920500,2021-11-26 09:55:00,4073.82,4090.4,4059.47,4075.12,906.01765404
1637920800,2021-11-26 10:00:00,4075.12,4076.65,4051.57,4060.6,749.70305238
1637921100,2021-11-26 10:05:00,4060.35,4066.36,4041.44,4065.04,1016.87345415
1637921400,2021-11-26 10:10:00,4063.87,4078.16,4055.25,4062.24,468.51837276
1637921700,2021-11-26 10:15:00,4062.63,4075.42,4061.18,4075.01,471.21116023
1637922000,2021-11-26 10:20:00,4075.01,4078.7,4069.6,4069.6,829.72143063
1637922300,2021-11-26 10:25:00,4069.61,4070.67,4056.85,4058.19,405.14955607
1637922600,2021-11-26 10:30:00,4057.38,4066.17,4050.49,4052.98,782.02250851
1637922900,2021-11-26 10:35:00,4052.99,4073.0,4051.38,4070.92,686.23137593
1637923200,2021-11-26 10:40:00,4071.41,4077.38,4070.0,4075.01,390.2094035
1637923500,2021-11-26 10:45:00,4075.0,4075.34,4065.5,4069.15,1135.43530152
1637923800,2021-11-26 10:50:00,4069.14,4076.16,4057.0,4061.39,791.98069045
1637924100,2021-11-26 10:55:00,4061.41,4064.59,4049.54,4054.05,610.45252344
1637924400,2021-11-26 11:00:00,4053.35,4063.47,4045.0,4053.83,654.42913107
1637924700,2021-11-26 11:05:00,4053.76,4057.75,4030.06,4031.2,880.63129234
1637925000,2021-11-26 11:10:00,4030.06,4042.87,4005.0,4042.87,1918.0879538
1637925300,2021-11-26 11:15:00,4043.33,4062.1,4034.58,4059.74,767.52700512
1637925600,2021-11-26 11:20:00,4060.13,4080.58,4058.59,4067.1,1338.60097051
1637925900,2021-11-26 11:25:00,4067.19,4091.1,4057.33,4089.8,990.72651149
1637926200,2021-11-26 11:30:00,4088.31,4102.45,4068.44,4076.81,971.68149779
1637926500,2021-11-26 11:35:00,4076.77,4076.82,4036.21,4046.35,1225.13737472
1637926800,2021-11-26 11:40:00,4046.37,4052.43,4030.0,4032.16,1005.72993647
1637927100,2021-11-26 11:45:00,4032.03,4044.78,4017.52,4038.77,1244.46867456
1637927400,2021-11-26 11:50:00,4039.14,4045.72,4009.6,4010.39,857.19886294
1637927700,2021-11-26 11:55:00,4010.15,4017.44,3981.15,3987.38,5240.24637894
1637928000,2021-11-26 12:00:00,3987.77,4002.33,3951.0,3952.96,4339.49677727
1637928300,2021-11-26 12:05:00,3952.5,3962.34,3935.01,3952.58,5318.13976415
1637928600,2021-11-26 12:10:00,3952.58,3955.49,3915.0,3942.62,4823.21591677
1637928900,2021-11-26 12:15:00,3942.68,4004.62,3942.68,4000.99,3663.29371522
1637929200,2021-11-26 12:20:00,4000.99,4027.57,3994.55,4023.94,2965.95415565
1637929500,2021-11-26 12:25:00,4024.24,4031.05,4010.52,4020.8,1273.27170593
1637929800,2021-11-26 12:30:00,4021.7,4046.61,4014.46,4039.54,1796.06527493
1637930100,2021-11-26 12:35:00,4039.51,4047.07,4031.4,4042.53,1907.01818363
1637930400,2021-11-26 12:40:00,4042.56,4043.15,4020.85,4025.9,3145.66796901
1637930700,2021-11-26 12:45:00,4025.9,4037.66,4011.45,4022.65,2907.30206974
1637931000,2021-11-26 12:50:00,4022.65,4048.57,4021.45,4045.4,2762.89677897
1637931300,2021-11-26 12:55:00,4045.4,4054.65,4040.8,4053.22,1448.71204804
1637931600,2021-11-26 13:00:00,4053.72,4053.72,4030.92,4043.05,1367.83820895
1637931900,2021-11-26 13:05:00,4043.21,4043.21,4026.87,4035.98,1083.21929331
1637932200,2021-11-26 13:10:00,4035.98,4038.71,4022.14,4027.48,1384.57750321
1637932500,2021-11-26 13:15:00,4027.77,4043.41,4019.37,4041.34,943.90037631
1637932800,2021-11-26 13:20:00,4041.14,4053.04,4037.31,4052.7,1154.97525314
1637933100,2021-11-26 13:25:00,4052.71,4054.26,4040.0,4047.58,748.14250304
1637933400,2021-11-26 13:30:00,4047.59,4065.69,4041.5,4065.67,1325.7205281
1637933700,2021-11-26 13:35:00,4065.56,4065.85,4048.57,4060.01,1211.03749214
1637934000,2021-11-26 13:40:00,4060.01,4075.26,4055.89,4068.24,2191.13141137
1637934300,2021-11-26 13:45:00,4067.7,4091.03,4066.59,4084.85,2391.20768576
1637934600,2021-11-26 13:50:00,4084.99,4089.48,4076.74,4088.43,1327.62665602
1637934900,2021-11-26 13:55:00,4088.43,4096.63,4084.53,4091.25,2079.28165757
1637935200,2021-11-26 14:00:00,4091.12,4091.94,4075.0,4077.74,1018.51685376
1637935500,2021-11-26 14:05:00,4078.16,4094.39,4068.68,4094.1,1254.31338743
1637935800,2021-11-26 14:10:00,4094.48,4102.41,4089.51,4091.0,1304.72400002
1637936100,2021-11-26 14:15:00,4091.06,4112.44,4080.84,4111.31,996.84841453
1637936400,2021-11-26 14:20:00,4111.31,4118.23,4103.22,4112.14,1651.58968143
1637936700,2021-11-26 14:25:00,4112.15,4117.15,4099.27,4111.32,1365.32631249
1637937000,2021-11-26 14:30:00,4111.32,4124.99,4103.24,4124.4,891.76278094
1637937300,2021-11-26 14:35:00,4123.91,4130.31,4118.12,4126.39,1625.81308411
1637937600,2021-11-26 14:40:00,4127.1,4130.53,4100.0,4102.0,1612.98988995
1637937900,2021-11-26 14:45:00,4102.27,4103.02,4080.36,4095.33,1853.63434463
1637938200,2021-11-26 14:50:00,4095.34,4102.2,4088.56,4101.21,1531.26902574
1637938500,2021-11-26 14:55:00,4101.22,4112.92,4096.27,4107.26,1134.73584157
1637938800,2021-11-26 15:00:00,4107.26,4107.26,4086.3,4087.43,3672.67953816
1637939100,2021-11-26 15:05:00,4087.51,4094.63,4080.93,4082.35,2084.18428111
1637939400,2021-11-26 15:10:00,4082.35,4085.61,4068.37,4077.35,2327.67162716
1637939700,2021-11-26 15:15:00,4077.35,4077.35,4053.44,4066.48,2793.02105806
1637940000,2021-11-26 15:20:00,4066.53,4077.85,4057.97,4069.58,2477.72237796
1637940300,2021-11-26 15:25:00,4069.58,4077.99,4062.61,4068.5,2397.99923258
1637940600,2021-11-26 15:30:00,4068.5,4074.37,4057.99,4067.02,2108.76908238
1637940900,2021-11-26 15:35:00,4067.02,4078.97,4067.0,4075.59,2052.42948102
1637941200,2021-11-26 15:40:00,4075.58,4077.28,4067.43,4076.86,2106.95448654
1637941500,2021-11-26 15:45:00,4076.84,4081.24,4063.7,4070.31,2458.14938078
1637941800,2021-11-26 15:50:00,4070.32,4081.78,4067.31,4073.49,2309.9388911
1637942100,2021-11-26 15:55:00,4073.06,4079.76,4066.25,4066.89,2388.37730532
1637942400,2021-11-26 16:00:00,4066.89,4074.15,4050.52,4060.43,1821.79619237
1637942700,2021-11-26 16:05:00,4060.43,4078.74,4059.7,4075.24,1223.65912302
1637943000,2021-11-26 16:10:00,4075.62,4079.78,4053.03,4053.74,1348.15200517
1637943300,2021-11-26 16:15:00,4053.73,4057.3,4030.16,4031.99,1911.2586125
1637943600,2021-11-26 16:20:00,4031.56,4041.71,4028.09,4038.92,2079.55324623
1637943900,2021-11-26 16:25:00,4039.16,4057.84,4034.74,4057.84,1568.97617808
1637944200,2021-11-26 16:30:00,4057.84,4078.16,4055.46,4075.46,1948.04987019
1637944500,2021-11-26 16:35:00,4075.41,4093.0,4074.62,4088.04,2423.75500496
1637944800,2021-11-26 16:40:00,4088.04,4088.04,4075.01,4087.56,1338.70759621
1637945100,2021-11-26 16:45:00,4087.56,4106.54,4085.04,4103.36,1885.14674685
1637945400,2021-11-26 16:50:00,4102.49,4104.0,4087.48,4087.85,1463.02499979
1637945700,2021-11-26 16:55:00,4088.38,4094.3,4075.45,4075.45,1362.75021842
1637946000,2021-11-26 17:00:00,4075.39,4084.62,4066.62,4073.57,1848.78401069
1637946300,2021-11-26 17:05:00,4073.77,4087.77,4067.77,4086.73,972.62139368
1637946600,2021-11-26 17:10:00,4086.65,4093.51,4082.01,4091.32,686.63616452
1637946900,2021-11-26 17:15:00,4091.32,4101.67,4090.77,4093.74,1141.69936323
1637947200,2021-11-26 17:20:00,4093.56,4094.35,4076.54,4079.62,1199.61077707
1637947500,2021-11-26 17:25:00,4079.62,4088.0,4070.85,4084.7,907.75866752
1637947800,2021-11-26 17:30:00,4084.7,4090.0,4082.26,4089.22,587.60373453
1637948100,2021-11-26 17:35:00,4089.21,4116.45,4088.99,4116.04,1137.27770534
1637948400,2021-11-26 17:40:00,4116.04,4117.87,4099.13,4105.42,939.49624028
1637948700,2021-11-26 17:45:00,4104.3,4108.43,4094.51,4095.29,1249.03454351
1637949000,2021-11-26 17:50:00,4095.3,4095.82,4077.01,4077.03,924.56682183
1637949300,2021-11-26 17:55:00,4077.03,4081.61,4074.33,4076.31,1513.04962377
1637949600,2021-11-26 18:00:00,4076.31,4080.5,4068.63,4072.24,1278.20925489
1637949900,2021-11-26 18:05:00,4072.23,4073.08,4058.68,4060.03,801.01732755
1637950200,2021-11-26 18:10:00,4060.03,4072.0,4059.08,4066.07,1859.24248322
1637950500,2021-11-26 18:15:00,4066.6,4073.0,4060.55,4060.8,1412.17696942
1637950800,2021-11-26 18:20:00,4060.52,4065.77,4046.57,4052.94,2287.82349906
1637951100,2021-11-26 18:25:00,4052.79,4053.42,4037.24,4038.63,1556.91051601
1637951400,2021-11-26 18:30:00,4038.81,4049.13,4035.23,4039.85,1356.21309364
1637951700,2021-11-26 18:35:00,4039.85,4059.87,4039.83,4059.85,1476.14771927
1637952000,2021-11-26 18:40:00,4059.86,4072.99,4058.02,4069.78,1042.87025573
1637952300,2021-11-26 18:45:00,4069.79,4070.31,4052.94,4054.94,1238.52618226
1637952600,2021-11-26 18:50:00,4054.92,4065.35,4053.12,4055.4,653.58619592
1637952900,2021-11-26 18:55:00,4055.39,4065.5,4046.62,4046.87,1056.85871893
1637953200,2021-11-26 19:00:00,4046.85,4055.37,4034.98,4054.98,979.54290861
1637953500,2021-11-26 19:05:00,4054.99,4069.53,4054.99,4066.12,581.27388264
1637953800,2021-11-26 19:10:00,4065.98,4072.71,4062.0,4069.38,715.68915392
1637954100,2021-11-26 19:15:00,4069.38,4078.75,4068.41,4074.44,1101.9341175
1637954400,2021-11-26 19:20:00,4074.31,4082.37,4068.41,4080.84,1066.89140973
1637954700,2021-11-26 19:25:00,4080.84,4085.73,4076.94,4082.6,847.56682657
1637955000,2021-11-26 19:30:00,4082.66,4086.51,4078.19,4081.97,813.35419973
1637955300,2021-11-26 19:35:00,4081.97,4088.0,4071.92,4086.2,747.5457618
1637955600,2021-11-26 19:40:00,4086.2,4088.39,4080.72,4082.52,470.67980631
1637955900,2021-11-26 19:45:00,4082.89,4095.79,4082.27,4090.94,531.21151068
1637956200,2021-11-26 19:50:00,4091.05,4096.14,4090.74,4093.58,1193.47536931
1637956500,2021-11-26 19:55:00,4093.59,4096.6,4083.75,4085.71,921.89827646
1637956800,2021-11-26 20:00:00,4085.7,4085.7,4063.45,4071.19,729.34563605
1637957100,2021-11-26 20:05:00,4070.69,4082.89,4064.08,4081.21,506.44841317
1637957400,2021-11-26 20:10:00,4081.25,4081.25,4065.04,4071.37,427.61875176
1637957700,2021-11-26 20:15:00,4070.9,4075.0,4066.74,4069.31,435.00481609
1637958000,2021-11-26 20:20:00,4069.32,4078.85,4063.49,4076.79,491.28075324
1637958300,2021-11-26 20:25:00,4077.03,4082.56,4069.41,4081.19,553.59517955
1637958600,2021-11-26 20:30:00,4081.21,4098.81,4074.02,4096.62,460.65035173
1637958900,2021-11-26 20:35:00,4096.63,4097.43,4078.83,4082.8,489.52896758
1637959200,2021-11-26 20:40:00,4083.15,4093.8,4073.94,4085.75,551.17027916
1637959500,2021-11-26 20:45:00,4085.29,4109.27,4084.12,4107.43,812.45760133
1637959800,2021-11-26 20:50:00,4107.3,4117.5,4106.74,4116.45,998.11258073
1637960100,2021-11-26 20:55:00,4116.43,4126.36,4114.02,4123.41,1794.00485903
1637960400,2021-11-26 21:00:00,4122.49,4130.0,4111.38,4129.39,934.37395801
1637960700,2021-11-26 21:05:00,4129.84,4129.99,4113.5,4114.98,600.73777922
1637961000,2021-11-26 21:10:00,4114.97,4116.97,4102.74,4106.57,559.21630826
1637961300,2021-11-26 21:15:00,4106.41,4106.41,4094.99,4099.29,500.18154005
1637961600,2021-11-26 21:20:00,4099.44,4112.52,4097.09,4104.44,345.0543234
1637961900,2021-11-26 21:25:00,4104.44,4108.42,4100.0,4106.61,534.07695125
1637962200,2021-11-26 21:30:00,4106.18,4117.18,4105.34,4112.69,484.55032483
1637962500,2021-11-26 21:35:00,4112.8,4116.38,4099.41,4106.48,489.17599628
1637962800,2021-11-26 21:40:00,4106.47,4116.0,4105.95,4114.74,451.09697569
1637963100,2021-11-26 21:45:00,4114.96,4114.96,4098.64,4099.94,1015.72184863
1637963400,2021-11-26 21:50:00,4099.94,4101.0,4087.81,4095.58,623.76853969
1637963700,2021-11-26 21:55:00,4095.28,4098.72,4066.42,4070.58,997.15407369
1637964000,2021-11-26 22:00:00,4071.08,4093.18,4055.51,4088.86,1407.64661482
1637964300,2021-11-26 22:05:00,4088.84,4114.54,4088.19,4105.14,586.30705485
1637964600,2021-11-26 22:10:00,4105.52,4107.13,4088.91,4098.79,440.41939831
1637964900,2021-11-26 22:15:00,4098.8,4098.8,4090.2,4095.1,376.43864009
1637965200,2021-11-26 22:20:00,4094.8,4105.26,4094.51,4103.58,418.88754026
1637965500,2021-11-26 22:25:00,4103.23,4103.63,4087.46,4091.35,689.37819925
1637965800,2021-11-26 22:30:00,4091.33,4092.28,4084.71,4084.85,243.92975581
1637966100,2021-11-26 22:35:00,4084.72,4089.75,4083.91,4087.92,535.48691627
1637966400,2021-11-26 22:40:00,4087.92,4089.61,4082.02,4082.55,429.89030343
1637966700,2021-11-26 22:45:00,4082.55,4088.54,4078.87,4079.34,350.46424707
1637967000,2021-11-26 22:50:00,4079.22,4079.66,4062.59,4064.02,614.36382382
1637967300,2021-11-26 22:55:00,4064.02,4072.27,4064.0,4070.51,841.93908138
1637967600,2021-11-26 23:00:00,4070.49,4076.92,4063.01,4068.74,1018.12432839
1637967900,2021-11-26 23:05:00,4068.74,4081.42,4067.26,4080.36,405.93149244
1637968200,2021-11-26 23:10:00,4080.36,4100.0,4080.17,4090.18,348.31568898
1637968500,2021-11-26 23:15:00,4090.81,4097.25,4080.29,4082.53,365.84712747
1637968800,2021-11-26 23:20:00,4082.63,4082.64,4062.85,4062.92,677.40390161
1637969100,2021-11-26 23:25:00,4062.92,4069.77,4055.72,4058.21,1606.56577579
1637969400,2021-11-26 23:30:00,4058.22,4061.52,4037.68,4044.93,2055.68875902
1637969700,2021-11-26 23:35:00,4044.93,4080.29,4044.93,4063.83,828.45941676
1637970000,2021-11-26 23:40:00,4063.92,4069.39,4032.22,4038.55,986.09585165
1637970300,2021-11-26 23:45:00,4037.81,4052.95,4033.8,4043.02,726.42520188
1637970600,2021-11-26 23:50:00,4043.02,4052.63,4035.68,4038.55,493.5507851
1637970900,2021-11-26 23:55:00,4038.55,4046.85,4030.01,4043.67,624.04234727
1637971200,2021-11-27 00:00:00,4043.62,4056.23,4032.01,4032.71,847.06108205
