timestamp,datetime,open,high,low,close,volume
1631757000,2021-09-16 01:50:00,3589.16,3589.81,3584.12,3589.81,633.55746188
1631757300,2021-09-16 01:55:00,3589.8,3596.58,3589.39,3592.11,379.9665483
1631757600,2021-09-16 02:00:00,3592.1,3593.2,3586.3,3586.3,301.19158632
1631757900,2021-09-16 02:05:00,3586.7,3603.75,3586.21,3603.68,847.27404469
1631758200,2021-09-16 02:10:00,3603.68,3608.08,3599.4,3601.98,456.0597708
1631758500,2021-09-16 02:15:00,3601.96,3601.97,3593.31,3594.08,418.63138469
1631758800,2021-09-16 02:20:00,3594.19,3599.02,3593.64,3596.29,453.34444086
1631759100,2021-09-16 02:25:00,3595.96,3597.14,3591.76,3592.56,442.79247474
1631759400,2021-09-16 02:30:00,3592.57,3593.15,3579.0,3584.33,881.05664105
1631759700,2021-09-16 02:35:00,3584.33,3592.16,3584.33,3587.61,695.79729668
1631760000,2021-09-16 02:40:00,3587.9,3589.73,3582.14,3585.15,495.45452591
1631760300,2021-09-16 02:45:00,3585.15,3590.2,3583.01,3584.64,485.21628739
1631760600,2021-09-16 02:50:00,3584.64,3590.0,3583.79,3586.22,486.77981095
1631760900,2021-09-16 02:55:00,3586.21,3589.41,3583.07,3584.91,522.31236066
1631761200,2021-09-16 03:00:00,3584.93,3587.08,3579.66,3583.36,355.45771028
1631761500,2021-09-16 03:05:00,3583.36,3585.52,3580.35,3584.26,578.51799741
1631761800,2021-09-16 03:10:00,3584.25,3584.26,3574.0,3575.68,833.46750787
1631762100,2021-09-16 03:15:00,3575.31,3575.79,3537.8,3544.95,3111.46266106
1631762400,2021-09-16 03:20:00,3545.56,3551.46,3525.97,3534.67,2606.00350599
1631762700,2021-09-16 03:25:00,3535.49,3547.09,3528.65,3537.57,1352.86054058
1631763000,2021-09-16 03:30:00,3537.58,3549.0,3536.41,3540.07,782.34507281
1631763300,2021-09-16 03:35:00,3539.71,3553.51,3536.46,3547.58,1204.65936181
1631763600,2021-09-16 03:40:00,3547.91,3552.41,3537.52,3540.73,863.88018016
1631763900,2021-09-16 03:45:00,3539.95,3552.86,3538.12,3542.45,1047.85901011
1631764200,2021-09-16 03:50:00,3541.96,3546.85,3539.29,3539.29,460.99766394
1631764500,2021-09-16 03:55:00,3538.96,3548.06,3537.4,3543.9,493.63969796
1631764800,2021-09-16 04:00:00,3544.13,3551.18,3539.64,3549.88,518.29051064
1631765100,2021-09-16 04:05:00,3549.58,3597.97,3549.58,3594.14,3858.28770457
1631765400,2021-09-16 04:10:00,3593.64,3609.39,3584.19,3599.77,2286.43841298
1631765700,2021-09-16 04:15:00,3599.73,3649.79,3592.51,3646.94,3681.75636857
1631766000,2021-09-16 04:20:00,3646.95,3675.0,3637.15,3667.86,3037.97994689
1631766300,2021-09-16 04:25:00,3668.42,3673.45,3656.72,3661.51,1459.20354283
1631766600,2021-09-16 04:30:00,3661.62,3672.8,3655.78,3660.98,2054.37621613
1631766900,2021-09-16 04:35:00,3660.97,3667.48,3655.11,3661.38,1018.54478147
1631767200,2021-09-16 04:40:00,3661.43,3669.6,3659.18,3663.69,921.6628644
1631767500,2021-09-16 04:45:00,3663.71,3675.92,3656.67,3658.2,1274.70074782
1631767800,2021-09-16 04:50:00,3658.17,3660.61,3647.83,3648.15,1028.68057324
1631768100,2021-09-16 04:55:00,3648.64,3656.56,3645.24,3651.13,522.02662669
1631768400,2021-09-16 05:00:00,3651.13,3656.55,3646.41,3647.37,622.58527704
1631768700,2021-09-16 05:05:00,3647.25,3647.5,3635.07,3637.61,671.92016326
1631769000,2021-09-16 05:10:00,3637.61,3647.63,3637.48,3646.73,517.46667963
1631769300,2021-09-16 05:15:00,3647.19,3656.33,3641.76,3656.33,696.11908755
1631769600,2021-09-16 05:20:00,3656.28,3656.46,3648.18,3649.62,417.99103006
1631769900,2021-09-16 05:25:00,3649.64,3659.97,3645.63,3657.84,636.40098535
1631770200,2021-09-16 05:30:00,3658.61,3658.61,3646.38,3649.08,609.91965987
1631770500,2021-09-16 05:35:00,3649.17,3649.17,3637.63,3638.61,513.65711646
1631770800,2021-09-16 05:40:00,3638.07,3645.0,3637.08,3640.52,654.00053926
1631771100,2021-09-16 05:45:00,3640.49,3642.79,3638.14,3639.34,242.29989368
1631771400,2021-09-16 05:50:00,3639.47,3640.3,3632.66,3633.99,306.52751399
1631771700,2021-09-16 05:55:00,3633.93,3636.11,3626.63,3630.04,566.40307913
1631772000,2021-09-16 06:00:00,3630.8,3648.68,3630.25,3636.46,1556.73314321
1631772300,2021-09-16 06:05:00,3636.15,3643.16,3636.15,3640.2,447.92422712
1631772600,2021-09-16 06:10:00,3640.2,3641.37,3633.34,3633.95,446.17431401
1631772900,2021-09-16 06:15:00,3634.18,3636.99,3632.65,3636.16,377.63207485
1631773200,2021-09-16 06:20:00,3636.07,3638.24,3631.06,3636.16,364.26261239
1631773500,2021-09-16 06:25:00,3635.64,3646.85,3633.0,3642.06,311.99924299
1631773800,2021-09-16 06:30:00,3641.83,3646.78,3638.7,3642.15,290.85549726
1631774100,2021-09-16 06:35:00,3642.35,3642.37,3634.33,3640.57,299.20682954
1631774400,2021-09-16 06:40:00,3640.56,3640.56,3635.13,3639.51,537.25861775
1631774700,2021-09-16 06:45:00,3639.96,3641.01,3634.41,3635.73,326.11180425
1631775000,2021-09-16 06:50:00,3635.68,3636.18,3627.08,3631.51,386.50271055
1631775300,2021-09-16 06:55:00,3631.51,3633.79,3628.61,3632.82,278.13689453
1631775600,2021-09-16 07:00:00,3632.82,3637.26,3629.69,3635.09,314.1380015
1631775900,2021-09-16 07:05:00,3635.39,3641.58,3632.78,3639.63,379.6774054
1631776200,2021-09-16 07:10:00,3639.39,3647.82,3636.16,3636.81,531.58362963
1631776500,2021-09-16 07:15:00,3636.58,3638.58,3634.01,3637.77,503.8645252
1631776800,2021-09-16 07:20:00,3637.57,3637.77,3630.0,3630.66,698.67175101
1631777100,2021-09-16 07:25:00,3630.64,3633.29,3629.48,3630.7,333.85562465
1631777400,2021-09-16 07:30:00,3630.7,3632.93,3626.55,3632.47,470.14298618
1631777700,2021-09-16 07:35:00,3632.47,3639.01,3630.49,3636.18,451.98214974
1631778000,2021-09-16 07:40:00,3636.56,3636.57,3631.45,3632.53,246.80853491
1631778300,2021-09-16 07:45:00,3632.52,3636.82,3630.83,3635.13,385.66506718
1631778600,2021-09-16 07:50:00,3635.29,3640.97,3631.97,3636.15,355.22252872
1631778900,2021-09-16 07:55:00,3636.15,3637.56,3633.43,3634.4,325.36486619
1631779200,2021-09-16 08:00:00,3634.11,3636.52,3616.23,3623.0,579.32125404
1631779500,2021-09-16 08:05:00,3622.93,3635.71,3622.49,3628.69,301.88526682
1631779800,2021-09-16 08:10:00,3628.68,3628.79,3620.45,3622.91,273.63422534
1631780100,2021-09-16 08:15:00,3622.79,3623.17,3604.51,3614.59,414.19352014
1631780400,2021-09-16 08:20:00,3614.58,3617.73,3604.03,3605.3,304.73364619
1631780700,2021-09-16 08:25:00,3605.29,3611.65,3596.09,3603.53,796.64377699
1631781000,2021-09-16 08:30:00,3603.26,3617.57,3602.24,3615.18,389.17107594
1631781300,2021-09-16 08:35:00,3615.14,3620.7,3614.53,3618.45,397.81557423
1631781600,2021-09-16 08:40:00,3618.46,3621.4,3617.99,3620.0,233.37327407
1631781900,2021-09-16 08:45:00,3620.0,3623.79,3615.86,3623.59,176.84264522
1631782200,2021-09-16 08:50:00,3623.6,3634.84,3623.6,3628.73,344.51222835
1631782500,2021-09-16 08:55:00,3628.74,3629.42,3622.8,3626.95,211.57871111
1631782800,2021-09-16 09:00:00,3626.86,3626.86,3614.43,3615.54,266.99989217
1631783100,2021-09-16 09:05:00,3615.51,3620.79,3614.89,3620.78,215.97524403
1631783400,2021-09-16 09:10:00,3620.78,3623.94,3617.04,3620.26,468.94259243
1631783700,2021-09-16 09:15:00,3620.37,3621.8,3615.13,3621.8,121.12748791
1631784000,2021-09-16 09:20:00,3621.77,3622.05,3608.87,3619.34,498.49648677
1631784300,2021-09-16 09:25:00,3619.35,3632.86,3617.96,3628.31,285.3314394
1631784600,2021-09-16 09:30:00,3628.11,3633.7,3626.25,3633.69,271.36529111
1631784900,2021-09-16 09:35:00,3633.44,3633.44,3623.14,3625.38,184.10106028
1631785200,2021-09-16 09:40:00,3625.38,3628.59,3619.28,3624.63,411.27946415
1631785500,2021-09-16 09:45:00,3624.63,3625.32,3616.71,3620.14,338.55961479
1631785800,2021-09-16 09:50:00,3619.97,3621.55,3606.19,3612.04,395.11043333
1631786100,2021-09-16 09:55:00,3612.36,3616.79,3608.86,3610.12,308.01496344
1631786400,2021-09-16 10:00:00,3610.19,3616.98,3606.73,3615.63,391.04617699
1631786700,2021-09-16 10:05:00,3616.03,3616.03,3608.21,3613.47,293.70865111
1631787000,2021-09-16 10:10:00,3613.63,3613.69,3606.46,3611.04,246.84662222
1631787300,2021-09-16 10:15:00,3611.03,3611.03,3602.96,3606.25,355.26387998
1631787600,2021-09-16 10:20:00,3606.18,3609.96,3601.92,3608.34,241.56276918
1631787900,2021-09-16 10:25:00,3608.85,3608.92,3580.64,3587.53,1350.34674915
1631788200,2021-09-16 10:30:00,3588.38,3588.38,3567.84,3572.99,909.50942186
1631788500,2021-09-16 10:35:00,3572.54,3591.41,3572.54,3589.55,558.150183
1631788800,2021-09-16 10:40:00,3589.56,3598.53,3587.2,3597.28,513.83635048
1631789100,2021-09-16 10:45:00,3596.94,3601.59,3593.09,3600.57,348.55517751
1631789400,2021-09-16 10:50:00,3600.44,3612.85,3600.44,3609.17,344.90966816
1631789700,2021-09-16 10:55:00,3608.86,3608.89,3594.52,3594.53,313.0202166
1631790000,2021-09-16 11:00:00,3594.53,3602.79,3585.79,3598.46,419.10430317
1631790300,2021-09-16 11:05:00,3598.46,3603.81,3595.9,3600.17,239.15351837
1631790600,2021-09-16 11:10:00,3600.17,3605.08,3597.41,3601.43,288.14640579
1631790900,2021-09-16 11:15:00,3601.43,3610.91,3599.75,3605.29,424.72466642
1631791200,2021-09-16 11:20:00,3605.44,3611.42,3605.44,3611.21,236.70818116
1631791500,2021-09-16 11:25:00,3611.3,3625.58,3607.93,3624.67,370.31323376
1631791800,2021-09-16 11:30:00,3625.16,3627.67,3618.99,3619.02,293.83639765
1631792100,2021-09-16 11:35:00,3619.0,3622.13,3615.76,3619.01,612.91056038
1631792400,2021-09-16 11:40:00,3619.19,3620.77,3615.79,3620.76,321.12606673
1631792700,2021-09-16 11:45:00,3620.76,3620.77,3613.25,3616.32,544.8502093
1631793000,2021-09-16 11:50:00,3616.32,3623.07,3614.13,3618.99,335.45926389
1631793300,2021-09-16 11:55:00,3619.31,3622.05,3618.45,3620.0,339.78974951
1631793600,2021-09-16 12:00:00,3620.0,3623.71,3617.5,3619.94,259.13824795
1631793900,2021-09-16 12:05:00,3619.94,3644.75,3619.21,3628.08,924.64986548
1631794200,2021-09-16 12:10:00,3628.24,3629.41,3598.57,3611.53,966.4296045
1631794500,2021-09-16 12:15:00,3611.21,3619.21,3606.92,3618.95,335.08657482
1631794800,2021-09-16 12:20:00,3618.68,3634.25,3614.77,3626.64,552.98240237
1631795100,2021-09-16 12:25:00,3626.64,3627.12,3613.64,3614.66,620.70285123
1631795400,2021-09-16 12:30:00,3614.66,3626.27,3610.72,3623.5,421.1493274
1631795700,2021-09-16 12:35:00,3623.18,3634.75,3621.8,3629.73,431.47755435
1631796000,2021-09-16 12:40:00,3630.22,3639.01,3626.11,3637.61,452.79017795
1631796300,2021-09-16 12:45:00,3637.96,3637.97,3631.46,3632.26,272.38056201
1631796600,2021-09-16 12:50:00,3632.26,3632.74,3628.36,3632.74,238.52115394
1631796900,2021-09-16 12:55:00,3631.88,3633.58,3626.65,3629.53,309.43777882
1631797200,2021-09-16 13:00:00,3629.48,3629.62,3623.51,3628.22,403.76501969
1631797500,2021-09-16 13:05:00,3628.31,3641.21,3628.31,3639.87,498.76278947
1631797800,2021-09-16 13:10:00,3640.01,3644.04,3632.19,3632.97,341.89106583
1631798100,2021-09-16 13:15:00,3633.02,3635.4,3625.79,3634.25,788.6326298
1631798400,2021-09-16 13:20:00,3634.46,3635.79,3625.47,3627.54,442.8398729
1631798700,2021-09-16 13:25:00,3627.58,3634.23,3627.4,3631.87,214.1172032
1631799000,2021-09-16 13:30:00,3631.88,3632.32,3622.41,3625.07,403.85753292
1631799300,2021-09-16 13:35:00,3625.76,3628.56,3622.21,3622.24,310.24310411
1631799600,2021-09-16 13:40:00,3622.25,3622.4,3591.46,3593.84,1209.99631594
1631799900,2021-09-16 13:45:00,3593.84,3605.47,3564.01,3573.62,1888.51111008
1631800200,2021-09-16 13:50:00,3573.63,3580.61,3552.03,3559.64,2155.82668149
1631800500,2021-09-16 13:55:00,3558.99,3570.88,3552.43,3560.35,1343.75069649
1631800800,2021-09-16 14:00:00,3560.35,3583.53,3532.17,3573.74,2671.79037275
1631801100,2021-09-16 14:05:00,3573.73,3589.48,3572.92,3574.23,977.35472488
1631801400,2021-09-16 14:10:00,3574.07,3579.96,3548.4,3556.1,1066.76305093
1631801700,2021-09-16 14:15:00,3555.47,3565.02,3521.69,3546.85,1773.77617749
1631802000,2021-09-16 14:20:00,3547.2,3570.33,3546.82,3550.59,1412.78013024
1631802300,2021-09-16 14:25:00,3549.8,3571.6,3547.59,3569.4,714.76976271
1631802600,2021-09-16 14:30:00,3569.3,3584.6,3566.0,3578.76,723.90740656
1631802900,2021-09-16 14:35:00,3578.96,3579.18,3570.63,3575.77,429.35921252
1631803200,2021-09-16 14:40:00,3575.56,3587.09,3574.31,3581.62,1186.20418796
1631803500,2021-09-16 14:45:00,3581.71,3588.34,3579.75,3586.45,606.43492205
1631803800,2021-09-16 14:50:00,3587.27,3587.99,3583.1,3584.42,323.51078921
1631804100,2021-09-16 14:55:00,3584.44,3584.44,3576.55,3577.81,779.15290354
1631804400,2021-09-16 15:00:00,3577.82,3577.82,3557.74,3558.32,544.04991592
1631804700,2021-09-16 15:05:00,3558.28,3583.59,3557.37,3581.71,556.0086253
1631805000,2021-09-16 15:10:00,3580.8,3600.78,3580.1,3586.95,1151.66282395
1631805300,2021-09-16 15:15:00,3586.0,3594.89,3580.21,3594.56,541.81471537
1631805600,2021-09-16 15:20:00,3594.56,3599.93,3592.03,3594.86,523.90129922
1631805900,2021-09-16 15:25:00,3595.02,3631.99,3594.14,3626.15,2854.01364408
1631806200,2021-09-16 15:30:00,3625.78,3635.0,3617.24,3618.94,1175.26038473
1631806500,2021-09-16 15:35:00,3618.94,3619.81,3606.27,3607.06,876.11658422
1631806800,2021-09-16 15:40:00,3607.14,3613.9,3603.41,3609.59,668.68333987
1631807100,2021-09-16 15:45:00,3609.45,3616.84,3606.37,3615.71,695.67594379
1631807400,2021-09-16 15:50:00,3615.48,3621.4,3612.23,3620.74,449.27526523
1631807700,2021-09-16 15:55:00,3620.74,3622.72,3613.18,3619.13,488.13211209
1631808000,2021-09-16 16:00:00,3618.46,3636.21,3614.46,3623.37,1843.32937068
1631808300,2021-09-16 16:05:00,3623.71,3628.95,3616.81,3619.3,422.45380062
1631808600,2021-09-16 16:10:00,3619.3,3621.09,3616.02,3618.55,336.16834229
1631808900,2021-09-16 16:15:00,3618.67,3618.76,3610.87,3615.65,748.14108829
1631809200,2021-09-16 16:20:00,3615.34,3620.87,3614.53,3616.01,853.21325711
1631809500,2021-09-16 16:25:00,3616.01,3617.56,3608.67,3611.75,643.84099226
1631809800,2021-09-16 16:30:00,3611.76,3622.45,3610.45,3621.7,371.41246286
1631810100,2021-09-16 16:35:00,3622.01,3625.66,3614.75,3619.99,345.73028696
1631810400,2021-09-16 16:40:00,3619.61,3620.78,3613.94,3615.63,541.82615349
1631810700,2021-09-16 16:45:00,3615.96,3621.23,3600.15,3601.6,618.67452485
1631811000,2021-09-16 16:50:00,3601.59,3610.44,3600.3,3600.3,591.28851073
1631811300,2021-09-16 16:55:00,3600.47,3606.02,3599.71,3602.3,646.74543528
1631811600,2021-09-16 17:00:00,3602.53,3605.79,3593.41,3605.0,750.60866879
1631811900,2021-09-16 17:05:00,3605.01,3612.94,3602.12,3612.81,304.69780582
1631812200,2021-09-16 17:10:00,3612.91,3615.71,3607.94,3611.55,643.86128312
1631812500,2021-09-16 17:15:00,3611.54,3612.67,3608.27,3609.88,421.88301266
1631812800,2021-09-16 17:20:00,3609.88,3610.82,3603.01,3603.02,564.00246942
1631813100,2021-09-16 17:25:00,3603.01,3608.57,3599.13,3600.17,497.54753876
1631813400,2021-09-16 17:30:00,3600.15,3604.42,3587.71,3587.76,899.35130997
1631813700,2021-09-16 17:35:00,3587.72,3589.14,3573.37,3584.46,904.73306471
1631814000,2021-09-16 17:40:00,3583.64,3585.76,3570.0,3573.61,922.46851123
1631814300,2021-09-16 17:45:00,3573.93,3581.4,3567.19,3568.23,831.35390023
1631814600,2021-09-16 17:50:00,3568.58,3573.88,3565.0,3570.2,583.84446499
1631814900,2021-09-16 17:55:00,3570.2,3575.69,3540.0,3547.59,2370.56672306
1631815200,2021-09-16 18:00:00,3547.37,3567.9,3542.69,3567.1,1426.19964137
1631815500,2021-09-16 18:05:00,3567.1,3568.62,3556.08,3560.82,649.53523442
1631815800,2021-09-16 18:10:00,3560.9,3565.86,3558.67,3565.34,571.82973019
1631816100,2021-09-16 18:15:00,3565.3,3565.43,3550.46,3552.78,690.2246935
1631816400,2021-09-16 18:20:00,3552.43,3573.73,3547.33,3573.26,1072.75136197
1631816700,2021-09-16 18:25:00,3573.21,3573.21,3558.6,3559.58,389.83620391
1631817000,2021-09-16 18:30:00,3559.18,3567.53,3558.51,3566.53,344.98185075
1631817300,2021-09-16 18:35:00,3566.54,3568.99,3561.05,3564.77,491.95711884
1631817600,2021-09-16 18:40:00,3564.43,3574.66,3562.7,3573.57,835.38419235
1631817900,2021-09-16 18:45:00,3573.56,3573.57,3565.76,3567.76,640.44781932
1631818200,2021-09-16 18:50:00,3567.76,3571.23,3563.18,3568.46,606.38137088
1631818500,2021-09-16 18:55:00,3568.76,3583.02,3566.54,3582.42,387.04867195
1631818800,2021-09-16 19:00:00,3582.96,3588.02,3577.05,3580.16,526.79268775
1631819100,2021-09-16 19:05:00,3580.16,3582.0,3571.18,3575.36,300.8286336
1631819400,2021-09-16 19:10:00,3575.56,3583.8,3572.4,3581.76,402.53751959
1631819700,2021-09-16 19:15:00,3581.95,3583.61,3575.88,3577.94,208.97549364
1631820000,2021-09-16 19:20:00,3577.93,3581.91,3575.99,3577.32,250.07682424
1631820300,2021-09-16 19:25:00,3577.32,3585.53,3576.77,3578.33,401.24641916
1631820600,2021-09-16 19:30:00,3578.56,3591.25,3577.37,3581.28,659.78062847
1631820900,2021-09-16 19:35:00,3581.84,3584.02,3579.5,3583.35,286.1182532
1631821200,2021-09-16 19:40:00,3583.12,3586.41,3580.93,3584.51,289.63519632
1631821500,2021-09-16 19:45:00,3584.46,3587.53,3582.55,3585.2,349.32280869
1631821800,2021-09-16 19:50:00,3585.19,3592.21,3581.2,3581.2,1431.32744921
1631822100,2021-09-16 19:55:00,3581.09,3581.64,3562.58,3563.11,637.68974555
1631822400,2021-09-16 20:00:00,3563.4,3580.0,3560.37,3571.38,1750.93474505
1631822700,2021-09-16 20:05:00,3571.2,3573.42,3565.48,3570.57,264.8318484
1631823000,2021-09-16 20:10:00,3570.46,3572.6,3565.07,3568.56,304.400402
1631823300,2021-09-16 20:15:00,3568.56,3568.96,3556.84,3565.61,386.02867309
1631823600,2021-09-16 20:20:00,3565.91,3566.93,3554.64,3555.73,393.03806854
1631823900,2021-09-16 20:25:00,3555.81,3556.13,3527.77,3545.02,1397.46788073
1631824200,2021-09-16 20:30:00,3544.7,3555.47,3537.54,3545.84,499.74682203
1631824500,2021-09-16 20:35:00,3546.05,3549.47,3530.26,3537.73,467.33301309
1631824800,2021-09-16 20:40:00,3537.82,3545.79,3532.0,3536.41,665.10458965
1631825100,2021-09-16 20:45:00,3536.41,3538.35,3505.03,3508.74,1904.26711533
1631825400,2021-09-16 20:50:00,3508.73,3511.4,3482.97,3503.75,3419.08721541
1631825700,2021-09-16 20:55:00,3504.25,3510.49,3483.86,3497.73,1460.66069214
1631826000,2021-09-16 21:00:00,3498.13,3520.52,3490.83,3519.15,1037.90854078
1631826300,2021-09-16 21:05:00,3518.23,3522.19,3510.19,3510.19,565.5819419
1631826600,2021-09-16 21:10:00,3510.57,3518.15,3508.78,3512.64,440.86954978
1631826900,2021-09-16 21:15:00,3512.64,3529.38,3510.03,3527.38,806.92273906
1631827200,2021-09-16 21:20:00,3527.32,3533.0,3525.5,3531.24,528.44864748
1631827500,2021-09-16 21:25:00,3531.34,3537.08,3529.36,3537.08,669.72456087
1631827800,2021-09-16 21:30:00,3537.18,3541.56,3537.18,3540.94,357.09028118
1631828100,2021-09-16 21:35:00,3540.94,3547.22,3540.94,3546.1,246.97910312
1631828400,2021-09-16 21:40:00,3546.1,3552.34,3535.47,3540.94,725.5226031
1631828700,2021-09-16 21:45:00,3541.25,3544.53,3531.39,3538.46,465.89872151
1631829000,2021-09-16 21:50:00,3538.12,3544.72,3537.8,3541.31,297.68985607
1631829300,2021-09-16 21:55:00,3541.4,3561.15,3541.03,3558.83,339.96581728
1631829600,2021-09-16 22:00:00,3558.55,3569.06,3552.61,3560.7,1166.86525968
1631829900,2021-09-16 22:05:00,3561.11,3562.7,3551.84,3556.53,613.37615199
1631830200,2021-09-16 22:10:00,3555.7,3557.09,3549.93,3550.09,811.41079355
1631830500,2021-09-16 22:15:00,3550.36,3553.82,3542.08,3547.34,344.34202909
1631830800,2021-09-16 22:20:00,3547.33,3549.93,3539.26,3539.26,428.7616503
1631831100,2021-09-16 22:25:00,3539.7,3541.25,3533.77,3535.72,428.93956838
1631831400,2021-09-16 22:30:00,3535.84,3544.69,3534.92,3544.13,307.06957148
1631831700,2021-09-16 22:35:00,3544.13,3554.59,3544.13,3549.71,275.25507154
1631832000,2021-09-16 22:40:00,3549.6,3552.24,3545.4,3545.87,301.88149211
1631832300,2021-09-16 22:45:00,3545.89,3546.66,3536.38,3544.84,273.25119393
1631832600,2021-09-16 22:50:00,3545.14,3552.91,3544.94,3548.13,236.96689883
1631832900,2021-09-16 22:55:00,3548.13,3556.97,3548.13,3554.94,263.53832569
1631833200,2021-09-16 23:00:00,3554.94,3555.23,3545.15,3551.61,428.06682908
1631833500,2021-09-16 23:05:00,3551.62,3577.18,3551.62,3569.85,706.16026636
1631833800,2021-09-16 23:10:00,3569.75,3574.69,3565.54,3566.16,396.43364837
1631834100,2021-09-16 23:15:00,3566.16,3575.41,3563.91,3574.99,560.5479949
1631834400,2021-09-16 23:20:00,3575.19,3577.99,3571.76,3573.82,486.21509053
1631834700,2021-09-16 23:25:00,3574.22,3574.22,3566.02,3568.44,533.2502658
1631835000,2021-09-16 23:30:00,3568.62,3568.98,3563.4,3565.7,449.5147933
1631835300,2021-09-16 23:35:00,3565.81,3566.36,3560.18,3565.0,223.46923469
1631835600,2021-09-16 23:40:00,3564.88,3575.12,3561.56,3562.72,472.05649013
1631835900,2021-09-16 23:45:00,3562.72,3565.55,3560.67,3563.23,218.30461363
1631836200,2021-09-16 23:50:00,3563.23,3573.64,3562.34,3571.73,258.85200254
1631836500,2021-09-16 23:55:00,3571.85,3572.04,3568.0,3568.66,143.58880956
1631836800,2021-09-17 00:00:00,3568.77,3573.03,3560.73,3562.37,416.60424876
