timestamp,datetime,open,high,low,close,volume
1710219900,2024-03-12 05:05:00,4035.67,4037.61,4032.98,4037.61,165.22662763
1710220200,2024-03-12 05:10:00,4037.73,4042.0,4035.61,4038.78,278.23928436
1710220500,2024-03-12 05:15:00,4038.82,4041.59,4036.81,4040.65,147.45525435
1710220800,2024-03-12 05:20:00,4041.17,4041.5,4039.1,4040.66,64.03862282
1710221100,2024-03-12 05:25:00,4040.67,4041.99,4039.08,4040.81,154.44199359
1710221400,2024-03-12 05:30:00,4041.45,4041.86,4034.7,4035.47,97.227496
1710221700,2024-03-12 05:35:00,4035.39,4035.8,4030.3,4034.44,572.36425143
1710222000,2024-03-12 05:40:00,4034.29,4040.3,4034.29,4039.54,90.77383664
1710222300,2024-03-12 05:45:00,4039.54,4039.54,4034.7,4037.96,133.68482937
1710222600,2024-03-12 05:50:00,4037.96,4041.73,4037.67,4041.57,174.16304974
1710222900,2024-03-12 05:55:00,4041.56,4044.29,4039.47,4039.89,169.91578081
1710223200,2024-03-12 06:00:00,4039.9,4040.22,4036.22,4036.42,109.8303747
1710223500,2024-03-12 06:05:00,4036.25,4036.25,4021.3,4021.4,400.32500519
1710223800,2024-03-12 06:10:00,4021.41,4025.71,4018.32,4021.63,479.56520486
1710224100,2024-03-12 06:15:00,4021.26,4025.73,4016.49,4023.72,139.12525225
1710224400,2024-03-12 06:20:00,4024.12,4026.67,4012.0,4013.06,451.29718364
1710224700,2024-03-12 06:25:00,4012.92,4017.38,4005.13,4005.62,269.17827586
1710225000,2024-03-12 06:30:00,4005.62,4014.73,4000.73,4010.78,436.93355119
1710225300,2024-03-12 06:35:00,4010.77,4013.26,4001.12,4005.84,302.42226931
1710225600,2024-03-12 06:40:00,4005.74,4012.29,4005.64,4011.28,163.39480477
1710225900,2024-03-12 06:45:00,4011.43,4020.95,4010.27,4020.92,199.45952512
1710226200,2024-03-12 06:50:00,4020.8,4032.13,4020.74,4030.11,255.45075926
1710226500,2024-03-12 06:55:00,4029.87,4033.38,4025.65,4031.49,140.08594758
1710226800,2024-03-12 07:00:00,4031.58,4031.64,4024.45,4026.07,208.03465917
1710227100,2024-03-12 07:05:00,4026.06,4030.16,4023.5,4026.84,194.25983346
1710227400,2024-03-12 07:10:00,4026.34,4032.62,4025.24,4025.54,277.64330567
1710227700,2024-03-12 07:15:00,4025.41,4030.26,4024.97,4027.6,170.01648492
1710228000,2024-03-12 07:20:00,4027.55,4034.1,4027.53,4033.25,131.25542253
1710228300,2024-03-12 07:25:00,4033.21,4034.05,4027.4,4030.61,136.00600331
1710228600,2024-03-12 07:30:00,4030.19,4030.19,4026.13,4026.79,56.54480228
1710228900,2024-03-12 07:35:00,4026.51,4026.85,4018.28,4023.52,159.11964388
1710229200,2024-03-12 07:40:00,4023.85,4025.21,4018.02,4021.05,283.34082131
1710229500,2024-03-12 07:45:00,4020.81,4022.26,4018.67,4020.82,109.30727613
1710229800,2024-03-12 07:50:00,4020.65,4032.86,4020.07,4030.86,237.59881751
1710230100,2024-03-12 07:55:00,4031.0,4032.64,4027.69,4028.09,98.38988713
1710230400,2024-03-12 08:00:00,4028.05,4035.23,4022.94,4023.56,200.60882414
1710230700,2024-03-12 08:05:00,4023.57,4024.5,4006.9,4007.35,486.96765463
1710231000,2024-03-12 08:10:00,4008.15,4009.94,3985.79,3986.78,998.08030994
1710231300,2024-03-12 08:15:00,3986.85,4002.31,3986.85,4001.23,609.04147081
1710231600,2024-03-12 08:20:00,4000.83,4000.94,3973.24,3985.25,925.23288626
1710231900,2024-03-12 08:25:00,3985.93,3988.0,3968.66,3978.72,542.69511403
1710232200,2024-03-12 08:30:00,3978.82,3993.3,3978.82,3987.74,350.11840957
1710232500,2024-03-12 08:35:00,3987.91,3990.87,3981.27,3988.13,224.13743492
1710232800,2024-03-12 08:40:00,3988.1,3988.42,3972.04,3984.97,491.10658159
1710233100,2024-03-12 08:45:00,3984.43,3989.89,3978.01,3982.61,537.65966994
1710233400,2024-03-12 08:50:00,3982.78,3988.29,3978.48,3983.42,258.23109715
1710233700,2024-03-12 08:55:00,3983.11,3987.54,3979.31,3987.5,329.85970952
1710234000,2024-03-12 09:00:00,3987.57,3995.79,3985.44,3993.3,272.72253122
1710234300,2024-03-12 09:05:00,3993.3,3996.51,3988.35,3995.29,307.46360734
1710234600,2024-03-12 09:10:00,3995.25,4000.75,3994.5,4000.0,213.840901
1710234900,2024-03-12 09:15:00,3999.99,4005.12,3996.81,4003.65,304.64124707
1710235200,2024-03-12 09:20:00,4003.75,4011.5,3998.04,4010.54,336.80984682
1710235500,2024-03-12 09:25:00,4010.91,4013.26,4008.08,4011.34,348.5455212
1710235800,2024-03-12 09:30:00,4011.28,4011.28,4002.09,4006.74,295.93684533
1710236100,2024-03-12 09:35:00,4006.19,4008.82,4002.78,4008.82,154.79969439
1710236400,2024-03-12 09:40:00,4008.47,4012.26,4007.73,4009.34,187.81458636
1710236700,2024-03-12 09:45:00,4009.44,4013.35,4006.23,4012.63,198.69036785
1710237000,2024-03-12 09:50:00,4012.61,4012.61,4003.87,4004.51,216.11035743
1710237300,2024-03-12 09:55:00,4004.71,4010.71,4003.92,4010.64,245.84751083
1710237600,2024-03-12 10:00:00,4010.15,4011.9,4005.51,4008.3,232.76370798
1710237900,2024-03-12 10:05:00,4007.57,4008.91,4005.42,4007.52,83.92613496
1710238200,2024-03-12 10:10:00,4007.45,4008.17,4000.95,4003.33,177.08805583
1710238500,2024-03-12 10:15:00,4003.16,4006.11,3998.0,4002.26,249.21969041
1710238800,2024-03-12 10:20:00,4002.26,4002.26,3993.53,3997.07,283.85592383
1710239100,2024-03-12 10:25:00,3997.35,3997.35,3992.97,3995.64,229.0130389
1710239400,2024-03-12 10:30:00,3995.65,4003.66,3995.65,4003.49,198.13379533
1710239700,2024-03-12 10:35:00,4003.47,4011.04,4000.01,4006.03,523.79442346
1710240000,2024-03-12 10:40:00,4006.04,4007.78,4003.82,4005.92,341.27549216
1710240300,2024-03-12 10:45:00,4005.92,4011.7,4005.36,4009.85,151.56978908
1710240600,2024-03-12 10:50:00,4009.78,4011.85,4005.63,4007.11,211.57291322
1710240900,2024-03-12 10:55:00,4007.1,4007.88,4005.09,4007.32,156.23528263
1710241200,2024-03-12 11:00:00,4007.33,4009.8,4004.74,4007.84,118.18529168
1710241500,2024-03-12 11:05:00,4007.87,4023.28,4007.61,4022.86,642.16712645
1710241800,2024-03-12 11:10:00,4022.85,4027.6,4018.22,4018.84,246.07405044
1710242100,2024-03-12 11:15:00,4019.05,4030.0,4015.24,4023.37,711.34579238
1710242400,2024-03-12 11:20:00,4023.26,4060.28,4022.19,4059.31,1568.51817595
1710242700,2024-03-12 11:25:00,4059.37,4065.21,4033.8,4035.1,872.1279224
1710243000,2024-03-12 11:30:00,4034.87,4044.29,4034.54,4041.82,360.53470855
1710243300,2024-03-12 11:35:00,4040.98,4040.98,4030.0,4031.44,190.3323246
1710243600,2024-03-12 11:40:00,4031.42,4033.06,4023.13,4027.57,462.79614826
1710243900,2024-03-12 11:45:00,4027.13,4029.48,4020.01,4025.45,372.08080748
1710244200,2024-03-12 11:50:00,4025.45,4026.39,4019.92,4021.79,184.90837665
1710244500,2024-03-12 11:55:00,4021.79,4025.93,4020.5,4022.1,151.82737379
1710244800,2024-03-12 12:00:00,4022.21,4030.74,4021.56,4026.05,221.92716859
1710245100,2024-03-12 12:05:00,4026.36,4026.91,4005.7,4010.39,465.80166495
1710245400,2024-03-12 12:10:00,4010.73,4011.21,4002.81,4005.6,775.34462583
1710245700,2024-03-12 12:15:00,4005.27,4007.7,3993.7,4001.39,845.26966136
1710246000,2024-03-12 12:20:00,4001.11,4003.96,3982.78,3984.17,491.42245724
1710246300,2024-03-12 12:25:00,3984.16,3993.1,3982.09,3989.2,421.67641688
1710246600,2024-03-12 12:30:00,3989.63,4027.21,3977.94,4008.63,3279.32363732
1710246900,2024-03-12 12:35:00,4008.52,4016.86,4000.83,4008.83,690.22309328
1710247200,2024-03-12 12:40:00,4009.08,4025.87,4007.49,4019.96,575.09461754
1710247500,2024-03-12 12:45:00,4020.33,4029.52,4010.47,4018.8,443.48916023
1710247800,2024-03-12 12:50:00,4018.99,4025.36,4016.82,4020.29,410.21039597
1710248100,2024-03-12 12:55:00,4020.28,4027.97,4016.92,4022.51,549.22068092
1710248400,2024-03-12 13:00:00,4022.51,4026.73,4017.27,4021.75,318.49290028
1710248700,2024-03-12 13:05:00,4020.92,4026.0,4015.33,4024.19,391.50284018
1710249000,2024-03-12 13:10:00,4023.53,4029.56,4022.44,4029.03,310.58347911
1710249300,2024-03-12 13:15:00,4029.02,4032.06,4018.91,4022.64,371.35855299
1710249600,2024-03-12 13:20:00,4021.9,4025.78,4018.56,4024.74,572.64520059
1710249900,2024-03-12 13:25:00,4024.92,4035.36,4024.92,4030.17,433.43831063
1710250200,2024-03-12 13:30:00,4030.64,4037.33,4027.18,4034.64,430.58098745
1710250500,2024-03-12 13:35:00,4034.64,4034.64,4005.56,4006.27,550.74240992
1710250800,2024-03-12 13:40:00,4006.48,4012.41,4004.07,4004.07,730.13867153
1710251100,2024-03-12 13:45:00,4004.76,4013.82,3999.27,4012.36,661.85292065
1710251400,2024-03-12 13:50:00,4012.73,4028.73,4009.4,4020.22,901.14691414
1710251700,2024-03-12 13:55:00,4021.18,4025.22,4014.61,4024.79,482.8386948
1710252000,2024-03-12 14:00:00,4024.72,4033.73,4015.21,4033.72,463.21620376
1710252300,2024-03-12 14:05:00,4034.1,4053.48,4003.89,4006.22,2266.37891313
1710252600,2024-03-12 14:10:00,4007.21,4018.5,3993.48,3999.86,1761.17128431
1710252900,2024-03-12 14:15:00,3999.5,4011.45,3991.22,4000.27,868.86516423
1710253200,2024-03-12 14:20:00,3999.93,4004.51,3990.83,4004.51,674.23481791
1710253500,2024-03-12 14:25:00,4004.98,4015.54,4004.92,4009.93,463.41130037
1710253800,2024-03-12 14:30:00,4009.93,4024.06,3998.04,4002.55,521.05448204
1710254100,2024-03-12 14:35:00,4002.55,4006.91,3994.44,3996.07,440.79406424
1710254400,2024-03-12 14:40:00,3995.98,4000.3,3992.1,3999.04,603.55803562
1710254700,2024-03-12 14:45:00,3999.16,4006.67,3991.01,3992.52,622.34166572
1710255000,2024-03-12 14:50:00,3992.14,3992.31,3985.0,3989.26,479.03631561
1710255300,2024-03-12 14:55:00,3989.24,3993.3,3978.0,3979.45,575.90357025
1710255600,2024-03-12 15:00:00,3979.45,3989.04,3950.63,3978.59,2945.92339559
1710255900,2024-03-12 15:05:00,3979.08,3996.4,3965.81,3995.95,865.19879492
1710256200,2024-03-12 15:10:00,3996.38,4004.32,3991.89,3999.73,684.0832163
1710256500,2024-03-12 15:15:00,3999.33,4005.49,3989.06,3993.25,486.40088611
1710256800,2024-03-12 15:20:00,3993.25,4001.95,3990.07,4000.67,305.61789416
1710257100,2024-03-12 15:25:00,4001.43,4002.12,3996.66,4001.37,460.2608423
1710257400,2024-03-12 15:30:00,4000.88,4003.13,3997.75,4000.59,328.1940405
1710257700,2024-03-12 15:35:00,4000.58,4000.58,3992.16,3999.75,185.03673804
1710258000,2024-03-12 15:40:00,3999.45,4000.0,3991.45,3994.86,341.37525902
1710258300,2024-03-12 15:45:00,3994.54,3995.99,3989.94,3990.85,249.50165835
1710258600,2024-03-12 15:50:00,3991.01,3997.31,3987.6,3990.18,199.67701018
1710258900,2024-03-12 15:55:00,3990.9,3994.14,3982.78,3988.39,494.45991447
1710259200,2024-03-12 16:00:00,3988.51,3991.79,3979.64,3982.67,366.21482004
1710259500,2024-03-12 16:05:00,3982.66,3983.68,3971.33,3974.81,640.26568524
1710259800,2024-03-12 16:10:00,3974.45,3974.55,3959.56,3967.66,860.59409486
1710260100,2024-03-12 16:15:00,3967.97,3967.97,3951.01,3957.23,643.21284367
1710260400,2024-03-12 16:20:00,3957.19,3958.24,3930.86,3933.73,1743.0714826
1710260700,2024-03-12 16:25:00,3933.92,3934.61,3899.0,3923.82,3118.76327968
1710261000,2024-03-12 16:30:00,3924.11,3932.45,3900.43,3928.54,1307.18501014
1710261300,2024-03-12 16:35:00,3928.03,3934.16,3914.0,3915.56,707.81745478
1710261600,2024-03-12 16:40:00,3915.55,3922.56,3900.0,3919.62,1329.75794263
1710261900,2024-03-12 16:45:00,3919.21,3940.95,3915.38,3934.91,2756.58216253
1710262200,2024-03-12 16:50:00,3934.9,3935.3,3918.61,3924.49,525.1910651
1710262500,2024-03-12 16:55:00,3924.21,3930.66,3920.38,3922.08,864.27588751
1710262800,2024-03-12 17:00:00,3921.52,3927.5,3901.24,3911.36,1837.79484861
1710263100,2024-03-12 17:05:00,3911.93,3914.24,3871.66,3880.35,4435.76995342
1710263400,2024-03-12 17:10:00,3880.35,3903.85,3876.57,3890.0,2042.582781
1710263700,2024-03-12 17:15:00,3889.98,3894.39,3866.8,3871.17,2728.35313997
1710264000,2024-03-12 17:20:00,3870.78,3886.6,3828.83,3874.89,4715.54582418
1710264300,2024-03-12 17:25:00,3875.17,3885.75,3860.27,3864.25,1811.05030637
1710264600,2024-03-12 17:30:00,3864.25,3911.2,3864.16,3910.85,1732.26490355
1710264900,2024-03-12 17:35:00,3910.25,3930.83,3899.48,3918.65,1603.10958381
1710265200,2024-03-12 17:40:00,3919.19,3927.21,3909.85,3921.47,1140.48616689
1710265500,2024-03-12 17:45:00,3921.0,3936.26,3918.0,3933.57,1296.53187036
1710265800,2024-03-12 17:50:00,3934.18,3939.29,3923.77,3933.27,873.02372099
1710266100,2024-03-12 17:55:00,3933.5,3952.0,3928.02,3951.35,944.42520551
1710266400,2024-03-12 18:00:00,3950.89,3961.84,3938.93,3953.46,966.51841687
1710266700,2024-03-12 18:05:00,3953.45,3955.26,3945.11,3948.73,1042.87762772
1710267000,2024-03-12 18:10:00,3948.76,3952.93,3940.35,3943.4,722.57233539
1710267300,2024-03-12 18:15:00,3942.86,3949.79,3920.13,3948.78,2602.03684743
1710267600,2024-03-12 18:20:00,3948.94,3957.33,3942.9,3944.12,1511.80994412
1710267900,2024-03-12 18:25:00,3944.24,3953.57,3942.88,3945.43,919.68900578
1710268200,2024-03-12 18:30:00,3945.53,3971.97,3945.53,3969.78,1155.01389083
1710268500,2024-03-12 18:35:00,3970.29,3971.77,3948.59,3957.09,1060.38476223
1710268800,2024-03-12 18:40:00,3956.62,3963.33,3949.99,3954.6,569.33708511
1710269100,2024-03-12 18:45:00,3955.41,3962.99,3952.5,3952.5,553.30338277
1710269400,2024-03-12 18:50:00,3953.1,3969.86,3952.03,3965.41,604.32055677
1710269700,2024-03-12 18:55:00,3965.48,3972.36,3963.53,3969.36,643.49996789
1710270000,2024-03-12 19:00:00,3969.38,3971.0,3956.45,3958.27,858.10188939
1710270300,2024-03-12 19:05:00,3958.4,3972.36,3956.95,3972.34,1014.27962688
1710270600,2024-03-12 19:10:00,3972.02,3978.88,3969.5,3974.85,1334.50112312
1710270900,2024-03-12 19:15:00,3974.56,3978.83,3970.53,3971.06,934.07536477
1710271200,2024-03-12 19:20:00,3971.06,3983.72,3964.73,3979.33,1385.51166325
1710271500,2024-03-12 19:25:00,3979.35,3986.28,3976.7,3980.33,689.59053878
1710271800,2024-03-12 19:30:00,3980.32,3987.19,3976.03,3979.92,987.03378579
1710272100,2024-03-12 19:35:00,3979.97,3985.29,3979.16,3983.89,639.69396338
1710272400,2024-03-12 19:40:00,3984.42,3989.97,3984.24,3987.12,676.77284933
1710272700,2024-03-12 19:45:00,3986.9,3993.03,3981.39,3989.08,922.71957069
1710273000,2024-03-12 19:50:00,3989.12,3989.52,3975.82,3979.94,604.24779441
1710273300,2024-03-12 19:55:00,3980.17,3983.21,3976.64,3983.11,546.20205448
1710273600,2024-03-12 20:00:00,3982.89,3983.49,3971.97,3976.52,504.52612489
1710273900,2024-03-12 20:05:00,3976.44,3977.01,3968.41,3971.89,522.03314384
1710274200,2024-03-12 20:10:00,3971.86,3974.53,3969.4,3973.59,407.27973716
1710274500,2024-03-12 20:15:00,3974.02,3974.29,3966.8,3970.09,415.96006173
1710274800,2024-03-12 20:20:00,3970.1,3970.84,3964.01,3965.43,400.83723958
1710275100,2024-03-12 20:25:00,3965.43,3966.17,3943.22,3953.3,1860.93178325
1710275400,2024-03-12 20:30:00,3953.3,3954.97,3928.63,3936.49,821.52082721
1710275700,2024-03-12 20:35:00,3937.75,3956.13,3937.03,3955.98,863.03821745
1710276000,2024-03-12 20:40:00,3956.08,3964.02,3955.45,3958.33,546.68109646
1710276300,2024-03-12 20:45:00,3958.45,3959.65,3946.95,3948.66,384.02810703
1710276600,2024-03-12 20:50:00,3948.54,3953.7,3944.79,3953.41,598.39061213
1710276900,2024-03-12 20:55:00,3953.41,3954.79,3948.62,3950.86,448.33555026
1710277200,2024-03-12 21:00:00,3951.11,3951.72,3944.31,3948.76,236.84863325
1710277500,2024-03-12 21:05:00,3948.99,3949.0,3932.97,3940.48,669.86759597
1710277800,2024-03-12 21:10:00,3940.48,3944.08,3939.42,3942.56,438.04150943
1710278100,2024-03-12 21:15:00,3942.55,3942.86,3938.17,3940.65,508.52144226
1710278400,2024-03-12 21:20:00,3940.65,3940.65,3929.78,3934.13,574.90159067
1710278700,2024-03-12 21:25:00,3934.13,3943.74,3931.73,3939.56,788.63535403
1710279000,2024-03-12 21:30:00,3939.56,3947.46,3931.72,3932.72,1194.7362939
1710279300,2024-03-12 21:35:00,3933.25,3949.0,3933.25,3943.87,915.20179277
1710279600,2024-03-12 21:40:00,3943.84,3953.32,3942.97,3949.72,297.89601584
1710279900,2024-03-12 21:45:00,3949.72,3950.45,3943.49,3944.5,271.18272944
1710280200,2024-03-12 21:50:00,3945.04,3950.8,3945.04,3948.74,233.81419406
1710280500,2024-03-12 21:55:00,3948.68,3949.71,3937.51,3941.76,311.07447453
1710280800,2024-03-12 22:00:00,3941.62,3952.75,3934.26,3949.63,561.09057205
1710281100,2024-03-12 22:05:00,3949.63,3951.87,3941.57,3946.79,368.84781691
1710281400,2024-03-12 22:10:00,3946.3,3954.55,3944.67,3953.04,404.91749429
1710281700,2024-03-12 22:15:00,3953.06,3959.03,3951.76,3952.73,664.94063688
1710282000,2024-03-12 22:20:00,3952.74,3953.63,3945.06,3945.37,782.54129321
1710282300,2024-03-12 22:25:00,3945.38,3947.54,3941.73,3942.92,662.64088051
1710282600,2024-03-12 22:30:00,3942.91,3943.53,3937.63,3938.28,401.78632152
1710282900,2024-03-12 22:35:00,3938.06,3942.42,3933.97,3941.21,358.68155073
1710283200,2024-03-12 22:40:00,3941.48,3954.91,3941.02,3953.41,502.59486056
1710283500,2024-03-12 22:45:00,3952.85,3955.71,3947.18,3952.28,387.16067494
1710283800,2024-03-12 22:50:00,3952.25,3956.36,3950.84,3951.84,283.61372632
1710284100,2024-03-12 22:55:00,3951.83,3953.18,3948.54,3949.29,198.25152564
1710284400,2024-03-12 23:00:00,3949.31,3950.64,3944.47,3946.48,333.71070089
1710284700,2024-03-12 23:05:00,3946.47,3951.45,3945.24,3946.58,397.88334614
1710285000,2024-03-12 23:10:00,3946.57,3947.35,3939.62,3941.59,935.58907015
1710285300,2024-03-12 23:15:00,3941.58,3962.17,3941.58,3961.94,680.31009541
1710285600,2024-03-12 23:20:00,3961.93,3963.76,3957.6,3960.31,610.6831666
1710285900,2024-03-12 23:25:00,3960.3,3969.89,3959.75,3967.54,745.95922783
1710286200,2024-03-12 23:30:00,3967.9,3974.1,3965.19,3972.84,556.94746447
1710286500,2024-03-12 23:35:00,3972.84,3979.45,3968.33,3975.24,649.68405946
1710286800,2024-03-12 23:40:00,3975.46,3975.96,3970.26,3973.32,407.85682003
1710287100,2024-03-12 23:45:00,3973.58,3976.68,3970.66,3974.2,310.12298861
1710287400,2024-03-12 23:50:00,3974.29,3978.44,3972.55,3978.07,314.25029108
1710287700,2024-03-12 23:55:00,3978.07,3981.08,3976.82,3980.34,286.43112987
1710288000,2024-03-13 00:00:00,3980.31,3984.88,3974.23,3975.64,535.25203785
