timestamp,datetime,open,high,low,close,volume
1677734700,2023-03-02 05:25:00,1648.42,1648.77,1647.12,1647.47,135.23959859
1677735000,2023-03-02 05:30:00,1647.47,1648.27,1646.06,1646.35,170.54168988
1677735300,2023-03-02 05:35:00,1646.34,1647.19,1645.17,1645.29,168.26875265
1677735600,2023-03-02 05:40:00,1645.24,1646.99,1644.8,1646.69,145.01119222
1677735900,2023-03-02 05:45:00,1646.69,1647.63,1645.4,1645.91,335.47954557
1677736200,2023-03-02 05:50:00,1645.83,1645.84,1642.19,1643.33,633.52524836
1677736500,2023-03-02 05:55:00,1643.39,1644.69,1642.83,1644.5,99.47584393
1677736800,2023-03-02 06:00:00,1644.5,1645.68,1642.53,1642.97,416.92760776
1677737100,2023-03-02 06:05:00,1642.97,1644.62,1641.77,1644.43,315.97813844
1677737400,2023-03-02 06:10:00,1644.32,1644.47,1639.38,1643.5,889.05520327
1677737700,2023-03-02 06:15:00,1643.44,1644.6,1641.71,1644.48,298.57737702
1677738000,2023-03-02 06:20:00,1644.48,1646.75,1643.61,1645.63,200.9935058
1677738300,2023-03-02 06:25:00,1645.54,1647.58,1645.29,1646.9,329.70690879
1677738600,2023-03-02 06:30:00,1646.82,1647.13,1645.85,1646.64,146.21323964
1677738900,2023-03-02 06:35:00,1646.63,1647.36,1645.9,1645.93,137.04982298
1677739200,2023-03-02 06:40:00,1645.92,1647.77,1645.92,1647.28,131.8263173
1677739500,2023-03-02 06:45:00,1647.28,1647.69,1645.32,1646.2,142.59929475
1677739800,2023-03-02 06:50:00,1646.19,1648.5,1645.8,1648.2,166.39385691
1677740100,2023-03-02 06:55:00,1648.2,1648.44,1645.5,1645.62,181.18142198
1677740400,2023-03-02 07:00:00,1645.62,1646.15,1645.21,1645.34,191.72462658
1677740700,2023-03-02 07:05:00,1645.32,1646.5,1644.57,1645.98,277.4359168
1677741000,2023-03-02 07:10:00,1645.97,1646.77,1645.71,1646.12,115.54845461
1677741300,2023-03-02 07:15:00,1646.11,1646.11,1644.2,1644.58,312.38108145
1677741600,2023-03-02 07:20:00,1644.58,1644.76,1640.6,1642.54,471.34394617
1677741900,2023-03-02 07:25:00,1642.48,1643.8,1640.6,1643.8,268.86617331
1677742200,2023-03-02 07:30:00,1643.8,1643.97,1642.31,1642.52,267.38670225
1677742500,2023-03-02 07:35:00,1642.52,1643.0,1641.39,1642.93,139.80675733
1677742800,2023-03-02 07:40:00,1642.98,1644.88,1642.13,1644.86,263.86262094
1677743100,2023-03-02 07:45:00,1644.78,1645.46,1643.75,1645.31,233.25593419
1677743400,2023-03-02 07:50:00,1645.2,1645.35,1644.12,1644.3,178.88827946
1677743700,2023-03-02 07:55:00,1644.3,1645.08,1643.74,1644.46,309.4528833
1677744000,2023-03-02 08:00:00,1644.44,1645.0,1643.6,1644.2,267.53389678
1677744300,2023-03-02 08:05:00,1644.2,1644.51,1642.39,1642.51,293.90349464
1677744600,2023-03-02 08:10:00,1642.47,1644.9,1642.2,1644.55,260.19614756
1677744900,2023-03-02 08:15:00,1644.54,1644.74,1643.0,1644.18,162.56964877
1677745200,2023-03-02 08:20:00,1644.15,1644.72,1642.39,1643.01,205.68772055
1677745500,2023-03-02 08:25:00,1643.0,1644.82,1642.91,1644.67,259.43330019
1677745800,2023-03-02 08:30:00,1644.68,1644.81,1639.31,1639.76,624.46074759
1677746100,2023-03-02 08:35:00,1639.8,1641.89,1637.89,1640.53,599.52863367
1677746400,2023-03-02 08:40:00,1640.49,1648.17,1639.77,1647.95,1010.88037572
1677746700,2023-03-02 08:45:00,1647.94,1648.12,1645.59,1648.12,439.81258199
1677747000,2023-03-02 08:50:00,1648.2,1649.0,1646.6,1647.88,617.82635841
1677747300,2023-03-02 08:55:00,1647.89,1649.0,1645.4,1646.81,368.49643487
1677747600,2023-03-02 09:00:00,1646.8,1646.8,1644.7,1646.31,258.47155025
1677747900,2023-03-02 09:05:00,1646.3,1647.37,1644.67,1647.2,319.87183056
1677748200,2023-03-02 09:10:00,1647.09,1647.32,1645.41,1646.0,236.61008478
1677748500,2023-03-02 09:15:00,1646.03,1646.2,1644.0,1644.0,150.71699417
1677748800,2023-03-02 09:20:00,1643.93,1645.28,1643.21,1644.64,251.3266452
1677749100,2023-03-02 09:25:00,1644.64,1646.47,1643.13,1646.24,467.17977203
1677749400,2023-03-02 09:30:00,1646.21,1647.98,1645.93,1646.28,273.42765238
1677749700,2023-03-02 09:35:00,1646.27,1647.21,1644.6,1645.68,260.45949616
1677750000,2023-03-02 09:40:00,1645.69,1646.38,1645.03,1646.34,129.91837502
1677750300,2023-03-02 09:45:00,1646.33,1646.77,1644.6,1644.76,280.47696773
1677750600,2023-03-02 09:50:00,1644.73,1645.1,1644.3,1644.71,267.34494967
1677750900,2023-03-02 09:55:00,1644.71,1644.71,1641.19,1642.41,430.32681426
1677751200,2023-03-02 10:00:00,1642.4,1643.28,1641.56,1643.09,294.61888048
1677751500,2023-03-02 10:05:00,1643.18,1643.19,1640.46,1640.46,254.60322312
1677751800,2023-03-02 10:10:00,1640.53,1640.8,1637.82,1640.6,476.4201227
1677752100,2023-03-02 10:15:00,1640.6,1641.5,1640.32,1641.3,144.71324894
1677752400,2023-03-02 10:20:00,1641.29,1643.12,1640.83,1641.98,103.21644795
1677752700,2023-03-02 10:25:00,1641.97,1641.98,1639.8,1641.11,258.03359142
1677753000,2023-03-02 10:30:00,1641.36,1643.04,1641.17,1641.59,201.13049241
1677753300,2023-03-02 10:35:00,1641.68,1641.68,1639.0,1641.65,240.56615103
1677753600,2023-03-02 10:40:00,1641.7,1642.12,1640.2,1641.75,201.79682114
1677753900,2023-03-02 10:45:00,1641.73,1641.95,1639.61,1639.99,198.3032671
1677754200,2023-03-02 10:50:00,1639.98,1640.49,1638.1,1639.33,315.18856508
1677754500,2023-03-02 10:55:00,1639.35,1641.99,1639.19,1640.89,393.76898019
1677754800,2023-03-02 11:00:00,1640.89,1642.5,1640.26,1642.5,195.40755206
1677755100,2023-03-02 11:05:00,1642.5,1643.09,1641.34,1641.48,165.29156353
1677755400,2023-03-02 11:10:00,1641.42,1642.59,1640.42,1640.96,159.52384907
1677755700,2023-03-02 11:15:00,1640.83,1643.01,1640.81,1642.15,259.05230055
1677756000,2023-03-02 11:20:00,1642.15,1642.65,1640.7,1641.67,169.27444922
1677756300,2023-03-02 11:25:00,1641.67,1643.27,1641.39,1642.67,221.15818945
1677756600,2023-03-02 11:30:00,1642.67,1643.14,1640.75,1641.29,216.93162661
1677756900,2023-03-02 11:35:00,1641.29,1644.46,1640.7,1643.79,361.45848012
1677757200,2023-03-02 11:40:00,1643.88,1644.9,1643.3,1643.3,177.23658897
1677757500,2023-03-02 11:45:00,1643.2,1643.99,1642.25,1643.07,169.68103139
1677757800,2023-03-02 11:50:00,1643.07,1645.37,1643.04,1645.17,314.57045704
1677758100,2023-03-02 11:55:00,1645.17,1645.32,1643.98,1644.44,256.3680226
1677758400,2023-03-02 12:00:00,1644.52,1645.23,1644.0,1644.92,469.64415731
1677758700,2023-03-02 12:05:00,1644.92,1645.05,1643.3,1643.53,184.64473849
1677759000,2023-03-02 12:10:00,1643.52,1643.53,1641.72,1642.67,146.21957677
1677759300,2023-03-02 12:15:00,1642.66,1643.33,1641.3,1641.72,215.37508481
1677759600,2023-03-02 12:20:00,1641.71,1642.01,1640.0,1640.66,156.16926823
1677759900,2023-03-02 12:25:00,1640.62,1640.62,1636.6,1636.83,735.77910934
1677760200,2023-03-02 12:30:00,1636.89,1639.4,1635.37,1638.34,712.58624718
1677760500,2023-03-02 12:35:00,1638.34,1640.68,1638.23,1638.5,388.37864758
1677760800,2023-03-02 12:40:00,1638.5,1639.47,1632.54,1635.24,831.36977761
1677761100,2023-03-02 12:45:00,1635.31,1636.19,1633.71,1635.2,353.77813965
1677761400,2023-03-02 12:50:00,1635.3,1635.33,1632.37,1633.98,534.61592502
1677761700,2023-03-02 12:55:00,1634.0,1635.67,1633.02,1635.13,261.33551369
1677762000,2023-03-02 13:00:00,1635.2,1636.73,1633.05,1636.63,481.33849451
1677762300,2023-03-02 13:05:00,1636.62,1636.62,1633.92,1634.24,365.06208994
1677762600,2023-03-02 13:10:00,1634.23,1634.23,1626.89,1629.38,2782.33608409
1677762900,2023-03-02 13:15:00,1629.39,1635.48,1627.26,1634.34,993.20152605
1677763200,2023-03-02 13:20:00,1634.23,1636.79,1633.9,1636.57,529.67855464
1677763500,2023-03-02 13:25:00,1636.58,1638.07,1634.14,1635.39,498.72454324
1677763800,2023-03-02 13:30:00,1635.27,1637.8,1630.69,1633.3,1246.93319487
1677764100,2023-03-02 13:35:00,1633.29,1635.88,1632.97,1635.52,553.41147602
1677764400,2023-03-02 13:40:00,1635.57,1636.1,1633.6,1634.89,589.60921629
1677764700,2023-03-02 13:45:00,1634.98,1635.2,1631.3,1632.13,390.29287749
1677765000,2023-03-02 13:50:00,1632.15,1633.03,1626.48,1628.02,726.05255312
1677765300,2023-03-02 13:55:00,1628.27,1629.95,1627.01,1628.29,556.20253034
1677765600,2023-03-02 14:00:00,1628.3,1631.49,1627.28,1629.81,853.63652055
1677765900,2023-03-02 14:05:00,1629.8,1629.81,1622.8,1624.53,1571.00785221
1677766200,2023-03-02 14:10:00,1624.53,1625.33,1620.7,1623.74,1451.21859425
1677766500,2023-03-02 14:15:00,1623.71,1625.2,1619.0,1622.47,1262.32027353
1677766800,2023-03-02 14:20:00,1622.46,1624.0,1620.04,1624.0,572.13246004
1677767100,2023-03-02 14:25:00,1624.09,1625.86,1621.77,1625.41,550.15380051
1677767400,2023-03-02 14:30:00,1625.4,1629.42,1623.82,1629.16,1221.99345831
1677767700,2023-03-02 14:35:00,1629.15,1629.52,1624.12,1627.86,985.14861411
1677768000,2023-03-02 14:40:00,1627.85,1628.23,1624.06,1624.8,942.49680125
1677768300,2023-03-02 14:45:00,1624.74,1626.4,1621.6,1624.88,1061.62603946
1677768600,2023-03-02 14:50:00,1624.88,1628.99,1623.9,1626.77,956.73662623
1677768900,2023-03-02 14:55:00,1626.78,1627.4,1624.5,1626.73,812.89486705
1677769200,2023-03-02 15:00:00,1626.7,1631.5,1625.91,1631.14,833.60508442
1677769500,2023-03-02 15:05:00,1631.14,1632.02,1627.44,1630.23,887.88083893
1677769800,2023-03-02 15:10:00,1630.23,1630.51,1628.35,1628.82,543.43737177
1677770100,2023-03-02 15:15:00,1628.76,1630.92,1626.24,1627.77,600.07539849
1677770400,2023-03-02 15:20:00,1627.71,1628.14,1622.9,1627.08,822.18371509
1677770700,2023-03-02 15:25:00,1626.93,1630.05,1623.85,1627.78,1097.21856312
1677771000,2023-03-02 15:30:00,1627.89,1630.49,1626.9,1629.11,713.4638472
1677771300,2023-03-02 15:35:00,1629.1,1630.65,1627.1,1627.8,466.75043022
1677771600,2023-03-02 15:40:00,1627.8,1628.15,1626.14,1626.5,612.30920722
1677771900,2023-03-02 15:45:00,1626.55,1627.36,1625.31,1626.05,764.81382668
1677772200,2023-03-02 15:50:00,1626.03,1629.45,1626.0,1629.25,654.93906134
1677772500,2023-03-02 15:55:00,1629.24,1629.56,1627.97,1628.2,339.1471972
1677772800,2023-03-02 16:00:00,1628.29,1628.88,1626.53,1626.9,501.7149419
1677773100,2023-03-02 16:05:00,1626.9,1629.3,1626.51,1629.02,619.32665769
1677773400,2023-03-02 16:10:00,1629.02,1629.42,1627.3,1627.4,488.55193405
1677773700,2023-03-02 16:15:00,1627.4,1630.83,1627.4,1630.82,405.78845205
1677774000,2023-03-02 16:20:00,1630.82,1631.01,1628.61,1628.69,395.87706538
1677774300,2023-03-02 16:25:00,1628.73,1629.13,1625.56,1626.42,497.65649269
1677774600,2023-03-02 16:30:00,1626.41,1628.3,1625.08,1625.82,347.12068857
1677774900,2023-03-02 16:35:00,1625.77,1626.05,1621.35,1623.37,486.80831755
1677775200,2023-03-02 16:40:00,1623.37,1624.5,1620.56,1624.49,748.20666639
1677775500,2023-03-02 16:45:00,1624.49,1626.7,1623.75,1624.72,550.12970859
1677775800,2023-03-02 16:50:00,1624.7,1626.0,1622.9,1623.76,410.7596726
1677776100,2023-03-02 16:55:00,1623.73,1625.09,1623.22,1624.86,484.0154096
1677776400,2023-03-02 17:00:00,1624.86,1625.9,1624.3,1624.7,507.53087677
1677776700,2023-03-02 17:05:00,1624.71,1626.0,1624.4,1625.19,312.47838557
1677777000,2023-03-02 17:10:00,1625.13,1625.63,1623.39,1623.68,379.33109457
1677777300,2023-03-02 17:15:00,1623.68,1624.1,1621.56,1621.71,355.97759954
1677777600,2023-03-02 17:20:00,1621.75,1625.1,1621.32,1624.66,787.86279454
1677777900,2023-03-02 17:25:00,1624.66,1626.69,1624.65,1626.24,477.04877272
1677778200,2023-03-02 17:30:00,1626.24,1628.79,1626.23,1627.7,465.93665869
1677778500,2023-03-02 17:35:00,1627.7,1627.72,1625.6,1625.86,392.74564004
1677778800,2023-03-02 17:40:00,1625.86,1625.86,1624.0,1624.2,549.88215966
1677779100,2023-03-02 17:45:00,1624.2,1624.87,1622.63,1623.15,424.61444168
1677779400,2023-03-02 17:50:00,1623.14,1626.3,1623.08,1625.47,307.8320169
1677779700,2023-03-02 17:55:00,1625.47,1626.16,1624.71,1624.92,226.81161166
1677780000,2023-03-02 18:00:00,1624.91,1625.09,1623.22,1623.54,300.31605174
1677780300,2023-03-02 18:05:00,1623.55,1624.68,1622.72,1624.45,583.75564003
1677780600,2023-03-02 18:10:00,1624.45,1626.07,1624.3,1626.07,340.13279412
1677780900,2023-03-02 18:15:00,1626.21,1626.21,1624.12,1625.4,268.48189111
1677781200,2023-03-02 18:20:00,1625.4,1626.75,1625.23,1625.61,323.85225403
1677781500,2023-03-02 18:25:00,1625.63,1626.29,1624.88,1625.05,318.66175727
1677781800,2023-03-02 18:30:00,1625.05,1626.94,1623.93,1626.6,417.0123283
1677782100,2023-03-02 18:35:00,1626.6,1635.4,1626.59,1633.83,1938.9231754
1677782400,2023-03-02 18:40:00,1633.8,1635.56,1631.56,1631.99,631.09666343
1677782700,2023-03-02 18:45:00,1631.98,1633.96,1629.94,1632.63,575.90964282
1677783000,2023-03-02 18:50:00,1632.68,1635.24,1632.2,1634.82,571.85391916
1677783300,2023-03-02 18:55:00,1634.79,1638.99,1634.59,1637.65,978.6434232
1677783600,2023-03-02 19:00:00,1637.79,1644.3,1637.79,1642.69,2383.81399204
1677783900,2023-03-02 19:05:00,1642.68,1647.0,1642.3,1644.4,1363.05345704
1677784200,2023-03-02 19:10:00,1644.4,1646.0,1638.5,1639.12,1060.67623544
1677784500,2023-03-02 19:15:00,1639.22,1642.79,1638.2,1642.53,900.18139914
1677784800,2023-03-02 19:20:00,1642.6,1646.95,1642.0,1646.78,1663.98701452
1677785100,2023-03-02 19:25:00,1646.69,1651.21,1645.42,1649.05,1970.73462356
1677785400,2023-03-02 19:30:00,1649.09,1650.83,1646.83,1647.62,2097.52560967
1677785700,2023-03-02 19:35:00,1647.6,1651.08,1645.31,1650.01,2356.00704369
1677786000,2023-03-02 19:40:00,1650.01,1652.85,1647.6,1648.8,2358.93888148
1677786300,2023-03-02 19:45:00,1648.84,1649.28,1647.04,1648.35,926.06190186
1677786600,2023-03-02 19:50:00,1648.35,1648.86,1646.52,1646.78,974.38745822
1677786900,2023-03-02 19:55:00,1646.75,1648.75,1646.61,1648.37,660.56612123
1677787200,2023-03-02 20:00:00,1648.3,1651.44,1646.31,1646.31,940.02354598
1677787500,2023-03-02 20:05:00,1646.3,1647.8,1645.95,1646.85,583.3767133
1677787800,2023-03-02 20:10:00,1646.85,1650.14,1646.57,1649.0,569.53733287
1677788100,2023-03-02 20:15:00,1649.0,1650.24,1647.3,1648.19,653.01996701
1677788400,2023-03-02 20:20:00,1648.19,1649.18,1647.2,1648.31,412.56824055
1677788700,2023-03-02 20:25:00,1648.3,1650.17,1647.42,1648.32,417.92075972
1677789000,2023-03-02 20:30:00,1648.23,1649.76,1647.51,1648.06,486.63140717
1677789300,2023-03-02 20:35:00,1648.05,1649.84,1647.21,1648.08,600.65069109
1677789600,2023-03-02 20:40:00,1648.09,1650.74,1646.63,1648.74,486.35352157
1677789900,2023-03-02 20:45:00,1648.74,1651.0,1648.28,1650.5,563.29983629
1677790200,2023-03-02 20:50:00,1650.43,1650.43,1642.5,1644.29,882.47141097
1677790500,2023-03-02 20:55:00,1644.39,1645.4,1643.34,1644.66,396.74249627
1677790800,2023-03-02 21:00:00,1644.63,1646.35,1643.41,1643.41,339.04863045
1677791100,2023-03-02 21:05:00,1643.41,1644.09,1642.43,1642.85,288.69774893
1677791400,2023-03-02 21:10:00,1642.82,1645.64,1642.73,1645.51,231.47051736
1677791700,2023-03-02 21:15:00,1645.62,1647.4,1644.61,1645.1,293.51059761
1677792000,2023-03-02 21:20:00,1645.0,1645.01,1642.46,1642.71,350.86298391
1677792300,2023-03-02 21:25:00,1642.95,1646.27,1642.71,1646.07,219.17319902
1677792600,2023-03-02 21:30:00,1646.06,1646.06,1641.0,1642.0,425.32313369
1677792900,2023-03-02 21:35:00,1642.0,1643.27,1641.5,1642.34,213.91455923
1677793200,2023-03-02 21:40:00,1642.41,1643.27,1641.83,1642.68,244.3206109
1677793500,2023-03-02 21:45:00,1642.67,1643.89,1642.44,1643.6,188.25606991
1677793800,2023-03-02 21:50:00,1643.59,1644.14,1642.18,1643.11,171.90155742
1677794100,2023-03-02 21:55:00,1643.13,1643.13,1640.57,1640.6,267.9384884
1677794400,2023-03-02 22:00:00,1640.55,1642.49,1640.39,1642.16,209.81880192
1677794700,2023-03-02 22:05:00,1642.16,1643.4,1642.16,1642.5,177.06648777
1677795000,2023-03-02 22:10:00,1642.51,1644.58,1642.28,1644.55,113.12700063
1677795300,2023-03-02 22:15:00,1644.55,1645.49,1644.36,1645.32,144.77565522
1677795600,2023-03-02 22:20:00,1645.33,1648.72,1645.33,1648.69,633.70153668
1677795900,2023-03-02 22:25:00,1648.69,1654.32,1648.62,1653.45,761.94912786
1677796200,2023-03-02 22:30:00,1653.51,1658.0,1649.4,1651.34,1056.19387399
1677796500,2023-03-02 22:35:00,1651.34,1652.44,1649.5,1651.66,472.21351285
1677796800,2023-03-02 22:40:00,1651.66,1652.48,1650.31,1651.22,194.49573937
1677797100,2023-03-02 22:45:00,1651.22,1651.64,1648.77,1649.88,163.77340313
1677797400,2023-03-02 22:50:00,1649.88,1650.8,1649.87,1649.93,100.65140369
1677797700,2023-03-02 22:55:00,1649.94,1650.79,1648.14,1648.81,234.32214029
1677798000,2023-03-02 23:00:00,1648.73,1650.8,1647.95,1649.71,546.81309112
1677798300,2023-03-02 23:05:00,1649.71,1650.4,1648.3,1649.16,203.81258944
1677798600,2023-03-02 23:10:00,1649.11,1649.6,1648.9,1649.13,135.67800178
1677798900,2023-03-02 23:15:00,1649.12,1651.18,1648.63,1649.54,219.62515494
1677799200,2023-03-02 23:20:00,1649.54,1650.52,1646.4,1648.83,690.33512743
1677799500,2023-03-02 23:25:00,1648.83,1649.34,1645.12,1646.14,433.1112055
1677799800,2023-03-02 23:30:00,1646.14,1647.5,1644.87,1645.01,299.3921415
1677800100,2023-03-02 23:35:00,1645.0,1650.13,1644.41,1649.0,646.17685209
1677800400,2023-03-02 23:40:00,1649.0,1650.24,1647.73,1648.5,333.51895708
1677800700,2023-03-02 23:45:00,1648.54,1649.01,1646.31,1646.87,268.21898391
1677801000,2023-03-02 23:50:00,1646.85,1648.35,1646.84,1647.66,257.67993686
1677801300,2023-03-02 23:55:00,1647.65,1647.9,1646.62,1647.87,554.90652622
1677801600,2023-03-03 00:00:00,1647.82,1649.28,1647.8,1648.03,1036.03208109
