timestamp,datetime,open,high,low,close,volume
1713151800,2024-04-15 03:30:00,3150.12,3154.5,3145.67,3147.58,432.68961806
1713152100,2024-04-15 03:35:00,3147.25,3156.14,3147.17,3154.13,384.4743811
1713152400,2024-04-15 03:40:00,3154.18,3159.32,3150.87,3158.79,658.61933541
1713152700,2024-04-15 03:45:00,3158.79,3158.79,3151.48,3155.39,548.11451387
1713153000,2024-04-15 03:50:00,3155.38,3155.38,3148.9,3150.93,697.16932317
1713153300,2024-04-15 03:55:00,3151.21,3151.21,3145.46,3149.21,711.02359417
1713153600,2024-04-15 04:00:00,3149.29,3150.66,3144.25,3146.33,924.21346159
1713153900,2024-04-15 04:05:00,3146.04,3146.05,3132.42,3132.54,950.07402464
1713154200,2024-04-15 04:10:00,3132.69,3132.7,3125.73,3129.89,596.98692906
1713154500,2024-04-15 04:15:00,3129.44,3140.46,3125.07,3138.65,191.89522353
1713154800,2024-04-15 04:20:00,3138.65,3141.36,3134.61,3141.1,317.83698048
1713155100,2024-04-15 04:25:00,3141.37,3141.98,3136.65,3140.65,100.63253324
1713155400,2024-04-15 04:30:00,3140.72,3140.73,3131.32,3135.25,120.06912437
1713155700,2024-04-15 04:35:00,3135.27,3138.58,3132.66,3137.4,184.19805153
1713156000,2024-04-15 04:40:00,3137.13,3143.04,3134.92,3140.43,202.02245415
1713156300,2024-04-15 04:45:00,3140.2,3143.77,3136.98,3139.85,95.37546605
1713156600,2024-04-15 04:50:00,3139.89,3144.01,3137.56,3141.52,198.35585492
1713156900,2024-04-15 04:55:00,3141.48,3144.23,3137.4,3140.7,208.24826198
1713157200,2024-04-15 05:00:00,3140.71,3147.4,3139.49,3141.85,341.68679522
1713157500,2024-04-15 05:05:00,3141.94,3142.87,3137.53,3141.63,218.00041375
1713157800,2024-04-15 05:10:00,3141.56,3143.83,3138.27,3139.53,163.14130309
1713158100,2024-04-15 05:15:00,3139.53,3144.63,3136.22,3140.94,272.58652882
1713158400,2024-04-15 05:20:00,3140.94,3148.2,3140.65,3144.69,180.64130096
1713158700,2024-04-15 05:25:00,3144.52,3145.57,3140.58,3144.34,238.76865442
1713159000,2024-04-15 05:30:00,3144.09,3153.44,3142.94,3149.86,293.78335735
1713159300,2024-04-15 05:35:00,3149.86,3152.35,3146.69,3151.56,94.27936707
1713159600,2024-04-15 05:40:00,3151.7,3156.27,3147.95,3148.54,267.24601611
1713159900,2024-04-15 05:45:00,3148.43,3155.05,3147.75,3150.75,317.42162073
1713160200,2024-04-15 05:50:00,3151.06,3160.16,3149.23,3159.84,377.07161351
1713160500,2024-04-15 05:55:00,3159.57,3163.02,3155.58,3160.0,656.98534843
1713160800,2024-04-15 06:00:00,3159.44,3168.8,3158.25,3159.95,783.95158803
1713161100,2024-04-15 06:05:00,3159.46,3173.2,3159.19,3170.88,642.95229096
1713161400,2024-04-15 06:10:00,3170.88,3195.74,3169.52,3192.26,1210.02254306
1713161700,2024-04-15 06:15:00,3192.05,3219.85,3192.05,3213.85,1024.64043735
1713162000,2024-04-15 06:20:00,3214.07,3227.26,3211.54,3223.56,735.97407717
1713162300,2024-04-15 06:25:00,3223.53,3248.93,3221.2,3247.33,766.26919714
1713162600,2024-04-15 06:30:00,3246.86,3257.72,3240.16,3246.08,1609.4072297
1713162900,2024-04-15 06:35:00,3246.32,3251.42,3240.03,3245.8,396.08443938
1713163200,2024-04-15 06:40:00,3244.58,3250.64,3240.08,3245.29,458.28606509
1713163500,2024-04-15 06:45:00,3244.09,3246.65,3228.27,3233.33,508.09370537
1713163800,2024-04-15 06:50:00,3233.53,3245.21,3232.06,3240.59,319.48854764
1713164100,2024-04-15 06:55:00,3240.98,3247.83,3239.52,3243.44,413.28550663
1713164400,2024-04-15 07:00:00,3243.39,3251.68,3232.81,3235.68,397.62272291
1713164700,2024-04-15 07:05:00,3235.4,3238.5,3227.67,3237.5,334.28243991
1713165000,2024-04-15 07:10:00,3237.44,3245.57,3233.82,3235.11,217.52834347
1713165300,2024-04-15 07:15:00,3235.11,3250.95,3233.7,3244.91,567.17094678
1713165600,2024-04-15 07:20:00,3244.39,3248.0,3242.22,3242.62,281.29424304
1713165900,2024-04-15 07:25:00,3242.54,3244.07,3235.95,3240.64,311.5395384
1713166200,2024-04-15 07:30:00,3240.65,3248.0,3237.48,3247.88,298.36831594
1713166500,2024-04-15 07:35:00,3247.86,3249.85,3243.8,3248.72,275.39300401
1713166800,2024-04-15 07:40:00,3248.48,3250.36,3243.17,3244.64,355.71439066
1713167100,2024-04-15 07:45:00,3244.7,3255.29,3238.32,3248.23,357.23678637
1713167400,2024-04-15 07:50:00,3248.42,3254.27,3244.21,3249.43,299.72782605
1713167700,2024-04-15 07:55:00,3249.29,3252.31,3244.6,3245.49,200.48605617
1713168000,2024-04-15 08:00:00,3245.27,3257.65,3245.24,3255.26,353.98924597
1713168300,2024-04-15 08:05:00,3255.54,3258.29,3240.43,3241.47,672.56149278
1713168600,2024-04-15 08:10:00,3241.49,3247.94,3238.24,3243.02,355.54497627
1713168900,2024-04-15 08:15:00,3243.02,3255.05,3240.71,3253.18,362.58044357
1713169200,2024-04-15 08:20:00,3253.6,3262.66,3250.48,3260.52,385.68929241
1713169500,2024-04-15 08:25:00,3260.52,3268.88,3253.39,3257.62,602.61726761
1713169800,2024-04-15 08:30:00,3257.83,3263.85,3256.74,3261.86,178.00143849
1713170100,2024-04-15 08:35:00,3261.35,3265.62,3259.13,3262.14,365.57471183
1713170400,2024-04-15 08:40:00,3262.15,3268.44,3259.36,3262.89,243.72284978
1713170700,2024-04-15 08:45:00,3263.26,3263.53,3253.7,3254.7,198.8862279
1713171000,2024-04-15 08:50:00,3254.44,3256.87,3251.3,3251.62,298.99643403
1713171300,2024-04-15 08:55:00,3250.96,3253.78,3248.4,3253.41,192.58124604
1713171600,2024-04-15 09:00:00,3253.36,3254.5,3241.84,3242.66,415.14326394
1713171900,2024-04-15 09:05:00,3242.72,3244.72,3238.14,3244.13,172.1566482
1713172200,2024-04-15 09:10:00,3244.1,3251.66,3242.99,3247.94,285.96862246
1713172500,2024-04-15 09:15:00,3247.85,3251.91,3246.39,3251.1,213.88803513
1713172800,2024-04-15 09:20:00,3251.1,3263.87,3250.65,3252.9,368.03214986
1713173100,2024-04-15 09:25:00,3252.58,3258.2,3251.42,3254.21,116.80396524
1713173400,2024-04-15 09:30:00,3254.11,3255.53,3248.53,3252.14,126.52505948
1713173700,2024-04-15 09:35:00,3252.17,3256.89,3250.23,3255.61,142.99361778
1713174000,2024-04-15 09:40:00,3254.89,3263.53,3254.89,3259.41,268.58485239
1713174300,2024-04-15 09:45:00,3260.04,3266.62,3257.67,3265.31,340.42725524
1713174600,2024-04-15 09:50:00,3264.92,3266.72,3257.48,3263.45,441.77510509
1713174900,2024-04-15 09:55:00,3263.35,3264.23,3255.72,3257.66,295.03973151
1713175200,2024-04-15 10:00:00,3258.25,3260.16,3252.47,3257.85,251.34577479
1713175500,2024-04-15 10:05:00,3258.07,3262.23,3256.45,3262.1,165.26880724
1713175800,2024-04-15 10:10:00,3261.78,3263.94,3256.54,3260.57,122.82750421
1713176100,2024-04-15 10:15:00,3260.64,3263.29,3252.26,3256.31,233.14442301
1713176400,2024-04-15 10:20:00,3256.43,3261.49,3255.45,3258.12,183.06391929
1713176700,2024-04-15 10:25:00,3258.39,3260.37,3255.57,3255.66,101.36782965
1713177000,2024-04-15 10:30:00,3255.46,3258.96,3254.49,3256.31,187.34845225
1713177300,2024-04-15 10:35:00,3256.33,3259.81,3253.81,3257.56,171.59255267
1713177600,2024-04-15 10:40:00,3257.8,3258.59,3253.55,3257.56,152.58710933
1713177900,2024-04-15 10:45:00,3257.42,3261.28,3255.49,3261.28,152.84997571
1713178200,2024-04-15 10:50:00,3261.28,3266.36,3260.1,3266.02,195.73570476
1713178500,2024-04-15 10:55:00,3265.49,3272.2,3263.36,3263.8,221.7678349
1713178800,2024-04-15 11:00:00,3264.49,3277.16,3262.66,3274.6,261.2464289
1713179100,2024-04-15 11:05:00,3275.06,3281.21,3254.85,3256.44,476.71582922
1713179400,2024-04-15 11:10:00,3255.84,3256.17,3247.69,3249.57,309.62200301
1713179700,2024-04-15 11:15:00,3249.58,3260.39,3243.39,3258.96,322.09728571
1713180000,2024-04-15 11:20:00,3258.64,3260.4,3252.02,3253.16,227.44773716
1713180300,2024-04-15 11:25:00,3253.4,3254.39,3248.61,3249.95,80.76177567
1713180600,2024-04-15 11:30:00,3249.55,3250.25,3242.31,3244.95,168.04628803
1713180900,2024-04-15 11:35:00,3245.02,3246.83,3241.65,3242.1,207.14503798
1713181200,2024-04-15 11:40:00,3241.93,3243.64,3230.01,3240.0,1902.33274492
1713181500,2024-04-15 11:45:00,3239.22,3245.58,3234.04,3242.83,257.20313256
1713181800,2024-04-15 11:50:00,3242.83,3243.56,3239.6,3241.42,200.79344707
1713182100,2024-04-15 11:55:00,3240.67,3241.67,3230.11,3232.84,202.56198317
1713182400,2024-04-15 12:00:00,3233.02,3246.27,3232.5,3244.26,389.90626644
1713182700,2024-04-15 12:05:00,3244.44,3245.73,3236.88,3239.25,336.08073209
1713183000,2024-04-15 12:10:00,3239.39,3242.56,3235.05,3240.58,265.43932135
1713183300,2024-04-15 12:15:00,3240.48,3243.84,3238.28,3238.53,233.67633458
1713183600,2024-04-15 12:20:00,3238.51,3239.96,3228.95,3235.66,350.56632542
1713183900,2024-04-15 12:25:00,3235.66,3237.09,3229.98,3236.99,164.89668979
1713184200,2024-04-15 12:30:00,3236.71,3242.19,3230.33,3236.86,451.47086395
1713184500,2024-04-15 12:35:00,3237.12,3244.26,3236.11,3240.26,374.63413327
1713184800,2024-04-15 12:40:00,3241.36,3247.94,3240.58,3241.67,513.79539995
1713185100,2024-04-15 12:45:00,3241.81,3244.25,3237.44,3238.88,433.80256634
1713185400,2024-04-15 12:50:00,3238.7,3238.7,3231.22,3234.14,612.30758943
1713185700,2024-04-15 12:55:00,3234.15,3236.97,3233.02,3234.22,174.24685557
1713186000,2024-04-15 13:00:00,3234.22,3236.91,3230.71,3230.71,243.72759337
1713186300,2024-04-15 13:05:00,3230.39,3238.99,3224.16,3235.21,483.6792628
1713186600,2024-04-15 13:10:00,3235.21,3240.77,3235.21,3237.35,372.77086488
1713186900,2024-04-15 13:15:00,3237.95,3241.12,3234.6,3234.98,451.12453678
1713187200,2024-04-15 13:20:00,3234.99,3235.25,3225.5,3229.57,249.50278125
1713187500,2024-04-15 13:25:00,3229.55,3235.27,3228.12,3230.81,183.71157279
1713187800,2024-04-15 13:30:00,3230.65,3232.76,3215.05,3223.21,828.22836245
1713188100,2024-04-15 13:35:00,3223.2,3224.2,3205.61,3210.1,696.6169426
1713188400,2024-04-15 13:40:00,3210.22,3225.71,3210.22,3222.37,412.71451802
1713188700,2024-04-15 13:45:00,3221.85,3229.52,3213.81,3224.14,469.3014357
1713189000,2024-04-15 13:50:00,3223.31,3228.64,3205.94,3206.91,428.3272506
1713189300,2024-04-15 13:55:00,3207.28,3208.98,3186.81,3198.25,950.69976067
1713189600,2024-04-15 14:00:00,3198.15,3206.82,3190.83,3203.16,416.71823624
1713189900,2024-04-15 14:05:00,3203.06,3212.86,3189.27,3193.55,658.87114787
1713190200,2024-04-15 14:10:00,3193.7,3198.94,3175.64,3176.7,734.2643298
1713190500,2024-04-15 14:15:00,3176.21,3198.33,3174.48,3194.93,685.96421278
1713190800,2024-04-15 14:20:00,3194.39,3197.44,3186.47,3189.73,339.81083007
1713191100,2024-04-15 14:25:00,3189.95,3194.17,3177.32,3187.32,503.8926106
1713191400,2024-04-15 14:30:00,3186.32,3197.33,3186.25,3193.0,686.95871983
1713191700,2024-04-15 14:35:00,3192.72,3197.74,3170.92,3172.77,635.20145569
1713192000,2024-04-15 14:40:00,3172.75,3177.92,3159.01,3164.29,1220.9781544
1713192300,2024-04-15 14:45:00,3163.14,3168.54,3137.29,3146.51,1557.69383723
1713192600,2024-04-15 14:50:00,3145.27,3155.45,3136.83,3146.0,1232.40323381
1713192900,2024-04-15 14:55:00,3146.0,3147.99,3127.54,3130.1,865.01470118
1713193200,2024-04-15 15:00:00,3131.31,3136.74,3103.14,3127.47,1751.10131437
1713193500,2024-04-15 15:05:00,3127.73,3141.94,3123.79,3131.77,785.73415101
1713193800,2024-04-15 15:10:00,3131.16,3142.46,3127.78,3137.61,684.67354124
1713194100,2024-04-15 15:15:00,3137.34,3155.51,3130.48,3152.28,813.41479872
1713194400,2024-04-15 15:20:00,3152.23,3152.92,3143.25,3146.79,610.68015955
1713194700,2024-04-15 15:25:00,3146.66,3151.29,3140.51,3149.62,434.39955683
1713195000,2024-04-15 15:30:00,3149.59,3155.0,3141.46,3148.64,436.63357108
1713195300,2024-04-15 15:35:00,3148.86,3154.98,3137.53,3149.62,605.0785492
1713195600,2024-04-15 15:40:00,3150.27,3155.9,3139.26,3142.1,791.32979248
1713195900,2024-04-15 15:45:00,3141.81,3154.72,3141.2,3152.86,401.02950359
1713196200,2024-04-15 15:50:00,3152.1,3166.47,3150.24,3159.76,729.70457341
1713196500,2024-04-15 15:55:00,3160.46,3167.02,3156.32,3165.6,519.63264132
1713196800,2024-04-15 16:00:00,3165.6,3181.55,3160.99,3174.18,682.84118436
1713197100,2024-04-15 16:05:00,3174.18,3176.53,3165.0,3170.38,374.98292817
1713197400,2024-04-15 16:10:00,3170.7,3170.73,3159.24,3167.54,483.99489679
1713197700,2024-04-15 16:15:00,3167.91,3170.72,3148.13,3154.14,536.39390852
1713198000,2024-04-15 16:20:00,3153.02,3159.95,3146.82,3153.73,338.04767517
1713198300,2024-04-15 16:25:00,3154.32,3162.09,3148.19,3157.08,660.4747545
1713198600,2024-04-15 16:30:00,3156.85,3162.31,3139.76,3158.06,704.73480137
1713198900,2024-04-15 16:35:00,3158.25,3165.46,3145.17,3148.47,453.34996765
1713199200,2024-04-15 16:40:00,3148.43,3151.87,3141.7,3150.34,503.81639949
1713199500,2024-04-15 16:45:00,3149.4,3158.41,3145.86,3147.3,334.03008939
1713199800,2024-04-15 16:50:00,3147.21,3151.19,3132.55,3148.55,611.34400279
1713200100,2024-04-15 16:55:00,3148.61,3152.22,3135.17,3137.43,477.40925178
1713200400,2024-04-15 17:00:00,3138.44,3150.58,3132.06,3142.93,531.37357564
1713200700,2024-04-15 17:05:00,3142.89,3167.39,3142.36,3162.88,500.88771847
1713201000,2024-04-15 17:10:00,3163.52,3174.73,3156.89,3157.54,493.56728769
1713201300,2024-04-15 17:15:00,3157.6,3158.97,3136.6,3136.6,547.31282748
1713201600,2024-04-15 17:20:00,3136.95,3138.55,3117.52,3120.85,791.25195083
1713201900,2024-04-15 17:25:00,3120.49,3123.29,3091.0,3104.39,1526.73500857
1713202200,2024-04-15 17:30:00,3103.96,3119.26,3100.91,3114.28,866.34324284
1713202500,2024-04-15 17:35:00,3114.28,3123.22,3100.01,3102.86,598.63311149
1713202800,2024-04-15 17:40:00,3102.47,3106.12,3095.04,3100.97,447.48500771
1713203100,2024-04-15 17:45:00,3100.18,3114.37,3098.87,3104.57,499.71130344
1713203400,2024-04-15 17:50:00,3104.53,3123.14,3098.13,3119.83,735.69433578
1713203700,2024-04-15 17:55:00,3119.8,3123.2,3111.91,3116.96,320.19206938
1713204000,2024-04-15 18:00:00,3116.88,3127.08,3113.24,3121.32,375.46034959
1713204300,2024-04-15 18:05:00,3121.17,3125.92,3116.93,3119.36,377.44882248
1713204600,2024-04-15 18:10:00,3118.86,3119.91,3110.92,3113.84,244.4667101
1713204900,2024-04-15 18:15:00,3113.43,3113.43,3050.01,3087.76,2475.00288143
1713205200,2024-04-15 18:20:00,3088.14,3092.94,3075.05,3079.26,712.47677889
1713205500,2024-04-15 18:25:00,3079.27,3088.73,3066.31,3087.63,901.52256225
1713205800,2024-04-15 18:30:00,3086.64,3093.96,3077.97,3089.69,512.96877474
1713206100,2024-04-15 18:35:00,3089.59,3098.08,3083.16,3085.48,538.18823192
1713206400,2024-04-15 18:40:00,3085.68,3097.36,3080.0,3096.47,506.59588023
1713206700,2024-04-15 18:45:00,3096.3,3096.5,3084.81,3086.17,637.49459889
1713207000,2024-04-15 18:50:00,3086.37,3087.02,3069.96,3072.63,640.40995962
1713207300,2024-04-15 18:55:00,3072.53,3075.35,3054.48,3058.08,879.67510745
1713207600,2024-04-15 19:00:00,3058.14,3059.69,3029.21,3043.31,2467.10360485
1713207900,2024-04-15 19:05:00,3043.31,3058.54,3025.0,3056.74,1368.12403367
1713208200,2024-04-15 19:10:00,3056.95,3074.45,3055.13,3071.76,662.31183766
1713208500,2024-04-15 19:15:00,3071.35,3076.87,3057.34,3062.14,474.81930787
1713208800,2024-04-15 19:20:00,3061.88,3086.41,3060.18,3084.66,616.83182654
1713209100,2024-04-15 19:25:00,3084.93,3096.82,3082.82,3085.36,890.69609956
1713209400,2024-04-15 19:30:00,3085.31,3111.16,3082.17,3101.69,815.90186278
1713209700,2024-04-15 19:35:00,3101.57,3106.33,3094.57,3105.53,830.11990722
1713210000,2024-04-15 19:40:00,3105.48,3109.79,3097.31,3105.37,669.64068541
1713210300,2024-04-15 19:45:00,3104.96,3117.28,3103.32,3112.22,479.08210062
1713210600,2024-04-15 19:50:00,3111.9,3114.58,3104.22,3109.15,418.04429873
1713210900,2024-04-15 19:55:00,3109.14,3112.96,3100.02,3101.3,691.91315439
1713211200,2024-04-15 20:00:00,3101.31,3114.93,3099.19,3111.26,293.74271111
1713211500,2024-04-15 20:05:00,3111.13,3118.11,3109.65,3111.98,246.37970576
1713211800,2024-04-15 20:10:00,3111.78,3112.34,3106.03,3106.1,248.09014774
1713212100,2024-04-15 20:15:00,3105.29,3108.03,3100.22,3103.8,224.65376313
1713212400,2024-04-15 20:20:00,3103.5,3103.84,3077.17,3082.75,686.40376417
1713212700,2024-04-15 20:25:00,3083.22,3098.2,3081.37,3094.49,314.74956921
1713213000,2024-04-15 20:30:00,3094.51,3099.15,3088.36,3094.0,192.70658304
1713213300,2024-04-15 20:35:00,3093.06,3093.48,3083.77,3089.69,377.88630356
1713213600,2024-04-15 20:40:00,3089.77,3095.38,3085.6,3095.04,228.64227941
1713213900,2024-04-15 20:45:00,3094.86,3094.88,3084.27,3085.05,328.45364858
1713214200,2024-04-15 20:50:00,3085.1,3085.59,3075.01,3084.24,483.0311565
1713214500,2024-04-15 20:55:00,3084.29,3085.34,3078.86,3082.81,383.11186691
1713214800,2024-04-15 21:00:00,3083.31,3095.94,3082.48,3091.41,183.0076416
1713215100,2024-04-15 21:05:00,3091.53,3100.84,3088.44,3098.93,187.02163494
1713215400,2024-04-15 21:10:00,3098.93,3102.54,3093.53,3096.16,238.15930805
1713215700,2024-04-15 21:15:00,3096.27,3097.49,3089.53,3090.91,151.77980689
1713216000,2024-04-15 21:20:00,3090.42,3094.63,3075.99,3077.76,323.86208747
1713216300,2024-04-15 21:25:00,3077.69,3100.04,3060.0,3087.3,2242.83821239
1713216600,2024-04-15 21:30:00,3087.13,3087.14,3076.81,3082.57,172.44252125
1713216900,2024-04-15 21:35:00,3082.56,3089.38,3074.79,3080.91,266.36420067
1713217200,2024-04-15 21:40:00,3081.3,3095.5,3081.3,3090.75,315.40171485
1713217500,2024-04-15 21:45:00,3090.74,3097.1,3088.87,3096.21,189.22196805
1713217800,2024-04-15 21:50:00,3096.21,3099.58,3095.5,3096.58,190.09352789
1713218100,2024-04-15 21:55:00,3096.57,3114.78,3096.57,3107.6,483.76322597
1713218400,2024-04-15 22:00:00,3107.77,3110.26,3096.68,3101.69,281.60262043
1713218700,2024-04-15 22:05:00,3101.7,3105.22,3097.63,3099.9,203.22700616
1713219000,2024-04-15 22:10:00,3099.9,3102.66,3092.37,3098.68,258.87879252
1713219300,2024-04-15 22:15:00,3098.54,3098.68,3089.64,3091.67,213.57825211
1713219600,2024-04-15 22:20:00,3091.67,3093.82,3085.16,3093.82,374.86823914
1713219900,2024-04-15 22:25:00,3093.82,3106.61,3092.36,3105.7,218.25758132
1713220200,2024-04-15 22:30:00,3105.62,3120.0,3104.94,3118.83,573.68195403
1713220500,2024-04-15 22:35:00,3119.12,3120.0,3114.27,3119.55,270.82324733
1713220800,2024-04-15 22:40:00,3119.18,3129.49,3117.41,3122.6,555.03844424
1713221100,2024-04-15 22:45:00,3122.67,3124.3,3117.12,3121.78,256.07529638
1713221400,2024-04-15 22:50:00,3121.94,3122.32,3116.51,3121.04,182.74830753
1713221700,2024-04-15 22:55:00,3121.25,3128.33,3119.81,3127.59,235.12134048
1713222000,2024-04-15 23:00:00,3127.44,3127.44,3119.33,3124.21,132.92828186
1713222300,2024-04-15 23:05:00,3124.41,3125.31,3118.53,3120.69,143.12665491
1713222600,2024-04-15 23:10:00,3120.76,3124.83,3119.76,3124.05,107.88829474
1713222900,2024-04-15 23:15:00,3123.65,3124.39,3109.02,3111.5,220.99178434
1713223200,2024-04-15 23:20:00,3111.83,3114.73,3106.58,3109.79,186.07006884
1713223500,2024-04-15 23:25:00,3109.64,3109.81,3098.42,3102.86,274.48466276
1713223800,2024-04-15 23:30:00,3102.73,3103.61,3093.76,3095.51,627.08154265
1713224100,2024-04-15 23:35:00,3094.84,3100.3,3090.99,3099.83,419.09205398
1713224400,2024-04-15 23:40:00,3099.97,3108.1,3099.68,3107.95,128.05303023
1713224700,2024-04-15 23:45:00,3107.99,3108.86,3096.01,3101.68,281.44443539
1713225000,2024-04-15 23:50:00,3101.2,3106.28,3096.56,3102.02,209.1929302
1713225300,2024-04-15 23:55:00,3102.05,3104.78,3099.9,3103.13,191.70809976
1713225600,2024-04-16 00:00:00,3103.4,3103.98,3095.4,3103.98,335.41304094
