timestamp,datetime,open,high,low,close,volume
1621580100,2021-05-21 06:55:00,2737.93,2779.57,2737.93,2770.45,4181.9159062
1621580400,2021-05-21 07:00:00,2769.96,2770.83,2740.18,2761.21,1900.86374495
1621580700,2021-05-21 07:05:00,2761.22,2775.31,2746.43,2770.76,1069.74606561
1621581000,2021-05-21 07:10:00,2770.38,2770.38,2730.0,2738.98,1432.6425551
1621581300,2021-05-21 07:15:00,2738.98,2751.06,2722.45,2741.66,1906.1300664
1621581600,2021-05-21 07:20:00,2742.35,2742.35,2722.45,2724.39,1006.25153403
1621581900,2021-05-21 07:25:00,2723.77,2724.15,2697.79,2700.12,2869.45481919
1621582200,2021-05-21 07:30:00,2700.11,2720.01,2698.96,2715.26,1490.89497022
1621582500,2021-05-21 07:35:00,2715.51,2715.51,2685.24,2685.86,2062.0355235
1621582800,2021-05-21 07:40:00,2685.26,2703.23,2683.35,2693.64,1503.46292183
1621583100,2021-05-21 07:45:00,2693.65,2705.58,2693.65,2700.98,1489.4262997
1621583400,2021-05-21 07:50:00,2700.63,2707.49,2698.02,2703.93,1296.62044842
1621583700,2021-05-21 07:55:00,2703.94,2704.58,2680.06,2688.34,1266.20277045
1621584000,2021-05-21 08:00:00,2688.35,2698.89,2659.0,2669.23,2960.20683686
1621584300,2021-05-21 08:05:00,2669.23,2670.11,2647.12,2652.15,3026.34344646
1621584600,2021-05-21 08:10:00,2653.72,2658.03,2629.48,2648.46,2606.73077373
1621584900,2021-05-21 08:15:00,2648.88,2684.6,2646.26,2677.76,2259.00278307
1621585200,2021-05-21 08:20:00,2678.06,2701.31,2677.8,2688.59,1810.59548926
1621585500,2021-05-21 08:25:00,2688.54,2709.84,2687.71,2691.28,1099.68792165
1621585800,2021-05-21 08:30:00,2690.06,2707.16,2684.65,2685.44,795.15883378
1621586100,2021-05-21 08:35:00,2686.59,2696.97,2672.45,2672.71,1057.14352528
1621586400,2021-05-21 08:40:00,2672.79,2689.51,2658.28,2669.85,1713.41900542
1621586700,2021-05-21 08:45:00,2669.84,2699.23,2664.41,2698.95,2627.49720381
1621587000,2021-05-21 08:50:00,2698.74,2709.86,2694.6,2709.1,2030.47052997
1621587300,2021-05-21 08:55:00,2709.11,2710.28,2701.32,2707.48,635.84799645
1621587600,2021-05-21 09:00:00,2707.06,2746.33,2706.41,2746.33,2400.726016
1621587900,2021-05-21 09:05:00,2746.33,2751.58,2730.79,2736.98,2143.6775335
1621588200,2021-05-21 09:10:00,2737.8,2737.8,2720.25,2723.13,1128.09947704
1621588500,2021-05-21 09:15:00,2723.95,2737.21,2723.24,2735.1,370.68410244
1621588800,2021-05-21 09:20:00,2734.56,2752.69,2732.53,2750.22,613.74446808
1621589100,2021-05-21 09:25:00,2750.85,2753.33,2741.71,2752.93,626.24533106
1621589400,2021-05-21 09:30:00,2752.48,2779.57,2749.09,2760.12,2405.75063209
1621589700,2021-05-21 09:35:00,2759.65,2777.0,2748.58,2771.74,1541.87240552
1621590000,2021-05-21 09:40:00,2770.43,2786.58,2756.8,2779.12,1443.25533933
1621590300,2021-05-21 09:45:00,2779.12,2780.91,2749.33,2755.84,1681.62998775
1621590600,2021-05-21 09:50:00,2755.81,2762.71,2746.33,2757.87,809.26759698
1621590900,2021-05-21 09:55:00,2757.77,2767.21,2756.42,2767.04,610.85714655
1621591200,2021-05-21 10:00:00,2767.21,2767.51,2734.23,2754.1,1493.0709962
1621591500,2021-05-21 10:05:00,2753.9,2758.49,2739.91,2740.7,915.41950515
1621591800,2021-05-21 10:10:00,2740.9,2755.44,2740.64,2750.39,600.93181842
1621592100,2021-05-21 10:15:00,2750.11,2759.14,2728.12,2737.93,1037.01004264
1621592400,2021-05-21 10:20:00,2737.93,2756.98,2737.93,2745.65,778.92460873
1621592700,2021-05-21 10:25:00,2745.17,2762.17,2743.55,2746.2,1300.44924688
1621593000,2021-05-21 10:30:00,2745.89,2772.39,2744.82,2754.25,1121.03079436
1621593300,2021-05-21 10:35:00,2754.52,2756.62,2737.79,2742.02,1283.17482619
1621593600,2021-05-21 10:40:00,2741.53,2756.63,2736.45,2753.36,1515.55894953
1621593900,2021-05-21 10:45:00,2754.19,2756.08,2732.28,2738.7,1075.69067503
1621594200,2021-05-21 10:50:00,2738.09,2738.74,2707.61,2711.57,1697.58341763
1621594500,2021-05-21 10:55:00,2711.79,2712.77,2685.58,2695.1,2907.60587056
1621594800,2021-05-21 11:00:00,2695.1,2713.31,2669.08,2672.17,2585.30310057
1621595100,2021-05-21 11:05:00,2673.53,2693.23,2670.49,2671.41,1315.24200695
1621595400,2021-05-21 11:10:00,2672.18,2689.9,2672.17,2682.39,970.93973524
1621595700,2021-05-21 11:15:00,2682.3,2686.93,2660.72,2662.94,1705.9784915
1621596000,2021-05-21 11:20:00,2663.08,2674.51,2655.09,2669.79,1951.52635853
1621596300,2021-05-21 11:25:00,2669.78,2675.94,2657.45,2667.14,975.65685301
1621596600,2021-05-21 11:30:00,2667.69,2695.93,2666.39,2692.26,1911.71427569
1621596900,2021-05-21 11:35:00,2692.59,2693.15,2672.42,2672.42,1222.34658737
1621597200,2021-05-21 11:40:00,2672.7,2690.8,2670.0,2680.6,1072.26474235
1621597500,2021-05-21 11:45:00,2680.88,2699.64,2680.88,2687.17,1498.67649539
1621597800,2021-05-21 11:50:00,2687.17,2691.73,2675.33,2688.86,856.6905819
1621598100,2021-05-21 11:55:00,2688.86,2720.27,2684.17,2715.96,1714.76349524
1621598400,2021-05-21 12:00:00,2715.75,2742.14,2714.25,2731.6,2387.96485744
1621598700,2021-05-21 12:05:00,2731.99,2741.8,2712.29,2713.02,1324.00695128
1621599000,2021-05-21 12:10:00,2713.02,2730.7,2694.88,2728.99,2307.05977466
1621599300,2021-05-21 12:15:00,2729.0,2733.35,2714.8,2714.8,785.09562299
1621599600,2021-05-21 12:20:00,2714.93,2719.39,2700.0,2704.07,1375.28290175
1621599900,2021-05-21 12:25:00,2704.55,2712.19,2678.08,2684.11,1749.3085237
1621600200,2021-05-21 12:30:00,2684.8,2696.67,2671.2,2685.15,1685.82480311
1621600500,2021-05-21 12:35:00,2684.17,2695.76,2681.71,2694.56,828.05297906
1621600800,2021-05-21 12:40:00,2694.76,2703.97,2675.16,2684.35,1154.58394467
1621601100,2021-05-21 12:45:00,2684.8,2693.21,2664.2,2671.41,1135.51751829
1621601400,2021-05-21 12:50:00,2671.25,2672.09,2645.0,2650.49,3282.81964377
1621601700,2021-05-21 12:55:00,2650.66,2662.91,2648.42,2654.4,2269.56009137
1621602000,2021-05-21 13:00:00,2654.46,2669.17,2639.25,2660.59,1963.75031259
1621602300,2021-05-21 13:05:00,2660.75,2678.91,2657.73,2674.76,1716.09334911
1621602600,2021-05-21 13:10:00,2674.89,2682.57,2668.7,2676.23,1101.87311612
1621602900,2021-05-21 13:15:00,2676.98,2699.39,2676.03,2685.41,1424.9059654
1621603200,2021-05-21 13:20:00,2685.34,2700.0,2678.89,2694.33,1271.83545279
1621603500,2021-05-21 13:25:00,2694.33,2710.0,2693.25,2705.25,1235.55857088
1621603800,2021-05-21 13:30:00,2705.24,2714.6,2696.54,2705.41,1600.39579355
1621604100,2021-05-21 13:35:00,2705.89,2717.0,2705.89,2714.59,1240.66643776
1621604400,2021-05-21 13:40:00,2713.4,2721.47,2709.66,2714.22,1138.82952274
1621604700,2021-05-21 13:45:00,2714.22,2726.64,2708.85,2725.62,1113.14987921
1621605000,2021-05-21 13:50:00,2725.62,2728.27,2715.09,2727.03,1348.20294207
1621605300,2021-05-21 13:55:00,2727.03,2736.66,2722.13,2727.12,1111.66934845
1621605600,2021-05-21 14:00:00,2727.06,2750.0,2726.75,2750.0,2452.87213193
1621605900,2021-05-21 14:05:00,2749.17,2764.49,2736.99,2761.3,1549.55631616
1621606200,2021-05-21 14:10:00,2762.07,2766.36,2680.19,2682.84,2807.12628822
1621606500,2021-05-21 14:15:00,2683.09,2703.99,2525.0,2570.81,20574.81910743
1621606800,2021-05-21 14:20:00,2570.81,2601.27,2525.0,2563.78,16024.88896896
1621607100,2021-05-21 14:25:00,2563.05,2563.05,2455.0,2521.98,21189.04025766
1621607400,2021-05-21 14:30:00,2523.14,2563.26,2506.0,2506.0,11594.87522434
1621607700,2021-05-21 14:35:00,2506.0,2511.95,2400.0,2400.0,15580.22662692
1621608000,2021-05-21 14:40:00,2400.01,2497.94,2390.0,2495.16,14084.11589147
1621608300,2021-05-21 14:45:00,2492.55,2519.38,2471.86,2517.31,10632.66064401
1621608600,2021-05-21 14:50:00,2517.29,2574.0,2511.32,2537.81,8961.29533119
1621608900,2021-05-21 14:55:00,2537.81,2553.71,2494.89,2526.29,7848.02227019
1621609200,2021-05-21 15:00:00,2526.29,2573.0,2485.0,2564.11,9172.82011923
1621609500,2021-05-21 15:05:00,2564.63,2577.99,2539.72,2575.52,5561.84679089
1621609800,2021-05-21 15:10:00,2575.99,2586.13,2550.0,2551.36,5345.11304392
1621610100,2021-05-21 15:15:00,2551.36,2559.71,2525.0,2558.19,4642.6777269
1621610400,2021-05-21 15:20:00,2558.05,2559.14,2508.44,2520.18,5190.78186628
1621610700,2021-05-21 15:25:00,2520.17,2520.23,2488.73,2491.99,5393.75919601
1621611000,2021-05-21 15:30:00,2492.49,2527.72,2465.28,2475.1,8032.13448643
1621611300,2021-05-21 15:35:00,2474.47,2483.42,2451.05,2453.12,7695.21768356
1621611600,2021-05-21 15:40:00,2452.99,2488.0,2436.51,2473.28,6300.56869546
1621611900,2021-05-21 15:45:00,2473.31,2484.33,2458.17,2462.81,4567.98267989
1621612200,2021-05-21 15:50:00,2463.08,2464.75,2412.07,2430.65,7305.7750587
1621612500,2021-05-21 15:55:00,2430.26,2445.3,2404.98,2423.51,6867.90283
1621612800,2021-05-21 16:00:00,2424.33,2494.29,2359.0,2458.87,13662.04582577
1621613100,2021-05-21 16:05:00,2458.87,2462.5,2390.0,2395.25,12798.70294762
1621613400,2021-05-21 16:10:00,2395.25,2453.16,2384.34,2452.32,8051.99566056
1621613700,2021-05-21 16:15:00,2453.22,2490.0,2442.4,2487.09,4816.00161037
1621614000,2021-05-21 16:20:00,2487.29,2500.0,2460.54,2478.52,3941.05733908
1621614300,2021-05-21 16:25:00,2478.14,2498.84,2448.06,2494.86,4916.14280316
1621614600,2021-05-21 16:30:00,2494.86,2535.1,2471.18,2520.6,5971.38857045
1621614900,2021-05-21 16:35:00,2521.21,2522.19,2469.84,2506.35,5559.17522999
1621615200,2021-05-21 16:40:00,2505.48,2505.48,2471.42,2491.1,3350.60473369
1621615500,2021-05-21 16:45:00,2490.83,2495.0,2472.2,2489.96,3347.7094977
1621615800,2021-05-21 16:50:00,2489.83,2504.03,2453.34,2454.12,4954.54731239
1621616100,2021-05-21 16:55:00,2454.87,2474.95,2447.2,2454.74,2726.12784795
1621616400,2021-05-21 17:00:00,2454.75,2476.11,2428.0,2437.01,4623.15834141
1621616700,2021-05-21 17:05:00,2436.96,2466.62,2434.1,2460.81,4077.85123937
1621617000,2021-05-21 17:10:00,2461.35,2476.23,2445.85,2450.3,2818.31609222
1621617300,2021-05-21 17:15:00,2450.76,2493.32,2443.9,2485.5,3633.29197261
1621617600,2021-05-21 17:20:00,2486.06,2506.94,2482.86,2491.68,3731.393834
1621617900,2021-05-21 17:25:00,2491.69,2491.89,2455.97,2456.01,2592.51480317
1621618200,2021-05-21 17:30:00,2456.44,2470.86,2448.31,2460.96,1852.51041952
1621618500,2021-05-21 17:35:00,2460.96,2462.0,2441.5,2448.17,3028.49967999
1621618800,2021-05-21 17:40:00,2448.3,2480.11,2446.25,2473.8,2188.44732895
1621619100,2021-05-21 17:45:00,2473.8,2489.18,2464.33,2474.79,2048.71019541
1621619400,2021-05-21 17:50:00,2474.75,2481.52,2468.0,2475.72,1513.22112692
1621619700,2021-05-21 17:55:00,2476.52,2498.49,2467.98,2495.96,1670.04099635
1621620000,2021-05-21 18:00:00,2495.0,2495.72,2472.02,2479.95,1550.03409706
1621620300,2021-05-21 18:05:00,2479.96,2483.42,2450.0,2451.84,1781.55908667
1621620600,2021-05-21 18:10:00,2452.26,2452.45,2429.0,2429.0,2941.70726819
1621620900,2021-05-21 18:15:00,2428.72,2443.64,2401.0,2402.94,4343.30907084
1621621200,2021-05-21 18:20:00,2402.94,2417.55,2376.55,2400.3,6084.74111153
1621621500,2021-05-21 18:25:00,2400.3,2412.5,2392.27,2402.82,2265.22246207
1621621800,2021-05-21 18:30:00,2402.82,2442.97,2402.21,2425.71,2413.81411425
1621622100,2021-05-21 18:35:00,2425.71,2449.23,2425.1,2445.89,2461.43408497
1621622400,2021-05-21 18:40:00,2446.14,2466.0,2443.7,2458.01,2599.1802964
1621622700,2021-05-21 18:45:00,2457.06,2475.62,2443.66,2472.29,2725.71802775
1621623000,2021-05-21 18:50:00,2472.28,2476.11,2444.51,2450.55,3318.4395463
1621623300,2021-05-21 18:55:00,2450.49,2482.68,2444.54,2479.73,2505.6758496
1621623600,2021-05-21 19:00:00,2479.71,2480.52,2453.01,2458.36,1773.7473594
1621623900,2021-05-21 19:05:00,2458.38,2458.38,2437.78,2441.46,1928.71982999
1621624200,2021-05-21 19:10:00,2441.24,2477.69,2439.02,2474.26,2085.67209086
1621624500,2021-05-21 19:15:00,2475.41,2475.54,2416.56,2426.91,2781.88065902
1621624800,2021-05-21 19:20:00,2427.34,2436.18,2398.63,2412.92,4706.54690929
1621625100,2021-05-21 19:25:00,2411.99,2413.94,2369.52,2372.62,6885.3760526
1621625400,2021-05-21 19:30:00,2372.29,2386.84,2332.34,2333.92,9787.41399314
1621625700,2021-05-21 19:35:00,2335.1,2366.04,2327.16,2359.78,5389.05139472
1621626000,2021-05-21 19:40:00,2359.9,2361.36,2320.0,2323.69,5367.00864764
1621626300,2021-05-21 19:45:00,2323.68,2363.63,2306.43,2358.18,5345.82790384
1621626600,2021-05-21 19:50:00,2357.82,2375.0,2330.25,2354.3,4245.20673951
1621626900,2021-05-21 19:55:00,2354.94,2373.16,2345.71,2349.86,3281.12911066
1621627200,2021-05-21 20:00:00,2349.86,2376.4,2336.41,2337.8,3214.62306631
1621627500,2021-05-21 20:05:00,2338.22,2339.75,2280.0,2324.34,8248.15843553
1621627800,2021-05-21 20:10:00,2324.42,2330.0,2282.15,2288.93,5974.40633088
1621628100,2021-05-21 20:15:00,2290.01,2307.52,2251.0,2287.87,9970.93797633
1621628400,2021-05-21 20:20:00,2287.85,2319.07,2273.44,2316.43,5715.92846581
1621628700,2021-05-21 20:25:00,2317.24,2354.99,2315.54,2345.4,6930.07796124
1621629000,2021-05-21 20:30:00,2345.38,2347.54,2297.18,2300.62,4461.5188551
1621629300,2021-05-21 20:35:00,2300.61,2340.57,2299.84,2324.7,3513.37604144
1621629600,2021-05-21 20:40:00,2324.7,2340.12,2310.82,2326.14,2442.16410851
1621629900,2021-05-21 20:45:00,2326.13,2338.4,2282.39,2305.0,4583.6208917
1621630200,2021-05-21 20:50:00,2303.98,2305.36,2251.0,2255.05,6232.72592136
1621630500,2021-05-21 20:55:00,2255.05,2273.13,2242.0,2251.78,7106.78607912
1621630800,2021-05-21 21:00:00,2251.54,2290.0,2225.0,2225.55,5601.3386108
1621631100,2021-05-21 21:05:00,2225.03,2233.53,2188.0,2193.82,12059.77772585
1621631400,2021-05-21 21:10:00,2193.51,2207.7,2161.03,2164.82,10021.09184484
1621631700,2021-05-21 21:15:00,2165.54,2186.04,2105.0,2106.33,14005.6268845
1621632000,2021-05-21 21:20:00,2106.3,2251.4,2105.0,2200.42,15907.04360383
1621632300,2021-05-21 21:25:00,2201.02,2313.0,2200.0,2301.08,11325.41371889
1621632600,2021-05-21 21:30:00,2301.09,2310.92,2262.62,2309.14,7361.41932682
1621632900,2021-05-21 21:35:00,2309.2,2363.14,2309.2,2338.82,6764.38986263
1621633200,2021-05-21 21:40:00,2340.52,2364.33,2324.96,2362.95,4127.4318444
1621633500,2021-05-21 21:45:00,2364.35,2365.0,2332.26,2342.53,4801.99236393
1621633800,2021-05-21 21:50:00,2342.53,2382.37,2315.79,2377.73,5562.62603457
1621634100,2021-05-21 21:55:00,2378.4,2402.75,2364.98,2393.81,6212.51137714
1621634400,2021-05-21 22:00:00,2393.76,2400.5,2354.44,2360.86,4089.52274424
1621634700,2021-05-21 22:05:00,2360.25,2362.94,2339.03,2341.9,6724.56501471
1621635000,2021-05-21 22:10:00,2341.89,2377.99,2334.84,2361.38,5483.97510211
1621635300,2021-05-21 22:15:00,2361.38,2389.9,2341.77,2379.69,6056.5612785
1621635600,2021-05-21 22:20:00,2379.51,2381.33,2354.29,2362.29,4325.42575951
1621635900,2021-05-21 22:25:00,2362.14,2392.68,2355.21,2392.68,2293.84739425
1621636200,2021-05-21 22:30:00,2392.65,2437.38,2380.49,2434.43,6338.13077749
1621636500,2021-05-21 22:35:00,2434.06,2434.78,2412.58,2416.44,5512.98831977
1621636800,2021-05-21 22:40:00,2416.47,2417.76,2400.05,2407.4,3296.80971707
1621637100,2021-05-21 22:45:00,2407.73,2418.94,2387.0,2389.17,2764.70873292
1621637400,2021-05-21 22:50:00,2389.05,2389.34,2365.52,2367.0,3735.55887169
1621637700,2021-05-21 22:55:00,2366.69,2388.0,2364.55,2388.0,3796.54451935
1621638000,2021-05-21 23:00:00,2386.95,2387.19,2353.05,2363.46,3237.89272084
1621638300,2021-05-21 23:05:00,2363.2,2413.75,2359.58,2403.67,4445.04338118
1621638600,2021-05-21 23:10:00,2403.51,2427.64,2403.0,2410.71,3749.05159103
1621638900,2021-05-21 23:15:00,2410.71,2432.38,2410.05,2427.61,2403.64633458
1621639200,2021-05-21 23:20:00,2427.61,2429.33,2413.0,2417.76,1746.80382652
1621639500,2021-05-21 23:25:00,2417.96,2423.06,2402.99,2420.05,2184.95536684
1621639800,2021-05-21 23:30:00,2420.05,2439.13,2402.19,2407.59,4795.50999011
1621640100,2021-05-21 23:35:00,2407.75,2427.0,2404.0,2421.29,2953.4416659
1621640400,2021-05-21 23:40:00,2421.29,2422.63,2403.42,2410.78,2044.15602225
1621640700,2021-05-21 23:45:00,2410.79,2415.64,2380.13,2382.21,2205.38321245
1621641000,2021-05-21 23:50:00,2381.94,2421.14,2381.63,2420.53,2725.72018093
1621641300,2021-05-21 23:55:00,2420.5,2438.74,2410.63,2434.86,2020.75272772
1621641600,2021-05-22 00:00:00,2434.86,2455.64,2414.41,2420.42,4851.62363959
