timestamp,datetime,open,high,low,close,volume
1693980600,2023-09-06 06:10:00,1628.06,1628.51,1627.71,1627.92,57.06239419
1693980900,2023-09-06 06:15:00,1627.91,1628.93,1627.91,1628.91,54.50772876
1693981200,2023-09-06 06:20:00,1628.9,1630.33,1628.73,1630.02,154.88581709
1693981500,2023-09-06 06:25:00,1630.01,1630.82,1629.32,1629.33,128.70237573
1693981800,2023-09-06 06:30:00,1629.33,1630.28,1629.2,1630.03,32.91485424
1693982100,2023-09-06 06:35:00,1630.0,1630.0,1629.07,1629.3,46.72234231
1693982400,2023-09-06 06:40:00,1629.32,1629.49,1628.48,1628.89,23.86328547
1693982700,2023-09-06 06:45:00,1628.88,1629.94,1628.62,1629.12,63.47307917
1693983000,2023-09-06 06:50:00,1629.12,1630.19,1628.78,1630.12,81.64130557
1693983300,2023-09-06 06:55:00,1630.12,1630.13,1629.23,1629.57,103.43799103
1693983600,2023-09-06 07:00:00,1629.56,1629.74,1629.18,1629.42,124.043477
1693983900,2023-09-06 07:05:00,1629.43,1629.61,1628.9,1629.33,51.60604146
1693984200,2023-09-06 07:10:00,1629.34,1629.35,1628.6,1629.12,24.98421236
1693984500,2023-09-06 07:15:00,1629.11,1629.54,1628.71,1629.1,33.59202538
1693984800,2023-09-06 07:20:00,1629.1,1629.24,1628.2,1628.85,76.00065799
1693985100,2023-09-06 07:25:00,1628.85,1629.67,1628.62,1629.66,43.48987395
1693985400,2023-09-06 07:30:00,1629.69,1630.01,1629.65,1629.96,14.45923155
1693985700,2023-09-06 07:35:00,1629.96,1630.74,1629.93,1630.08,90.05561673
1693986000,2023-09-06 07:40:00,1630.08,1630.16,1629.71,1630.15,18.49188161
1693986300,2023-09-06 07:45:00,1630.15,1630.73,1630.14,1630.17,96.73912293
1693986600,2023-09-06 07:50:00,1630.17,1630.17,1629.12,1629.13,76.57367811
1693986900,2023-09-06 07:55:00,1629.12,1629.13,1628.16,1628.3,32.61005917
1693987200,2023-09-06 08:00:00,1628.29,1629.0,1628.05,1629.0,57.64494463
1693987500,2023-09-06 08:05:00,1629.0,1629.0,1628.69,1629.0,59.96632973
1693987800,2023-09-06 08:10:00,1629.0,1629.0,1628.11,1628.7,82.49150736
1693988100,2023-09-06 08:15:00,1628.71,1628.97,1628.22,1628.93,32.55349318
1693988400,2023-09-06 08:20:00,1628.99,1629.82,1628.74,1629.7,84.63145572
1693988700,2023-09-06 08:25:00,1629.69,1629.7,1628.95,1629.0,39.70738448
1693989000,2023-09-06 08:30:00,1629.0,1629.96,1629.0,1629.95,26.71482247
1693989300,2023-09-06 08:35:00,1629.95,1629.96,1629.53,1629.71,57.75198784
1693989600,2023-09-06 08:40:00,1629.7,1630.05,1629.57,1630.05,67.95689729
1693989900,2023-09-06 08:45:00,1630.07,1630.48,1630.07,1630.48,19.76617611
1693990200,2023-09-06 08:50:00,1630.51,1631.33,1630.29,1631.2,29.57955009
1693990500,2023-09-06 08:55:00,1631.2,1631.39,1630.45,1630.6,41.69530151
1693990800,2023-09-06 09:00:00,1630.6,1631.16,1630.59,1631.05,70.6928191
1693991100,2023-09-06 09:05:00,1631.04,1631.6,1631.04,1631.38,54.06640558
1693991400,2023-09-06 09:10:00,1631.39,1631.51,1629.58,1629.59,126.14938038
1693991700,2023-09-06 09:15:00,1629.59,1630.15,1629.22,1629.36,105.64538003
1693992000,2023-09-06 09:20:00,1629.35,1629.35,1629.0,1629.06,94.78732736
1693992300,2023-09-06 09:25:00,1629.06,1629.87,1628.61,1629.87,100.84035237
1693992600,2023-09-06 09:30:00,1629.86,1631.25,1629.86,1630.79,186.94078564
1693992900,2023-09-06 09:35:00,1630.85,1631.17,1630.8,1631.17,52.47053785
1693993200,2023-09-06 09:40:00,1631.17,1631.41,1630.84,1631.26,20.06752089
1693993500,2023-09-06 09:45:00,1631.27,1631.85,1631.26,1631.67,41.41222849
1693993800,2023-09-06 09:50:00,1631.67,1632.16,1631.63,1631.63,88.24143354
1693994100,2023-09-06 09:55:00,1631.64,1632.47,1631.32,1631.33,54.31010004
1693994400,2023-09-06 10:00:00,1631.32,1632.13,1631.06,1631.93,77.29875237
1693994700,2023-09-06 10:05:00,1631.92,1632.53,1631.91,1632.52,26.60096546
1693995000,2023-09-06 10:10:00,1632.51,1632.98,1632.51,1632.82,17.76986769
1693995300,2023-09-06 10:15:00,1632.81,1632.94,1632.11,1632.16,26.66118743
1693995600,2023-09-06 10:20:00,1632.15,1632.38,1632.1,1632.16,14.93711716
1693995900,2023-09-06 10:25:00,1632.15,1632.35,1631.95,1632.15,26.95994558
1693996200,2023-09-06 10:30:00,1632.15,1632.36,1632.15,1632.36,20.60687897
1693996500,2023-09-06 10:35:00,1632.36,1633.51,1632.36,1633.09,421.80801439
1693996800,2023-09-06 10:40:00,1633.08,1633.32,1632.88,1633.13,54.42542111
1693997100,2023-09-06 10:45:00,1633.12,1633.27,1630.72,1630.79,141.12960767
1693997400,2023-09-06 10:50:00,1630.78,1632.19,1630.55,1631.68,73.85804063
1693997700,2023-09-06 10:55:00,1631.68,1631.7,1630.6,1630.65,66.78255522
1693998000,2023-09-06 11:00:00,1630.82,1631.9,1630.82,1631.35,39.36453403
1693998300,2023-09-06 11:05:00,1631.35,1631.35,1630.62,1630.91,50.3193044
1693998600,2023-09-06 11:10:00,1630.91,1631.81,1630.6,1631.79,34.74432618
1693998900,2023-09-06 11:15:00,1631.98,1632.88,1631.98,1632.82,78.73630809
1693999200,2023-09-06 11:20:00,1632.82,1632.88,1632.5,1632.88,71.36784453
1693999500,2023-09-06 11:25:00,1632.87,1634.61,1632.6,1634.31,143.06754311
1693999800,2023-09-06 11:30:00,1634.41,1635.2,1633.63,1635.18,87.62168855
1694000100,2023-09-06 11:35:00,1635.18,1635.38,1632.94,1633.01,95.07024458
1694000400,2023-09-06 11:40:00,1633.29,1633.74,1632.6,1633.17,25.58537295
1694000700,2023-09-06 11:45:00,1633.17,1633.55,1632.41,1633.09,51.87469671
1694001000,2023-09-06 11:50:00,1633.09,1633.09,1630.93,1631.18,475.08128109
1694001300,2023-09-06 11:55:00,1631.31,1631.96,1631.07,1631.96,51.1804367
1694001600,2023-09-06 12:00:00,1631.95,1632.1,1631.42,1631.7,40.96020696
1694001900,2023-09-06 12:05:00,1631.7,1632.95,1631.43,1632.93,129.36516981
1694002200,2023-09-06 12:10:00,1632.93,1632.93,1632.08,1632.54,84.08951269
1694002500,2023-09-06 12:15:00,1632.53,1633.24,1632.08,1632.13,148.46152056
1694002800,2023-09-06 12:20:00,1632.13,1633.32,1632.13,1633.16,67.54681437
1694003100,2023-09-06 12:25:00,1633.15,1633.39,1632.36,1633.36,127.15384092
1694003400,2023-09-06 12:30:00,1633.36,1633.92,1633.02,1633.02,50.62380914
1694003700,2023-09-06 12:35:00,1633.01,1633.02,1632.01,1632.14,79.41317438
1694004000,2023-09-06 12:40:00,1632.14,1632.25,1631.44,1631.69,78.57371913
1694004300,2023-09-06 12:45:00,1631.67,1631.84,1630.41,1630.57,214.32647495
1694004600,2023-09-06 12:50:00,1630.56,1631.44,1630.01,1631.02,145.578174
1694004900,2023-09-06 12:55:00,1631.02,1632.22,1631.0,1631.42,209.70517907
1694005200,2023-09-06 13:00:00,1631.42,1631.55,1630.53,1630.76,78.92439775
1694005500,2023-09-06 13:05:00,1630.77,1632.82,1630.15,1630.35,277.00009724
1694005800,2023-09-06 13:10:00,1630.35,1630.97,1630.02,1630.74,119.86778374
1694006100,2023-09-06 13:15:00,1630.76,1631.16,1630.0,1630.36,151.24131075
1694006400,2023-09-06 13:20:00,1630.34,1631.68,1629.1,1631.68,83.89735119
1694006700,2023-09-06 13:25:00,1631.8,1631.8,1630.16,1630.19,158.56518849
1694007000,2023-09-06 13:30:00,1630.2,1630.75,1628.6,1629.21,277.07462225
1694007300,2023-09-06 13:35:00,1629.21,1632.49,1628.76,1631.99,271.66892418
1694007600,2023-09-06 13:40:00,1631.98,1633.89,1631.81,1633.65,160.15452187
1694007900,2023-09-06 13:45:00,1633.69,1634.58,1629.95,1629.96,228.23574495
1694008200,2023-09-06 13:50:00,1629.96,1633.38,1629.95,1632.67,128.79675568
1694008500,2023-09-06 13:55:00,1632.89,1632.89,1630.9,1631.54,106.24662857
1694008800,2023-09-06 14:00:00,1631.53,1631.53,1621.56,1622.99,1617.03643447
1694009100,2023-09-06 14:05:00,1623.22,1628.54,1621.63,1627.89,475.2381232
1694009400,2023-09-06 14:10:00,1627.89,1628.18,1624.69,1625.15,292.28678764
1694009700,2023-09-06 14:15:00,1625.15,1626.99,1624.6,1626.64,175.93016836
1694010000,2023-09-06 14:20:00,1626.77,1626.79,1621.78,1622.23,328.68777072
1694010300,2023-09-06 14:25:00,1622.32,1623.41,1620.2,1620.2,355.25913917
1694010600,2023-09-06 14:30:00,1620.51,1623.63,1620.09,1622.11,476.51857221
1694010900,2023-09-06 14:35:00,1622.2,1623.25,1621.42,1622.01,195.98376398
1694011200,2023-09-06 14:40:00,1622.08,1622.19,1620.03,1620.34,257.36112012
1694011500,2023-09-06 14:45:00,1620.47,1623.91,1618.28,1622.19,623.12227911
1694011800,2023-09-06 14:50:00,1622.2,1623.14,1621.2,1623.14,166.61325364
1694012100,2023-09-06 14:55:00,1623.26,1623.44,1622.11,1623.27,112.82714375
1694012400,2023-09-06 15:00:00,1623.06,1624.1,1622.0,1624.03,208.26682961
1694012700,2023-09-06 15:05:00,1624.05,1624.44,1622.88,1623.02,156.08820064
1694013000,2023-09-06 15:10:00,1623.01,1623.3,1620.62,1620.73,209.99305143
1694013300,2023-09-06 15:15:00,1620.73,1620.73,1618.61,1620.41,282.02986363
1694013600,2023-09-06 15:20:00,1620.43,1624.09,1620.2,1622.8,338.82718784
1694013900,2023-09-06 15:25:00,1622.81,1623.93,1622.66,1623.11,102.25568592
1694014200,2023-09-06 15:30:00,1623.1,1624.39,1622.45,1623.87,350.02891038
1694014500,2023-09-06 15:35:00,1623.88,1624.69,1623.21,1623.78,455.54703633
1694014800,2023-09-06 15:40:00,1623.77,1626.27,1623.76,1626.25,177.42845746
1694015100,2023-09-06 15:45:00,1626.15,1626.21,1623.87,1624.1,217.34362764
1694015400,2023-09-06 15:50:00,1624.25,1624.33,1623.29,1623.5,269.12492268
1694015700,2023-09-06 15:55:00,1623.53,1624.27,1622.43,1622.51,313.57712792
1694016000,2023-09-06 16:00:00,1622.61,1623.78,1621.27,1622.89,365.46799589
1694016300,2023-09-06 16:05:00,1622.9,1624.03,1621.28,1621.28,462.49545368
1694016600,2023-09-06 16:10:00,1621.27,1621.58,1620.89,1621.33,181.11114082
1694016900,2023-09-06 16:15:00,1621.34,1623.7,1620.99,1621.21,165.44130975
1694017200,2023-09-06 16:20:00,1621.08,1624.09,1621.08,1624.01,242.8015268
1694017500,2023-09-06 16:25:00,1624.0,1624.0,1621.67,1621.73,316.49603691
1694017800,2023-09-06 16:30:00,1621.72,1623.52,1620.88,1623.37,524.45407122
1694018100,2023-09-06 16:35:00,1623.4,1623.89,1622.46,1622.98,138.52255994
1694018400,2023-09-06 16:40:00,1622.99,1624.02,1621.85,1622.19,147.11217211
1694018700,2023-09-06 16:45:00,1622.19,1623.69,1621.55,1623.69,130.37709933
1694019000,2023-09-06 16:50:00,1623.69,1624.92,1622.53,1623.96,162.44441424
1694019300,2023-09-06 16:55:00,1623.65,1623.96,1622.39,1622.62,56.62868852
1694019600,2023-09-06 17:00:00,1622.62,1622.8,1619.25,1619.54,270.95153531
1694019900,2023-09-06 17:05:00,1619.54,1619.54,1608.17,1615.23,3293.7247316
1694020200,2023-09-06 17:10:00,1615.69,1619.11,1614.88,1615.81,532.15036257
1694020500,2023-09-06 17:15:00,1615.59,1617.22,1614.79,1616.43,349.60770912
1694020800,2023-09-06 17:20:00,1616.51,1620.76,1615.87,1620.19,298.75428093
1694021100,2023-09-06 17:25:00,1620.03,1621.87,1619.31,1620.9,431.10697998
1694021400,2023-09-06 17:30:00,1620.9,1621.59,1619.09,1620.26,80.32472734
1694021700,2023-09-06 17:35:00,1620.22,1623.62,1619.36,1623.23,266.31668218
1694022000,2023-09-06 17:40:00,1623.22,1625.26,1622.29,1624.45,673.82832302
1694022300,2023-09-06 17:45:00,1624.22,1624.78,1623.02,1624.52,612.82230581
1694022600,2023-09-06 17:50:00,1624.57,1637.18,1623.09,1636.58,2440.23078775
1694022900,2023-09-06 17:55:00,1636.31,1669.0,1635.79,1645.38,7844.94137054
1694023200,2023-09-06 18:00:00,1645.63,1654.6,1645.61,1646.86,1230.57394923
1694023500,2023-09-06 18:05:00,1646.78,1651.84,1645.82,1649.05,990.55264391
1694023800,2023-09-06 18:10:00,1649.04,1649.25,1638.07,1640.92,1723.48649213
1694024100,2023-09-06 18:15:00,1640.91,1640.92,1635.2,1636.05,888.61743883
1694024400,2023-09-06 18:20:00,1636.12,1636.19,1623.29,1627.53,1890.91881781
1694024700,2023-09-06 18:25:00,1627.17,1630.8,1624.71,1629.58,720.08389651
1694025000,2023-09-06 18:30:00,1629.8,1629.95,1626.04,1628.16,955.94202094
1694025300,2023-09-06 18:35:00,1627.91,1629.87,1627.16,1629.5,597.21044421
1694025600,2023-09-06 18:40:00,1629.5,1633.48,1628.69,1632.59,747.72700231
1694025900,2023-09-06 18:45:00,1632.52,1633.99,1630.37,1630.94,440.95532802
1694026200,2023-09-06 18:50:00,1631.03,1632.66,1630.15,1631.63,342.88841276
1694026500,2023-09-06 18:55:00,1631.62,1631.64,1626.82,1626.83,550.25421266
1694026800,2023-09-06 19:00:00,1627.13,1629.03,1625.7,1627.06,259.36319002
1694027100,2023-09-06 19:05:00,1627.5,1628.2,1626.09,1626.67,680.81806133
1694027400,2023-09-06 19:10:00,1626.59,1628.99,1624.9,1628.99,524.95466261
1694027700,2023-09-06 19:15:00,1629.06,1631.25,1628.79,1630.99,532.77735274
1694028000,2023-09-06 19:20:00,1630.99,1631.83,1630.28,1631.21,305.16603852
1694028300,2023-09-06 19:25:00,1631.11,1631.84,1628.2,1629.88,330.04495008
1694028600,2023-09-06 19:30:00,1629.87,1630.94,1628.89,1629.38,187.16510971
1694028900,2023-09-06 19:35:00,1629.4,1631.49,1628.75,1631.23,174.72238732
1694029200,2023-09-06 19:40:00,1631.22,1631.69,1630.51,1630.8,148.85907661
1694029500,2023-09-06 19:45:00,1630.78,1631.93,1630.16,1630.64,99.5616819
1694029800,2023-09-06 19:50:00,1630.64,1630.89,1629.27,1630.26,77.51852249
1694030100,2023-09-06 19:55:00,1630.25,1630.31,1629.38,1630.31,187.58222837
1694030400,2023-09-06 20:00:00,1630.16,1631.97,1629.86,1631.85,201.58191497
1694030700,2023-09-06 20:05:00,1631.84,1632.11,1631.13,1632.05,111.93185174
1694031000,2023-09-06 20:10:00,1632.05,1632.68,1630.91,1630.91,148.22811218
1694031300,2023-09-06 20:15:00,1630.92,1631.71,1629.79,1630.25,149.1781617
1694031600,2023-09-06 20:20:00,1630.26,1630.49,1628.33,1628.63,152.46341507
1694031900,2023-09-06 20:25:00,1628.62,1629.21,1628.21,1628.82,153.18965801
1694032200,2023-09-06 20:30:00,1628.82,1629.75,1628.44,1629.04,111.35851537
1694032500,2023-09-06 20:35:00,1629.03,1629.16,1628.37,1629.11,133.27812594
1694032800,2023-09-06 20:40:00,1629.11,1631.03,1629.0,1630.78,111.0896587
1694033100,2023-09-06 20:45:00,1630.79,1631.2,1629.77,1629.81,195.03703618
1694033400,2023-09-06 20:50:00,1629.82,1630.05,1628.19,1629.32,348.87917827
1694033700,2023-09-06 20:55:00,1629.31,1629.32,1627.24,1627.58,267.06920864
1694034000,2023-09-06 21:00:00,1627.58,1629.73,1626.35,1629.72,404.85750836
1694034300,2023-09-06 21:05:00,1629.71,1629.71,1628.13,1629.28,186.13838035
1694034600,2023-09-06 21:10:00,1629.29,1630.58,1629.29,1630.49,173.39042165
1694034900,2023-09-06 21:15:00,1630.4,1630.5,1629.78,1630.26,94.98475825
1694035200,2023-09-06 21:20:00,1630.05,1630.97,1629.65,1630.71,120.1270113
1694035500,2023-09-06 21:25:00,1630.71,1631.75,1630.22,1631.58,167.96143906
1694035800,2023-09-06 21:30:00,1631.59,1631.83,1631.33,1631.5,68.32357086
1694036100,2023-09-06 21:35:00,1631.5,1631.5,1629.76,1629.79,68.78771801
1694036400,2023-09-06 21:40:00,1629.78,1632.54,1629.78,1630.73,171.8550912
1694036700,2023-09-06 21:45:00,1630.73,1631.77,1630.7,1631.32,136.11263512
1694037000,2023-09-06 21:50:00,1631.32,1631.9,1630.8,1631.87,193.22439178
1694037300,2023-09-06 21:55:00,1631.87,1632.51,1631.34,1631.35,45.86124068
1694037600,2023-09-06 22:00:00,1631.35,1633.44,1631.04,1633.21,280.24720479
1694037900,2023-09-06 22:05:00,1633.21,1633.64,1632.68,1633.05,156.40416029
1694038200,2023-09-06 22:10:00,1633.04,1634.37,1631.64,1631.84,219.43466314
1694038500,2023-09-06 22:15:00,1631.82,1632.05,1630.8,1631.23,262.54170866
1694038800,2023-09-06 22:20:00,1631.22,1632.69,1631.22,1632.68,55.89455095
1694039100,2023-09-06 22:25:00,1632.68,1633.03,1632.04,1632.04,129.99178662
1694039400,2023-09-06 22:30:00,1631.91,1632.32,1631.77,1631.84,50.05782957
1694039700,2023-09-06 22:35:00,1631.84,1632.43,1631.37,1632.28,64.34503551
1694040000,2023-09-06 22:40:00,1632.28,1632.7,1632.15,1632.15,70.88013849
1694040300,2023-09-06 22:45:00,1632.15,1632.15,1631.25,1631.47,103.28422028
1694040600,2023-09-06 22:50:00,1631.47,1631.82,1630.66,1631.11,139.71937156
1694040900,2023-09-06 22:55:00,1631.11,1631.11,1630.52,1630.92,81.28652785
1694041200,2023-09-06 23:00:00,1630.91,1631.02,1630.55,1630.74,77.12492975
1694041500,2023-09-06 23:05:00,1630.77,1630.77,1630.16,1630.31,93.41002256
1694041800,2023-09-06 23:10:00,1630.33,1632.09,1630.07,1632.02,119.6618769
1694042100,2023-09-06 23:15:00,1632.02,1633.6,1631.78,1632.37,117.89697603
1694042400,2023-09-06 23:20:00,1632.37,1632.87,1632.17,1632.77,55.92117941
1694042700,2023-09-06 23:25:00,1632.76,1632.77,1631.9,1632.5,111.26731508
1694043000,2023-09-06 23:30:00,1632.5,1632.57,1630.83,1631.45,236.79232023
1694043300,2023-09-06 23:35:00,1631.45,1632.77,1631.3,1632.63,100.44149204
1694043600,2023-09-06 23:40:00,1632.63,1633.05,1632.35,1632.55,98.57884611
1694043900,2023-09-06 23:45:00,1632.56,1633.28,1632.43,1633.24,95.7691843
1694044200,2023-09-06 23:50:00,1633.24,1633.43,1632.73,1632.78,78.85834208
1694044500,2023-09-06 23:55:00,1632.77,1632.88,1631.97,1632.08,77.18137246
1694044800,2023-09-07 00:00:00,1632.09,1632.33,1631.51,1631.77,36.17507616
