timestamp,datetime,open,high,low,close,volume
1712380800,2024-04-06 05:20:00,3343.89,3344.98,3336.9,3339.27,145.35482164
1712381100,2024-04-06 05:25:00,3339.27,3345.71,3338.12,3345.21,87.38350906
1712381400,2024-04-06 05:30:00,3345.7,3353.83,3344.55,3344.55,270.2289125
1712381700,2024-04-06 05:35:00,3344.1,3345.24,3341.15,3341.3,117.14549272
1712382000,2024-04-06 05:40:00,3341.22,3346.57,3340.96,3341.25,59.91194038
1712382300,2024-04-06 05:45:00,3341.25,3342.36,3335.1,3335.63,88.43065156
1712382600,2024-04-06 05:50:00,3335.26,3338.95,3333.26,3338.88,58.76757087
1712382900,2024-04-06 05:55:00,3338.83,3339.26,3335.78,3338.05,159.21589026
1712383200,2024-04-06 06:00:00,3338.01,3340.26,3334.74,3336.55,54.64046328
1712383500,2024-04-06 06:05:00,3336.54,3337.08,3333.34,3334.47,43.73612
1712383800,2024-04-06 06:10:00,3334.36,3338.01,3333.4,3337.39,24.59905731
1712384100,2024-04-06 06:15:00,3337.42,3341.73,3336.54,3341.16,36.94534973
1712384400,2024-04-06 06:20:00,3341.17,3341.87,3336.09,3336.83,67.72641625
1712384700,2024-04-06 06:25:00,3336.56,3342.32,3336.56,3341.0,91.69550257
1712385000,2024-04-06 06:30:00,3341.0,3345.35,3339.02,3344.89,66.03421346
1712385300,2024-04-06 06:35:00,3345.1,3346.94,3341.82,3343.92,60.41085753
1712385600,2024-04-06 06:40:00,3343.67,3344.91,3342.8,3343.98,25.33263467
1712385900,2024-04-06 06:45:00,3343.55,3346.3,3341.57,3345.72,74.79334699
1712386200,2024-04-06 06:50:00,3345.35,3348.12,3342.9,3345.66,85.00031443
1712386500,2024-04-06 06:55:00,3345.75,3346.81,3343.71,3343.86,54.02156404
1712386800,2024-04-06 07:00:00,3343.85,3344.68,3339.75,3343.79,88.30757777
1712387100,2024-04-06 07:05:00,3343.79,3344.56,3336.61,3336.95,85.77647242
1712387400,2024-04-06 07:10:00,3336.85,3338.98,3334.03,3337.16,96.08124861
1712387700,2024-04-06 07:15:00,3336.68,3338.32,3332.02,3334.94,153.52379103
1712388000,2024-04-06 07:20:00,3334.76,3334.84,3330.85,3331.27,42.08507415
1712388300,2024-04-06 07:25:00,3331.08,3333.78,3329.8,3331.22,29.42804995
1712388600,2024-04-06 07:30:00,3331.36,3332.89,3329.14,3331.81,28.54502419
1712388900,2024-04-06 07:35:00,3331.93,3334.83,3331.54,3333.69,42.79098755
1712389200,2024-04-06 07:40:00,3333.35,3333.35,3330.22,3331.23,47.01834116
1712389500,2024-04-06 07:45:00,3331.26,3336.25,3330.78,3335.31,71.68227865
1712389800,2024-04-06 07:50:00,3335.18,3338.43,3335.01,3335.01,58.38735023
1712390100,2024-04-06 07:55:00,3335.0,3336.01,3330.19,3331.58,47.91602303
1712390400,2024-04-06 08:00:00,3330.88,3337.57,3329.96,3334.27,76.89163933
1712390700,2024-04-06 08:05:00,3334.49,3334.62,3326.43,3330.56,98.01599177
1712391000,2024-04-06 08:10:00,3330.6,3336.93,3330.32,3332.26,125.582472
1712391300,2024-04-06 08:15:00,3332.32,3332.36,3327.28,3330.13,41.16696129
1712391600,2024-04-06 08:20:00,3330.1,3332.41,3329.26,3329.91,72.04213785
1712391900,2024-04-06 08:25:00,3330.03,3333.78,3329.88,3332.67,39.69725683
1712392200,2024-04-06 08:30:00,3332.59,3333.31,3329.86,3329.95,80.63072694
1712392500,2024-04-06 08:35:00,3330.08,3333.61,3330.04,3332.92,27.89747282
1712392800,2024-04-06 08:40:00,3332.81,3336.34,3332.49,3334.66,111.76406096
1712393100,2024-04-06 08:45:00,3334.57,3339.57,3334.51,3339.41,59.71118988
1712393400,2024-04-06 08:50:00,3339.57,3345.55,3338.12,3342.87,213.04295536
1712393700,2024-04-06 08:55:00,3342.73,3344.91,3340.66,3341.64,83.76526751
1712394000,2024-04-06 09:00:00,3341.67,3344.59,3340.08,3342.8,112.47390892
1712394300,2024-04-06 09:05:00,3343.08,3350.44,3342.9,3350.39,47.89264031
1712394600,2024-04-06 09:10:00,3350.83,3353.18,3346.29,3349.34,81.91434056
1712394900,2024-04-06 09:15:00,3349.58,3349.58,3342.6,3342.86,65.5154724
1712395200,2024-04-06 09:20:00,3342.77,3346.28,3340.96,3342.06,50.89016074
1712395500,2024-04-06 09:25:00,3342.12,3344.14,3340.29,3340.82,21.09108456
1712395800,2024-04-06 09:30:00,3340.96,3341.31,3332.0,3334.77,100.64291791
1712396100,2024-04-06 09:35:00,3334.77,3336.25,3332.25,3335.79,28.78664631
1712396400,2024-04-06 09:40:00,3335.53,3340.59,3334.26,3336.51,50.00617417
1712396700,2024-04-06 09:45:00,3336.5,3339.46,3335.55,3336.92,40.40132028
1712397000,2024-04-06 09:50:00,3337.02,3339.1,3335.24,3335.96,60.88767577
1712397300,2024-04-06 09:55:00,3336.25,3337.13,3332.0,3334.5,107.49854121
1712397600,2024-04-06 10:00:00,3334.49,3338.57,3333.72,3336.22,73.25456428
1712397900,2024-04-06 10:05:00,3336.1,3338.17,3335.74,3337.96,21.62108285
1712398200,2024-04-06 10:10:00,3337.58,3342.97,3335.94,3342.97,65.3220029
1712398500,2024-04-06 10:15:00,3342.93,3343.6,3337.73,3338.05,55.16779271
1712398800,2024-04-06 10:20:00,3337.95,3339.66,3337.36,3339.63,20.76934493
1712399100,2024-04-06 10:25:00,3339.49,3340.68,3338.57,3339.34,21.7420686
1712399400,2024-04-06 10:30:00,3339.49,3339.5,3331.96,3332.59,45.4071574
1712399700,2024-04-06 10:35:00,3332.67,3337.23,3332.26,3336.76,47.96737602
1712400000,2024-04-06 10:40:00,3336.74,3340.31,3336.66,3339.03,48.46856561
1712400300,2024-04-06 10:45:00,3339.04,3340.71,3336.96,3340.08,40.90416043
1712400600,2024-04-06 10:50:00,3340.05,3340.42,3337.14,3338.61,38.06383031
1712400900,2024-04-06 10:55:00,3338.63,3341.73,3338.08,3340.01,57.29232861
1712401200,2024-04-06 11:00:00,3340.29,3347.56,3339.05,3344.06,95.8333401
1712401500,2024-04-06 11:05:00,3344.06,3345.3,3339.54,3340.36,57.90242575
1712401800,2024-04-06 11:10:00,3339.75,3339.98,3333.21,3336.83,211.62599974
1712402100,2024-04-06 11:15:00,3336.82,3337.91,3335.22,3336.67,76.62067709
1712402400,2024-04-06 11:20:00,3336.67,3339.32,3335.45,3335.46,63.40331858
1712402700,2024-04-06 11:25:00,3335.61,3336.96,3331.49,3334.01,182.65802964
1712403000,2024-04-06 11:30:00,3334.03,3334.33,3329.77,3332.51,63.95997705
1712403300,2024-04-06 11:35:00,3332.86,3335.0,3331.55,3333.94,53.15098742
1712403600,2024-04-06 11:40:00,3334.0,3335.96,3333.15,3334.35,28.37016599
1712403900,2024-04-06 11:45:00,3334.34,3336.31,3333.4,3336.21,63.90760949
1712404200,2024-04-06 11:50:00,3336.26,3337.78,3334.16,3334.16,43.44155968
1712404500,2024-04-06 11:55:00,3334.17,3334.17,3330.27,3331.96,108.02612765
1712404800,2024-04-06 12:00:00,3331.17,3331.66,3327.49,3331.13,54.87629713
1712405100,2024-04-06 12:05:00,3331.0,3334.28,3330.35,3332.19,58.33266471
1712405400,2024-04-06 12:10:00,3332.19,3333.16,3331.09,3332.66,46.77379443
1712405700,2024-04-06 12:15:00,3332.65,3333.79,3330.47,3331.4,38.97461413
1712406000,2024-04-06 12:20:00,3331.41,3336.04,3330.1,3335.58,49.53606683
1712406300,2024-04-06 12:25:00,3335.57,3337.79,3335.35,3337.46,46.0802652
1712406600,2024-04-06 12:30:00,3337.42,3337.9,3333.72,3333.85,34.47184717
1712406900,2024-04-06 12:35:00,3333.65,3335.62,3332.58,3332.74,35.60257823
1712407200,2024-04-06 12:40:00,3332.69,3332.69,3326.82,3327.18,78.16925518
1712407500,2024-04-06 12:45:00,3326.87,3330.92,3321.75,3330.21,115.96822824
1712407800,2024-04-06 12:50:00,3330.0,3333.65,3330.0,3332.4,84.1210537
1712408100,2024-04-06 12:55:00,3331.34,3334.37,3330.89,3334.29,116.90384243
1712408400,2024-04-06 13:00:00,3334.28,3334.28,3327.16,3327.75,301.48884322
1712408700,2024-04-06 13:05:00,3327.69,3330.92,3324.2,3330.91,48.09443114
1712409000,2024-04-06 13:10:00,3331.09,3331.89,3329.08,3329.15,33.53086321
1712409300,2024-04-06 13:15:00,3329.08,3329.13,3324.54,3326.33,74.58688705
1712409600,2024-04-06 13:20:00,3325.68,3325.82,3322.54,3323.11,68.15772832
1712409900,2024-04-06 13:25:00,3323.21,3324.16,3317.02,3318.35,212.67895394
1712410200,2024-04-06 13:30:00,3318.34,3322.21,3315.21,3320.69,145.54816726
1712410500,2024-04-06 13:35:00,3320.74,3328.06,3320.64,3324.59,245.25070578
1712410800,2024-04-06 13:40:00,3324.57,3326.67,3323.83,3324.16,49.61629109
1712411100,2024-04-06 13:45:00,3324.16,3325.49,3318.39,3320.03,62.50474654
1712411400,2024-04-06 13:50:00,3319.86,3324.32,3319.43,3320.98,79.73544639
1712411700,2024-04-06 13:55:00,3320.77,3322.1,3317.45,3319.82,172.99552986
1712412000,2024-04-06 14:00:00,3319.82,3326.06,3317.49,3325.95,145.45004272
1712412300,2024-04-06 14:05:00,3325.82,3327.37,3322.54,3324.46,185.09757582
1712412600,2024-04-06 14:10:00,3324.59,3325.31,3323.2,3324.61,35.41920856
1712412900,2024-04-06 14:15:00,3324.49,3331.93,3322.85,3330.68,87.75674457
1712413200,2024-04-06 14:20:00,3330.68,3332.38,3328.93,3329.17,133.22840079
1712413500,2024-04-06 14:25:00,3328.99,3329.12,3326.56,3326.62,52.20424416
1712413800,2024-04-06 14:30:00,3326.72,3330.91,3325.94,3329.35,88.66289502
1712414100,2024-04-06 14:35:00,3329.35,3337.47,3329.34,3336.03,80.64963263
1712414400,2024-04-06 14:40:00,3336.38,3340.0,3333.04,3334.2,205.79937272
1712414700,2024-04-06 14:45:00,3334.24,3335.35,3330.56,3332.78,77.59206761
1712415000,2024-04-06 14:50:00,3332.66,3334.16,3331.67,3333.18,43.259938
1712415300,2024-04-06 14:55:00,3333.19,3336.07,3331.65,3335.9,51.85955917
1712415600,2024-04-06 15:00:00,3335.77,3341.25,3333.29,3338.5,106.14592471
1712415900,2024-04-06 15:05:00,3338.61,3342.38,3337.46,3337.62,62.73942577
1712416200,2024-04-06 15:10:00,3337.65,3361.82,3335.93,3355.89,1017.65001999
1712416500,2024-04-06 15:15:00,3355.0,3356.43,3342.79,3347.69,507.5570246
1712416800,2024-04-06 15:20:00,3347.68,3348.45,3343.61,3344.91,191.1684952
1712417100,2024-04-06 15:25:00,3344.9,3347.13,3340.15,3340.15,145.81293904
1712417400,2024-04-06 15:30:00,3340.09,3341.49,3335.04,3335.61,143.22125932
1712417700,2024-04-06 15:35:00,3335.67,3339.14,3334.92,3337.99,95.84560386
1712418000,2024-04-06 15:40:00,3337.65,3342.0,3336.42,3337.93,108.56194694
1712418300,2024-04-06 15:45:00,3337.66,3341.27,3337.62,3337.69,46.46958058
1712418600,2024-04-06 15:50:00,3337.76,3342.12,3337.26,3339.07,52.49186828
1712418900,2024-04-06 15:55:00,3338.9,3339.24,3334.86,3336.21,119.73120777
1712419200,2024-04-06 16:00:00,3336.29,3341.34,3334.55,3336.22,95.29655406
1712419500,2024-04-06 16:05:00,3336.04,3338.9,3334.69,3336.76,111.72298106
1712419800,2024-04-06 16:10:00,3336.75,3338.58,3332.04,3334.33,170.63581259
1712420100,2024-04-06 16:15:00,3334.46,3337.4,3331.86,3335.51,88.291943
1712420400,2024-04-06 16:20:00,3335.52,3341.08,3334.72,3339.74,104.28875267
1712420700,2024-04-06 16:25:00,3339.75,3339.94,3333.71,3334.82,136.29176875
1712421000,2024-04-06 16:30:00,3334.78,3339.89,3333.19,3337.53,102.73457414
1712421300,2024-04-06 16:35:00,3337.53,3338.72,3334.19,3334.89,47.44678269
1712421600,2024-04-06 16:40:00,3334.64,3338.81,3333.59,3336.68,126.70571337
1712421900,2024-04-06 16:45:00,3336.24,3338.66,3334.65,3337.63,58.58442548
1712422200,2024-04-06 16:50:00,3337.63,3339.41,3336.99,3338.68,71.56181263
1712422500,2024-04-06 16:55:00,3338.69,3341.5,3336.98,3341.0,164.09337648
1712422800,2024-04-06 17:00:00,3341.08,3341.62,3334.76,3334.76,93.97845652
1712423100,2024-04-06 17:05:00,3334.9,3337.58,3333.49,3336.84,63.02243495
1712423400,2024-04-06 17:10:00,3336.58,3338.8,3334.61,3337.86,140.58320942
1712423700,2024-04-06 17:15:00,3337.74,3340.67,3336.84,3340.13,54.0256086
1712424000,2024-04-06 17:20:00,3340.31,3340.31,3337.47,3340.07,49.45229899
1712424300,2024-04-06 17:25:00,3340.07,3341.34,3339.07,3339.31,56.59929094
1712424600,2024-04-06 17:30:00,3339.2,3344.44,3339.19,3341.83,324.0042903
1712424900,2024-04-06 17:35:00,3341.73,3341.73,3339.43,3341.43,145.42947875
1712425200,2024-04-06 17:40:00,3341.43,3348.58,3339.7,3348.4,256.96777764
1712425500,2024-04-06 17:45:00,3348.0,3355.57,3337.52,3345.15,526.92574933
1712425800,2024-04-06 17:50:00,3344.84,3347.09,3340.72,3345.56,438.00435596
1712426100,2024-04-06 17:55:00,3345.67,3346.31,3341.27,3342.32,215.17833543
1712426400,2024-04-06 18:00:00,3342.45,3345.53,3340.66,3344.32,96.69336963
1712426700,2024-04-06 18:05:00,3344.18,3346.25,3342.34,3344.7,113.9849392
1712427000,2024-04-06 18:10:00,3344.72,3347.07,3344.27,3344.71,74.93647847
1712427300,2024-04-06 18:15:00,3344.61,3347.72,3341.85,3344.43,253.45109483
1712427600,2024-04-06 18:20:00,3344.46,3345.86,3342.78,3344.2,81.01327016
1712427900,2024-04-06 18:25:00,3344.07,3348.65,3343.97,3348.28,86.42026263
1712428200,2024-04-06 18:30:00,3348.28,3349.0,3343.15,3343.46,110.22268789
1712428500,2024-04-06 18:35:00,3343.46,3344.22,3337.88,3339.17,198.48054711
1712428800,2024-04-06 18:40:00,3338.83,3341.67,3338.18,3340.03,94.53605135
1712429100,2024-04-06 18:45:00,3340.0,3345.15,3338.31,3343.78,213.41559142
1712429400,2024-04-06 18:50:00,3343.76,3346.32,3342.68,3345.13,140.23911304
1712429700,2024-04-06 18:55:00,3344.96,3348.79,3344.66,3347.85,160.82829986
1712430000,2024-04-06 19:00:00,3347.75,3350.5,3342.81,3349.61,219.09208295
1712430300,2024-04-06 19:05:00,3349.4,3357.77,3349.35,3354.81,270.59090306
1712430600,2024-04-06 19:10:00,3354.93,3355.99,3350.64,3352.83,101.73961894
1712430900,2024-04-06 19:15:00,3352.82,3352.92,3349.61,3352.7,79.83307912
1712431200,2024-04-06 19:20:00,3352.77,3354.99,3351.78,3354.35,85.72723293
1712431500,2024-04-06 19:25:00,3354.69,3356.87,3351.13,3351.14,234.51554579
1712431800,2024-04-06 19:30:00,3351.14,3358.67,3350.14,3351.23,396.07575172
1712432100,2024-04-06 19:35:00,3351.24,3352.15,3347.67,3349.32,87.94305373
1712432400,2024-04-06 19:40:00,3349.43,3352.82,3347.93,3350.94,138.67184809
1712432700,2024-04-06 19:45:00,3350.95,3353.99,3347.74,3349.29,128.99215898
1712433000,2024-04-06 19:50:00,3349.11,3350.43,3347.96,3349.62,71.07011184
1712433300,2024-04-06 19:55:00,3349.74,3350.38,3348.21,3350.0,54.48423154
1712433600,2024-04-06 20:00:00,3349.87,3351.44,3347.31,3349.15,98.83446029
1712433900,2024-04-06 20:05:00,3349.01,3349.32,3347.57,3348.83,94.2531751
1712434200,2024-04-06 20:10:00,3348.83,3349.33,3345.44,3345.6,154.83693699
1712434500,2024-04-06 20:15:00,3345.39,3352.75,3343.63,3352.19,210.07301344
1712434800,2024-04-06 20:20:00,3352.12,3356.74,3351.77,3354.76,120.59484078
1712435100,2024-04-06 20:25:00,3354.75,3356.01,3351.44,3354.3,128.53088516
1712435400,2024-04-06 20:30:00,3354.41,3357.41,3354.13,3354.6,181.18283005
1712435700,2024-04-06 20:35:00,3354.31,3354.71,3348.98,3353.27,135.68500819
1712436000,2024-04-06 20:40:00,3354.13,3354.16,3349.21,3350.98,71.40207609
1712436300,2024-04-06 20:45:00,3351.21,3355.14,3349.75,3355.14,120.90070443
1712436600,2024-04-06 20:50:00,3355.14,3362.2,3355.14,3360.9,168.7665476
1712436900,2024-04-06 20:55:00,3360.83,3365.64,3356.4,3362.2,181.33792974
1712437200,2024-04-06 21:00:00,3362.2,3368.99,3360.95,3365.29,191.84973372
1712437500,2024-04-06 21:05:00,3365.41,3369.14,3360.63,3367.78,193.21557529
1712437800,2024-04-06 21:10:00,3367.75,3368.91,3362.73,3362.74,137.03529228
1712438100,2024-04-06 21:15:00,3362.55,3362.89,3359.42,3360.82,45.66598787
1712438400,2024-04-06 21:20:00,3360.82,3361.24,3356.6,3356.7,43.69487167
1712438700,2024-04-06 21:25:00,3356.7,3359.83,3355.91,3358.48,54.73989666
1712439000,2024-04-06 21:30:00,3358.37,3359.83,3356.74,3359.24,70.88837678
1712439300,2024-04-06 21:35:00,3359.24,3359.24,3357.91,3358.53,61.6653499
1712439600,2024-04-06 21:40:00,3358.47,3358.53,3351.25,3354.22,165.73487389
1712439900,2024-04-06 21:45:00,3354.21,3354.29,3352.09,3352.39,62.82048607
1712440200,2024-04-06 21:50:00,3352.24,3353.59,3350.7,3350.82,139.88136062
1712440500,2024-04-06 21:55:00,3350.82,3353.9,3350.81,3353.23,68.84943177
1712440800,2024-04-06 22:00:00,3353.22,3359.08,3352.82,3358.42,124.42396081
1712441100,2024-04-06 22:05:00,3357.82,3361.79,3355.45,3359.85,85.65606048
1712441400,2024-04-06 22:10:00,3359.85,3359.95,3356.52,3357.15,71.07080333
1712441700,2024-04-06 22:15:00,3357.15,3358.85,3353.1,3354.0,175.28295278
1712442000,2024-04-06 22:20:00,3353.63,3358.37,3353.27,3358.37,92.66001913
1712442300,2024-04-06 22:25:00,3358.5,3366.78,3357.97,3364.19,126.12189396
1712442600,2024-04-06 22:30:00,3363.76,3365.35,3358.4,3359.41,138.70720397
1712442900,2024-04-06 22:35:00,3359.45,3363.1,3357.72,3363.03,55.88601339
1712443200,2024-04-06 22:40:00,3362.69,3364.38,3358.7,3360.57,103.61466513
1712443500,2024-04-06 22:45:00,3360.47,3362.41,3358.29,3359.75,102.109822
1712443800,2024-04-06 22:50:00,3359.72,3378.35,3359.72,3376.95,487.06551953
1712444100,2024-04-06 22:55:00,3377.54,3379.88,3372.18,3378.65,251.21818151
1712444400,2024-04-06 23:00:00,3377.87,3386.95,3377.87,3385.82,323.75292524
1712444700,2024-04-06 23:05:00,3385.76,3398.8,3385.76,3392.12,366.2625441
1712445000,2024-04-06 23:10:00,3392.36,3396.47,3388.13,3392.59,199.39687829
1712445300,2024-04-06 23:15:00,3392.25,3394.4,3380.06,3387.3,310.10915631
1712445600,2024-04-06 23:20:00,3387.25,3387.81,3380.0,3380.88,99.38059467
1712445900,2024-04-06 23:25:00,3380.44,3382.31,3376.04,3377.72,225.22750226
1712446200,2024-04-06 23:30:00,3377.88,3378.42,3365.13,3366.49,218.82354076
1712446500,2024-04-06 23:35:00,3366.48,3374.2,3366.17,3373.32,87.0856117
1712446800,2024-04-06 23:40:00,3373.17,3373.17,3365.05,3366.36,134.1210584
1712447100,2024-04-06 23:45:00,3366.38,3368.12,3359.23,3364.85,156.14312498
1712447400,2024-04-06 23:50:00,3364.54,3366.81,3358.52,3359.04,112.6651033
1712447700,2024-04-06 23:55:00,3358.97,3359.78,3351.59,3352.66,156.70859724
1712448000,2024-04-07 00:00:00,3352.87,3359.6,3352.42,3354.57,100.93193044
