timestamp,datetime,open,high,low,close,volume
1670211300,2022-12-05 03:35:00,1294.22,1295.53,1292.26,1292.48,860.06421224
1670211600,2022-12-05 03:40:00,1292.57,1293.94,1291.59,1291.74,480.39543375
1670211900,2022-12-05 03:45:00,1291.73,1292.91,1291.73,1292.61,436.29579218
1670212200,2022-12-05 03:50:00,1292.58,1293.14,1291.66,1291.96,599.20311111
1670212500,2022-12-05 03:55:00,1291.97,1292.01,1289.88,1291.22,761.27604013
1670212800,2022-12-05 04:00:00,1291.24,1291.83,1290.59,1290.91,423.6803563
1670213100,2022-12-05 04:05:00,1290.91,1291.75,1290.72,1290.98,420.22722449
1670213400,2022-12-05 04:10:00,1291.01,1291.14,1290.02,1290.16,412.62918757
1670213700,2022-12-05 04:15:00,1290.17,1291.19,1289.94,1290.83,413.19184115
1670214000,2022-12-05 04:20:00,1290.82,1291.7,1290.59,1291.15,369.70608566
1670214300,2022-12-05 04:25:00,1291.2,1291.51,1290.19,1290.19,369.94342566
1670214600,2022-12-05 04:30:00,1290.32,1290.75,1289.89,1290.1,402.17066157
1670214900,2022-12-05 04:35:00,1290.08,1291.14,1289.98,1290.5,430.39696784
1670215200,2022-12-05 04:40:00,1290.55,1297.59,1290.47,1295.68,1503.06868986
1670215500,2022-12-05 04:45:00,1295.66,1299.95,1293.61,1295.43,2815.80974219
1670215800,2022-12-05 04:50:00,1295.43,1297.44,1293.69,1296.87,2051.46647646
1670216100,2022-12-05 04:55:00,1296.9,1304.07,1296.04,1300.85,5671.36845503
1670216400,2022-12-05 05:00:00,1300.74,1304.13,1300.59,1301.81,2633.21894056
1670216700,2022-12-05 05:05:00,1301.78,1304.9,1299.71,1300.09,1939.65730623
1670217000,2022-12-05 05:10:00,1300.0,1300.52,1298.49,1298.88,1087.5740716
1670217300,2022-12-05 05:15:00,1298.78,1299.22,1296.33,1297.7,1369.40011707
1670217600,2022-12-05 05:20:00,1297.74,1298.91,1297.21,1297.82,953.77674835
1670217900,2022-12-05 05:25:00,1297.8,1299.31,1297.8,1298.9,643.63172954
1670218200,2022-12-05 05:30:00,1298.89,1299.6,1298.29,1298.29,1353.23221979
1670218500,2022-12-05 05:35:00,1298.2,1299.27,1296.89,1299.04,1067.37094644
1670218800,2022-12-05 05:40:00,1299.04,1299.06,1296.63,1296.76,680.35113755
1670219100,2022-12-05 05:45:00,1296.76,1298.01,1296.56,1296.76,733.09540474
1670219400,2022-12-05 05:50:00,1296.75,1297.38,1295.43,1295.78,1027.79878756
1670219700,2022-12-05 05:55:00,1295.79,1297.89,1295.32,1297.87,832.91910042
1670220000,2022-12-05 06:00:00,1297.88,1298.55,1296.98,1297.96,844.24467271
1670220300,2022-12-05 06:05:00,1297.93,1298.05,1295.52,1295.62,817.6988929
1670220600,2022-12-05 06:10:00,1295.59,1296.49,1294.89,1295.24,1427.10940025
1670220900,2022-12-05 06:15:00,1295.1,1296.73,1294.82,1296.25,832.87480403
1670221200,2022-12-05 06:20:00,1296.24,1296.9,1294.86,1295.96,1069.65614896
1670221500,2022-12-05 06:25:00,1295.85,1297.64,1295.55,1295.59,653.63522413
1670221800,2022-12-05 06:30:00,1295.58,1295.99,1294.89,1295.28,629.7569388
1670222100,2022-12-05 06:35:00,1295.32,1295.97,1295.14,1295.61,701.14278979
1670222400,2022-12-05 06:40:00,1295.61,1297.4,1295.08,1297.29,707.68201927
1670222700,2022-12-05 06:45:00,1297.31,1297.61,1295.8,1296.43,1073.9546313
1670223000,2022-12-05 06:50:00,1296.44,1296.84,1294.31,1295.25,864.98699026
1670223300,2022-12-05 06:55:00,1295.15,1296.3,1294.95,1296.02,538.81354268
1670223600,2022-12-05 07:00:00,1296.07,1296.38,1295.24,1295.24,685.93767009
1670223900,2022-12-05 07:05:00,1295.5,1295.93,1294.58,1295.12,572.12343153
1670224200,2022-12-05 07:10:00,1294.99,1295.08,1293.87,1294.11,799.32451801
1670224500,2022-12-05 07:15:00,1294.1,1295.57,1293.86,1295.48,648.86312325
1670224800,2022-12-05 07:20:00,1295.5,1296.33,1295.21,1295.76,716.74521445
1670225100,2022-12-05 07:25:00,1295.76,1296.66,1295.65,1296.38,544.62890791
1670225400,2022-12-05 07:30:00,1296.41,1296.64,1295.64,1295.77,549.53722312
1670225700,2022-12-05 07:35:00,1295.75,1297.67,1295.48,1297.51,857.3772267
1670226000,2022-12-05 07:40:00,1297.51,1298.1,1296.52,1297.84,508.55579373
1670226300,2022-12-05 07:45:00,1297.85,1299.57,1297.6,1299.18,1001.42758418
1670226600,2022-12-05 07:50:00,1299.18,1300.35,1298.35,1299.04,721.53550753
1670226900,2022-12-05 07:55:00,1298.96,1300.32,1296.78,1297.56,893.11939873
1670227200,2022-12-05 08:00:00,1297.53,1298.54,1296.81,1297.15,926.19928115
1670227500,2022-12-05 08:05:00,1297.15,1297.32,1295.99,1296.15,932.77089784
1670227800,2022-12-05 08:10:00,1296.15,1297.43,1295.45,1295.91,2041.9007789
1670228100,2022-12-05 08:15:00,1295.93,1297.6,1295.9,1297.33,1533.33849146
1670228400,2022-12-05 08:20:00,1297.33,1300.88,1296.57,1300.49,3753.70906043
1670228700,2022-12-05 08:25:00,1300.55,1305.67,1299.78,1301.75,3892.40098437
1670229000,2022-12-05 08:30:00,1301.75,1305.75,1301.29,1302.48,2800.43761431
1670229300,2022-12-05 08:35:00,1302.45,1302.53,1299.11,1300.3,1676.49573852
1670229600,2022-12-05 08:40:00,1300.36,1304.15,1300.14,1304.1,2806.72495356
1670229900,2022-12-05 08:45:00,1304.05,1304.48,1300.87,1301.19,1857.99182662
1670230200,2022-12-05 08:50:00,1301.19,1302.86,1300.58,1300.72,1190.3639814
1670230500,2022-12-05 08:55:00,1300.6,1303.39,1300.55,1301.81,1597.84879254
1670230800,2022-12-05 09:00:00,1301.88,1302.48,1300.45,1300.88,1176.18058733
1670231100,2022-12-05 09:05:00,1300.9,1301.29,1297.29,1298.46,2205.07213483
1670231400,2022-12-05 09:10:00,1298.52,1299.06,1297.65,1298.9,700.7221467
1670231700,2022-12-05 09:15:00,1298.93,1300.04,1298.35,1299.21,764.47194706
1670232000,2022-12-05 09:20:00,1299.1,1299.24,1294.19,1296.9,1026.67116987
1670232300,2022-12-05 09:25:00,1296.82,1296.96,1294.97,1296.22,505.42189498
1670232600,2022-12-05 09:30:00,1296.25,1297.38,1295.25,1297.24,393.0699602
1670232900,2022-12-05 09:35:00,1297.25,1298.9,1296.37,1298.78,479.23646039
1670233200,2022-12-05 09:40:00,1298.89,1299.61,1295.57,1296.01,685.06616199
1670233500,2022-12-05 09:45:00,1295.93,1297.33,1295.18,1296.22,487.31636661
1670233800,2022-12-05 09:50:00,1296.23,1296.32,1294.13,1295.15,598.48597454
1670234100,2022-12-05 09:55:00,1295.15,1295.49,1293.96,1294.57,603.88408642
1670234400,2022-12-05 10:00:00,1294.53,1295.85,1294.26,1295.04,791.35748158
1670234700,2022-12-05 10:05:00,1294.97,1295.0,1292.0,1294.35,676.33389071
1670235000,2022-12-05 10:10:00,1294.37,1296.34,1294.36,1295.15,489.59709271
1670235300,2022-12-05 10:15:00,1295.02,1296.18,1294.84,1295.99,457.42591323
1670235600,2022-12-05 10:20:00,1295.99,1296.16,1294.3,1294.86,351.4330728
1670235900,2022-12-05 10:25:00,1294.86,1295.78,1294.72,1295.53,582.49544641
1670236200,2022-12-05 10:30:00,1295.53,1295.62,1294.78,1294.92,693.51667925
1670236500,2022-12-05 10:35:00,1295.0,1295.49,1294.75,1295.06,401.54799263
1670236800,2022-12-05 10:40:00,1295.06,1297.25,1295.0,1297.16,662.08499888
1670237100,2022-12-05 10:45:00,1297.16,1298.29,1296.65,1296.84,951.74459197
1670237400,2022-12-05 10:50:00,1296.92,1297.12,1296.51,1296.97,1024.09207765
1670237700,2022-12-05 10:55:00,1296.97,1297.05,1295.42,1296.31,1103.4765034
1670238000,2022-12-05 11:00:00,1296.21,1296.38,1295.38,1295.46,682.48122393
1670238300,2022-12-05 11:05:00,1295.43,1295.95,1294.92,1295.64,1177.40121549
1670238600,2022-12-05 11:10:00,1295.64,1296.52,1295.58,1296.44,535.61688956
1670238900,2022-12-05 11:15:00,1296.41,1297.29,1296.29,1296.61,773.01783924
1670239200,2022-12-05 11:20:00,1296.62,1297.13,1296.38,1296.84,713.91733271
1670239500,2022-12-05 11:25:00,1296.8,1296.99,1295.15,1295.32,654.2298066
1670239800,2022-12-05 11:30:00,1295.41,1296.81,1295.07,1295.13,749.99471401
1670240100,2022-12-05 11:35:00,1295.07,1295.13,1293.43,1294.2,1120.80614213
1670240400,2022-12-05 11:40:00,1294.17,1294.85,1293.64,1293.96,1021.63743055
1670240700,2022-12-05 11:45:00,1294.02,1294.35,1293.68,1293.97,486.47047549
1670241000,2022-12-05 11:50:00,1293.97,1295.48,1293.94,1294.82,478.67689753
1670241300,2022-12-05 11:55:00,1294.72,1295.53,1294.32,1295.18,339.3439723
1670241600,2022-12-05 12:00:00,1295.11,1295.67,1292.16,1292.38,1075.09716557
1670241900,2022-12-05 12:05:00,1292.5,1293.43,1288.21,1293.01,1357.30268244
1670242200,2022-12-05 12:10:00,1292.91,1294.56,1291.87,1292.7,517.47078592
1670242500,2022-12-05 12:15:00,1292.79,1293.83,1289.3,1289.3,797.85992039
1670242800,2022-12-05 12:20:00,1289.31,1291.02,1288.99,1290.52,544.16062558
1670243100,2022-12-05 12:25:00,1290.52,1291.4,1289.71,1290.62,356.84275342
1670243400,2022-12-05 12:30:00,1290.61,1290.65,1290.04,1290.57,526.76282583
1670243700,2022-12-05 12:35:00,1290.57,1291.46,1289.73,1289.73,519.96484223
1670244000,2022-12-05 12:40:00,1289.73,1290.25,1287.38,1289.82,875.01799714
1670244300,2022-12-05 12:45:00,1289.96,1291.2,1289.62,1289.71,454.42811312
1670244600,2022-12-05 12:50:00,1289.71,1290.53,1289.13,1290.29,374.13927864
1670244900,2022-12-05 12:55:00,1290.22,1290.58,1288.93,1290.24,517.23766131
1670245200,2022-12-05 13:00:00,1290.24,1290.78,1290.06,1290.36,401.3265763
1670245500,2022-12-05 13:05:00,1290.36,1290.54,1288.4,1288.49,433.29018617
1670245800,2022-12-05 13:10:00,1288.46,1289.74,1287.82,1289.67,572.76653737
1670246100,2022-12-05 13:15:00,1289.66,1289.79,1285.75,1289.78,905.53059051
1670246400,2022-12-05 13:20:00,1289.79,1290.96,1288.91,1289.75,675.76818743
1670246700,2022-12-05 13:25:00,1289.75,1290.91,1289.52,1290.69,475.57550416
1670247000,2022-12-05 13:30:00,1290.81,1291.49,1290.21,1291.38,434.92297148
1670247300,2022-12-05 13:35:00,1291.4,1292.45,1291.35,1291.96,473.98508361
1670247600,2022-12-05 13:40:00,1291.96,1291.96,1290.3,1291.35,329.06330014
1670247900,2022-12-05 13:45:00,1291.28,1291.52,1287.85,1287.85,627.04288855
1670248200,2022-12-05 13:50:00,1287.86,1289.31,1286.81,1287.54,654.76431396
1670248500,2022-12-05 13:55:00,1287.59,1287.59,1282.1,1285.81,1886.20948999
1670248800,2022-12-05 14:00:00,1285.79,1287.64,1283.46,1287.64,1055.19733081
1670249100,2022-12-05 14:05:00,1287.64,1288.18,1286.19,1287.89,860.04326497
1670249400,2022-12-05 14:10:00,1287.89,1287.9,1286.27,1287.5,785.9274995
1670249700,2022-12-05 14:15:00,1287.52,1287.81,1286.17,1286.78,785.03042363
1670250000,2022-12-05 14:20:00,1286.78,1287.08,1285.62,1286.94,577.24606349
1670250300,2022-12-05 14:25:00,1286.85,1286.93,1282.43,1282.94,1041.11058331
1670250600,2022-12-05 14:30:00,1283.01,1285.95,1281.13,1285.64,1088.44234926
1670250900,2022-12-05 14:35:00,1285.75,1286.96,1285.4,1286.47,906.03034462
1670251200,2022-12-05 14:40:00,1286.47,1286.64,1284.65,1285.46,1891.57035127
1670251500,2022-12-05 14:45:00,1285.46,1287.63,1283.8,1287.1,1433.92571832
1670251800,2022-12-05 14:50:00,1287.25,1287.31,1285.41,1285.93,1135.08126492
1670252100,2022-12-05 14:55:00,1285.83,1285.91,1283.91,1285.0,810.33509473
1670252400,2022-12-05 15:00:00,1284.95,1284.95,1275.59,1279.49,5043.05047151
1670252700,2022-12-05 15:05:00,1279.49,1279.49,1265.28,1269.66,7328.50599322
1670253000,2022-12-05 15:10:00,1269.3,1271.83,1265.99,1266.3,3307.42655683
1670253300,2022-12-05 15:15:00,1266.39,1268.8,1264.06,1266.37,2624.67047282
1670253600,2022-12-05 15:20:00,1266.43,1266.64,1261.68,1265.2,2981.13470324
1670253900,2022-12-05 15:25:00,1265.28,1266.16,1261.93,1264.3,1591.87443695
1670254200,2022-12-05 15:30:00,1264.29,1265.08,1259.7,1264.12,2792.89399343
1670254500,2022-12-05 15:35:00,1263.98,1265.09,1262.25,1263.89,1237.29370523
1670254800,2022-12-05 15:40:00,1263.93,1266.4,1262.52,1265.91,1160.38601054
1670255100,2022-12-05 15:45:00,1265.99,1266.79,1264.49,1266.4,884.26255414
1670255400,2022-12-05 15:50:00,1266.5,1266.61,1264.64,1265.05,1043.52444376
1670255700,2022-12-05 15:55:00,1265.02,1266.75,1264.86,1266.54,765.55158159
1670256000,2022-12-05 16:00:00,1266.54,1266.79,1264.13,1266.01,1536.0998126
1670256300,2022-12-05 16:05:00,1266.01,1268.73,1265.56,1268.46,1306.27721979
1670256600,2022-12-05 16:10:00,1268.58,1269.57,1267.22,1268.96,1086.05446549
1670256900,2022-12-05 16:15:00,1269.06,1269.31,1265.1,1265.1,1115.01455228
1670257200,2022-12-05 16:20:00,1265.23,1265.59,1259.96,1260.87,4177.50911524
1670257500,2022-12-05 16:25:00,1260.87,1263.97,1255.24,1261.86,3942.2256414
1670257800,2022-12-05 16:30:00,1261.87,1264.04,1260.88,1262.85,1763.79519676
1670258100,2022-12-05 16:35:00,1262.75,1263.56,1261.32,1263.26,1285.5169699
1670258400,2022-12-05 16:40:00,1263.22,1263.73,1262.24,1262.87,1123.1546189
1670258700,2022-12-05 16:45:00,1262.87,1263.92,1261.24,1261.4,1048.36818556
1670259000,2022-12-05 16:50:00,1261.47,1263.14,1261.26,1261.73,873.00200692
1670259300,2022-12-05 16:55:00,1261.73,1261.92,1258.47,1259.66,1840.14735906
1670259600,2022-12-05 17:00:00,1259.59,1260.47,1256.99,1258.34,1783.68391369
1670259900,2022-12-05 17:05:00,1258.4,1260.38,1253.24,1260.09,2732.58680531
1670260200,2022-12-05 17:10:00,1260.13,1261.22,1258.7,1261.19,1256.12236687
1670260500,2022-12-05 17:15:00,1261.17,1262.63,1260.07,1261.98,865.44136727
1670260800,2022-12-05 17:20:00,1261.85,1263.99,1260.9,1263.16,1469.57121797
1670261100,2022-12-05 17:25:00,1263.16,1263.35,1261.81,1263.03,779.57743976
1670261400,2022-12-05 17:30:00,1263.04,1263.79,1262.08,1262.5,1013.50044195
1670261700,2022-12-05 17:35:00,1262.35,1265.31,1261.79,1264.93,1539.38555687
1670262000,2022-12-05 17:40:00,1264.92,1265.45,1264.53,1265.03,969.88681134
1670262300,2022-12-05 17:45:00,1265.03,1266.03,1263.61,1264.53,1407.66828347
1670262600,2022-12-05 17:50:00,1264.52,1265.0,1262.88,1264.18,1847.10513326
1670262900,2022-12-05 17:55:00,1264.07,1265.21,1263.75,1264.65,1054.24796927
1670263200,2022-12-05 18:00:00,1264.65,1264.76,1262.61,1264.59,1225.65539748
1670263500,2022-12-05 18:05:00,1264.58,1265.52,1263.29,1264.19,951.16597318
1670263800,2022-12-05 18:10:00,1264.22,1265.68,1264.08,1265.42,920.48865057
1670264100,2022-12-05 18:15:00,1265.36,1270.4,1265.24,1269.41,2042.21963218
1670264400,2022-12-05 18:20:00,1269.38,1269.4,1267.6,1268.9,626.6720754
1670264700,2022-12-05 18:25:00,1268.79,1269.33,1267.03,1267.77,1312.98416584
1670265000,2022-12-05 18:30:00,1267.66,1268.31,1266.08,1266.67,1480.14224719
1670265300,2022-12-05 18:35:00,1266.67,1267.5,1266.3,1267.06,965.62949235
1670265600,2022-12-05 18:40:00,1267.01,1267.66,1266.33,1266.59,1067.46039228
1670265900,2022-12-05 18:45:00,1266.54,1266.93,1265.07,1265.42,1397.28597487
1670266200,2022-12-05 18:50:00,1265.34,1265.72,1263.77,1263.82,1076.82115736
1670266500,2022-12-05 18:55:00,1263.82,1264.19,1261.26,1262.06,1537.51408733
1670266800,2022-12-05 19:00:00,1262.11,1263.5,1261.58,1262.33,1514.2674255
1670267100,2022-12-05 19:05:00,1262.24,1262.78,1258.66,1259.08,1590.86820452
1670267400,2022-12-05 19:10:00,1259.08,1260.37,1258.59,1258.59,664.85471918
1670267700,2022-12-05 19:15:00,1258.74,1258.91,1251.39,1253.03,4229.44218664
1670268000,2022-12-05 19:20:00,1253.1,1254.8,1250.64,1251.27,2447.71058212
1670268300,2022-12-05 19:25:00,1251.28,1253.85,1248.65,1253.38,3958.19255096
1670268600,2022-12-05 19:30:00,1253.59,1253.59,1246.73,1250.03,3728.13919023
1670268900,2022-12-05 19:35:00,1250.03,1254.06,1249.95,1253.0,3543.82576818
1670269200,2022-12-05 19:40:00,1252.87,1253.81,1252.17,1253.56,674.18933586
1670269500,2022-12-05 19:45:00,1253.47,1253.53,1251.69,1252.64,1387.99574078
1670269800,2022-12-05 19:50:00,1252.58,1255.05,1252.35,1254.72,1673.38231876
1670270100,2022-12-05 19:55:00,1254.58,1254.86,1252.94,1253.71,933.30795177
1670270400,2022-12-05 20:00:00,1253.59,1254.67,1251.77,1254.3,1419.60280663
1670270700,2022-12-05 20:05:00,1254.3,1256.69,1253.97,1256.14,1580.7192268
1670271000,2022-12-05 20:10:00,1256.15,1257.65,1254.51,1257.06,1367.62959875
1670271300,2022-12-05 20:15:00,1257.01,1257.19,1254.41,1255.7,687.71387285
1670271600,2022-12-05 20:20:00,1255.59,1256.1,1254.58,1255.34,598.84219584
1670271900,2022-12-05 20:25:00,1255.22,1255.56,1254.67,1255.25,1070.59642269
1670272200,2022-12-05 20:30:00,1255.22,1256.01,1254.28,1254.62,1106.16284805
1670272500,2022-12-05 20:35:00,1254.62,1255.54,1254.41,1255.16,1026.72602714
1670272800,2022-12-05 20:40:00,1255.15,1255.3,1253.36,1254.2,1247.80048262
1670273100,2022-12-05 20:45:00,1254.2,1255.66,1253.67,1255.07,971.51862851
1670273400,2022-12-05 20:50:00,1255.1,1255.68,1254.4,1255.52,1335.29073707
1670273700,2022-12-05 20:55:00,1255.67,1256.6,1255.34,1256.2,1610.70819343
1670274000,2022-12-05 21:00:00,1256.18,1256.92,1255.85,1256.2,1000.90905
1670274300,2022-12-05 21:05:00,1256.2,1257.13,1255.84,1256.68,679.24988395
1670274600,2022-12-05 21:10:00,1256.67,1256.98,1256.2,1256.79,704.42126105
1670274900,2022-12-05 21:15:00,1256.81,1257.39,1256.33,1256.73,839.54751312
1670275200,2022-12-05 21:20:00,1256.79,1257.09,1256.13,1256.67,1169.18558455
1670275500,2022-12-05 21:25:00,1256.68,1257.45,1256.44,1257.22,559.76456968
1670275800,2022-12-05 21:30:00,1257.22,1257.31,1256.11,1256.15,966.31682341
1670276100,2022-12-05 21:35:00,1256.15,1257.32,1255.87,1257.11,370.94826309
1670276400,2022-12-05 21:40:00,1257.11,1258.14,1257.06,1257.81,684.29570467
1670276700,2022-12-05 21:45:00,1257.82,1259.4,1257.67,1259.01,928.98935318
1670277000,2022-12-05 21:50:00,1258.94,1259.15,1257.99,1258.8,688.69469315
1670277300,2022-12-05 21:55:00,1258.75,1259.94,1258.2,1259.57,956.66857952
1670277600,2022-12-05 22:00:00,1259.59,1259.69,1258.6,1259.06,560.71232359
1670277900,2022-12-05 22:05:00,1258.95,1259.05,1257.81,1257.81,814.74338043
1670278200,2022-12-05 22:10:00,1257.74,1258.45,1257.06,1258.14,834.11868922
1670278500,2022-12-05 22:15:00,1258.04,1258.53,1257.54,1258.17,451.66016599
1670278800,2022-12-05 22:20:00,1258.17,1258.23,1256.93,1257.13,1241.1687421
1670279100,2022-12-05 22:25:00,1257.01,1257.57,1256.57,1257.44,444.65415889
1670279400,2022-12-05 22:30:00,1257.46,1259.02,1257.31,1259.01,382.18641308
1670279700,2022-12-05 22:35:00,1258.96,1260.33,1258.83,1259.86,774.78675512
1670280000,2022-12-05 22:40:00,1260.03,1260.8,1259.11,1259.11,625.10247387
1670280300,2022-12-05 22:45:00,1259.12,1259.13,1257.47,1258.82,282.72629262
1670280600,2022-12-05 22:50:00,1258.82,1258.89,1257.56,1258.46,186.70367707
1670280900,2022-12-05 22:55:00,1258.46,1259.2,1258.14,1259.13,501.13576804
1670281200,2022-12-05 23:00:00,1259.04,1259.98,1257.8,1259.75,853.72644065
1670281500,2022-12-05 23:05:00,1259.61,1259.83,1258.23,1258.48,870.5229328
1670281800,2022-12-05 23:10:00,1258.65,1258.87,1257.21,1257.5,775.02632165
1670282100,2022-12-05 23:15:00,1257.51,1258.46,1256.93,1257.04,990.29668002
1670282400,2022-12-05 23:20:00,1257.15,1257.64,1254.88,1256.55,906.11192908
1670282700,2022-12-05 23:25:00,1256.56,1257.35,1255.4,1257.15,616.05871298
1670283000,2022-12-05 23:30:00,1257.07,1258.85,1256.81,1258.81,629.44032409
1670283300,2022-12-05 23:35:00,1258.81,1260.52,1258.68,1260.46,785.01241785
1670283600,2022-12-05 23:40:00,1260.46,1260.55,1258.79,1259.68,884.79252598
1670283900,2022-12-05 23:45:00,1259.54,1259.63,1258.35,1259.02,654.75758844
1670284200,2022-12-05 23:50:00,1258.97,1259.23,1258.18,1258.56,556.40298143
1670284500,2022-12-05 23:55:00,1258.59,1259.79,1258.13,1259.23,477.67184918
1670284800,2022-12-06 00:00:00,1259.32,1259.95,1259.1,1259.77,911.09119661
