timestamp,datetime,open,high,low,close,volume
1741054200,2025-03-04 02:10:00,2032.15,2053.44,2018.2,2052.44,3209.4810429
1741054500,2025-03-04 02:15:00,2052.33,2052.41,2029.22,2034.24,2047.06070381
1741054800,2025-03-04 02:20:00,2033.86,2050.0,2024.12,2042.13,1942.27713049
1741055100,2025-03-04 02:25:00,2042.15,2059.26,2041.35,2054.42,2191.13535365
1741055400,2025-03-04 02:30:00,2054.21,2065.5,2053.23,2061.68,1722.51564105
1741055700,2025-03-04 02:35:00,2061.62,2073.19,2058.29,2066.77,1555.99557637
1741056000,2025-03-04 02:40:00,2066.31,2070.12,2055.28,2058.07,1228.92175718
1741056300,2025-03-04 02:45:00,2057.81,2069.81,2056.05,2065.06,709.42916941
1741056600,2025-03-04 02:50:00,2064.61,2075.78,2059.12,2075.73,1012.65919375
1741056900,2025-03-04 02:55:00,2075.77,2080.0,2065.31,2066.16,1891.40023861
1741057200,2025-03-04 03:00:00,2066.15,2074.35,2064.4,2073.18,884.23732187
1741057500,2025-03-04 03:05:00,2073.19,2077.94,2067.83,2071.32,816.68565477
1741057800,2025-03-04 03:10:00,2071.59,2071.81,2059.7,2062.4,960.66522302
1741058100,2025-03-04 03:15:00,2062.36,2063.44,2053.09,2058.82,3896.00230497
1741058400,2025-03-04 03:20:00,2058.82,2071.27,2056.68,2066.3,752.81990017
1741058700,2025-03-04 03:25:00,2066.31,2070.28,2062.26,2068.99,424.0780156
1741059000,2025-03-04 03:30:00,2069.0,2074.44,2067.2,2069.01,531.4139308
1741059300,2025-03-04 03:35:00,2069.0,2072.3,2065.27,2066.04,288.00714106
1741059600,2025-03-04 03:40:00,2065.85,2067.2,2058.65,2061.55,527.2428511
1741059900,2025-03-04 03:45:00,2061.3,2068.64,2058.51,2068.39,404.69025638
1741060200,2025-03-04 03:50:00,2068.39,2091.59,2068.14,2082.51,1111.6720894
1741060500,2025-03-04 03:55:00,2082.5,2084.5,2072.96,2073.68,352.67016341
1741060800,2025-03-04 04:00:00,2074.05,2080.24,2069.34,2080.08,631.42573966
1741061100,2025-03-04 04:05:00,2079.76,2081.79,2071.52,2080.65,939.23975006
1741061400,2025-03-04 04:10:00,2080.65,2084.93,2078.27,2083.35,900.53050722
1741061700,2025-03-04 04:15:00,2083.35,2090.0,2079.68,2079.91,1350.6687528
1741062000,2025-03-04 04:20:00,2080.06,2092.16,2078.12,2088.0,693.47860514
1741062300,2025-03-04 04:25:00,2088.0,2088.19,2082.4,2084.13,705.40260321
1741062600,2025-03-04 04:30:00,2084.13,2085.43,2078.31,2081.13,1165.40891505
1741062900,2025-03-04 04:35:00,2081.46,2086.05,2075.02,2082.08,1073.91193359
1741063200,2025-03-04 04:40:00,2082.08,2088.72,2081.44,2087.76,461.95302201
1741063500,2025-03-04 04:45:00,2087.46,2088.31,2081.36,2085.24,1025.91055922
1741063800,2025-03-04 04:50:00,2084.97,2091.3,2083.56,2085.41,1360.45848218
1741064100,2025-03-04 04:55:00,2085.19,2088.38,2076.67,2080.62,1210.05350433
1741064400,2025-03-04 05:00:00,2080.65,2097.93,2076.82,2095.26,1473.97646819
1741064700,2025-03-04 05:05:00,2095.02,2120.71,2091.44,2101.06,2484.93065281
1741065000,2025-03-04 05:10:00,2101.32,2102.83,2089.57,2092.85,846.21577088
1741065300,2025-03-04 05:15:00,2093.0,2094.99,2087.88,2093.51,643.64733071
1741065600,2025-03-04 05:20:00,2093.6,2101.13,2088.69,2099.16,655.51741481
1741065900,2025-03-04 05:25:00,2099.36,2106.15,2098.14,2103.4,588.16187295
1741066200,2025-03-04 05:30:00,2103.23,2104.36,2096.84,2104.36,302.50870673
1741066500,2025-03-04 05:35:00,2104.51,2108.86,2096.92,2104.84,310.17530253
1741066800,2025-03-04 05:40:00,2105.15,2105.64,2101.36,2102.16,218.44571998
1741067100,2025-03-04 05:45:00,2102.09,2102.51,2098.0,2099.1,332.83324632
1741067400,2025-03-04 05:50:00,2099.24,2109.56,2097.95,2107.45,329.97664484
1741067700,2025-03-04 05:55:00,2107.21,2109.77,2104.59,2105.88,325.53098485
1741068000,2025-03-04 06:00:00,2105.88,2110.57,2100.85,2106.96,358.29574189
1741068300,2025-03-04 06:05:00,2106.96,2109.25,2101.44,2102.6,275.77886951
1741068600,2025-03-04 06:10:00,2102.45,2106.72,2096.24,2097.75,387.90691738
1741068900,2025-03-04 06:15:00,2097.74,2101.06,2092.76,2095.97,870.05938835
1741069200,2025-03-04 06:20:00,2095.98,2103.1,2092.01,2100.83,462.96596092
1741069500,2025-03-04 06:25:00,2100.9,2107.88,2097.89,2105.46,169.89814916
1741069800,2025-03-04 06:30:00,2105.45,2107.71,2099.58,2103.18,266.5695405
1741070100,2025-03-04 06:35:00,2103.11,2103.11,2093.4,2096.32,378.13310805
1741070400,2025-03-04 06:40:00,2096.97,2099.1,2093.35,2094.38,296.08593495
1741070700,2025-03-04 06:45:00,2094.39,2094.68,2088.7,2092.5,276.04334061
1741071000,2025-03-04 06:50:00,2092.42,2098.96,2090.64,2094.87,265.72593299
1741071300,2025-03-04 06:55:00,2094.71,2099.61,2092.02,2096.21,68.30122484
1741071600,2025-03-04 07:00:00,2096.47,2101.72,2090.19,2093.96,181.28316519
1741071900,2025-03-04 07:05:00,2093.96,2094.57,2081.87,2082.0,456.52233504
1741072200,2025-03-04 07:10:00,2081.85,2083.21,2075.62,2078.75,963.25755781
1741072500,2025-03-04 07:15:00,2078.59,2079.42,2070.7,2076.28,701.50100188
1741072800,2025-03-04 07:20:00,2076.06,2077.21,2067.22,2075.45,660.28405784
1741073100,2025-03-04 07:25:00,2075.45,2081.72,2074.82,2077.96,216.80326069
1741073400,2025-03-04 07:30:00,2077.73,2086.12,2076.08,2082.7,233.25038431
1741073700,2025-03-04 07:35:00,2082.7,2085.54,2078.79,2079.21,211.72050699
1741074000,2025-03-04 07:40:00,2079.24,2079.69,2073.65,2075.05,319.60860264
1741074300,2025-03-04 07:45:00,2075.63,2079.99,2073.28,2077.87,251.44362032
1741074600,2025-03-04 07:50:00,2077.71,2082.47,2075.84,2078.44,290.89624798
1741074900,2025-03-04 07:55:00,2078.32,2079.49,2075.83,2079.28,267.15819255
1741075200,2025-03-04 08:00:00,2079.13,2088.61,2077.14,2087.64,662.47422339
1741075500,2025-03-04 08:05:00,2087.64,2088.18,2069.43,2070.35,635.36970962
1741075800,2025-03-04 08:10:00,2070.74,2082.75,2070.02,2081.83,566.77621502
1741076100,2025-03-04 08:15:00,2082.03,2091.2,2080.18,2089.1,441.04499402
1741076400,2025-03-04 08:20:00,2088.88,2093.46,2083.57,2090.03,227.53182098
1741076700,2025-03-04 08:25:00,2090.02,2104.39,2089.34,2092.47,623.9404977
1741077000,2025-03-04 08:30:00,2092.36,2103.21,2092.06,2098.18,459.44514797
1741077300,2025-03-04 08:35:00,2098.38,2100.36,2092.58,2097.01,225.28471327
1741077600,2025-03-04 08:40:00,2096.86,2097.87,2089.01,2089.91,257.85970861
1741077900,2025-03-04 08:45:00,2089.92,2092.11,2084.14,2084.14,115.13409693
1741078200,2025-03-04 08:50:00,2084.14,2088.91,2082.7,2087.37,135.1710055
1741078500,2025-03-04 08:55:00,2087.37,2098.22,2087.17,2097.87,262.27870392
1741078800,2025-03-04 09:00:00,2097.87,2099.78,2092.63,2092.78,316.1002995
1741079100,2025-03-04 09:05:00,2092.54,2095.82,2091.45,2095.82,120.12198029
1741079400,2025-03-04 09:10:00,2095.87,2110.74,2095.23,2102.19,1355.15809919
1741079700,2025-03-04 09:15:00,2101.99,2102.53,2093.07,2093.5,385.47701582
1741080000,2025-03-04 09:20:00,2093.63,2094.33,2084.15,2086.61,330.06765579
1741080300,2025-03-04 09:25:00,2086.62,2091.74,2083.8,2091.4,227.59683082
1741080600,2025-03-04 09:30:00,2091.22,2092.94,2086.96,2090.32,175.45870672
1741080900,2025-03-04 09:35:00,2090.0,2098.59,2088.37,2098.06,223.68767424
1741081200,2025-03-04 09:40:00,2097.91,2103.55,2096.27,2102.03,347.52258168
1741081500,2025-03-04 09:45:00,2102.13,2103.74,2095.99,2097.22,256.12108413
1741081800,2025-03-04 09:50:00,2096.97,2096.97,2089.61,2091.57,276.8129717
1741082100,2025-03-04 09:55:00,2091.61,2092.27,2086.35,2086.57,262.31165979
1741082400,2025-03-04 10:00:00,2086.78,2093.21,2083.12,2092.16,369.16627505
1741082700,2025-03-04 10:05:00,2092.14,2093.93,2089.28,2090.62,199.1052618
1741083000,2025-03-04 10:10:00,2090.83,2092.42,2086.75,2091.78,157.53508111
1741083300,2025-03-04 10:15:00,2091.73,2095.66,2082.56,2083.4,225.62760236
1741083600,2025-03-04 10:20:00,2083.37,2087.58,2077.79,2083.38,373.77740592
1741083900,2025-03-04 10:25:00,2083.29,2091.87,2082.78,2088.49,559.74199394
1741084200,2025-03-04 10:30:00,2088.05,2096.72,2086.31,2093.51,271.70356231
1741084500,2025-03-04 10:35:00,2093.29,2100.05,2089.48,2095.7,1244.75667852
1741084800,2025-03-04 10:40:00,2095.7,2101.58,2094.8,2096.27,636.05313059
1741085100,2025-03-04 10:45:00,2096.24,2106.32,2095.16,2102.57,169.21534064
1741085400,2025-03-04 10:50:00,2102.57,2103.04,2097.91,2102.66,162.15983044
1741085700,2025-03-04 10:55:00,2102.55,2103.64,2097.56,2099.43,138.65586175
1741086000,2025-03-04 11:00:00,2099.09,2099.65,2094.36,2096.01,264.68216157
1741086300,2025-03-04 11:05:00,2095.54,2104.39,2095.1,2101.75,240.03206191
1741086600,2025-03-04 11:10:00,2101.66,2116.97,2101.22,2107.27,711.08110764
1741086900,2025-03-04 11:15:00,2106.87,2109.69,2103.16,2105.01,255.55307813
1741087200,2025-03-04 11:20:00,2105.02,2106.29,2098.04,2101.91,274.77174407
1741087500,2025-03-04 11:25:00,2101.86,2107.78,2100.76,2107.62,259.16684861
1741087800,2025-03-04 11:30:00,2107.59,2111.99,2104.38,2111.58,394.86849629
1741088100,2025-03-04 11:35:00,2111.59,2113.38,2106.41,2107.16,454.2165963
1741088400,2025-03-04 11:40:00,2107.16,2108.85,2104.2,2104.95,163.79480778
1741088700,2025-03-04 11:45:00,2104.76,2106.88,2101.46,2105.51,392.53105183
1741089000,2025-03-04 11:50:00,2105.54,2110.69,2103.65,2105.69,226.87678529
1741089300,2025-03-04 11:55:00,2105.72,2106.13,2098.14,2100.34,523.74034293
1741089600,2025-03-04 12:00:00,2100.53,2100.94,2095.75,2099.73,487.12651541
1741089900,2025-03-04 12:05:00,2099.68,2099.68,2090.83,2092.5,349.93922106
1741090200,2025-03-04 12:10:00,2092.46,2095.46,2088.36,2092.91,286.69306764
1741090500,2025-03-04 12:15:00,2092.64,2092.86,2086.57,2089.29,297.68685769
1741090800,2025-03-04 12:20:00,2088.82,2094.09,2082.72,2084.32,463.2631942
1741091100,2025-03-04 12:25:00,2083.78,2089.43,2081.34,2086.04,653.21855012
1741091400,2025-03-04 12:30:00,2085.74,2092.82,2083.76,2091.78,696.31443656
1741091700,2025-03-04 12:35:00,2091.78,2096.6,2090.56,2094.19,430.49412713
1741092000,2025-03-04 12:40:00,2094.39,2105.47,2094.39,2104.18,504.24426847
1741092300,2025-03-04 12:45:00,2104.18,2112.01,2102.62,2103.84,586.23254406
1741092600,2025-03-04 12:50:00,2103.58,2108.57,2099.24,2101.33,284.92111127
1741092900,2025-03-04 12:55:00,2101.22,2105.48,2098.83,2102.79,387.6210821
1741093200,2025-03-04 13:00:00,2102.55,2102.91,2090.06,2093.21,371.68753037
1741093500,2025-03-04 13:05:00,2093.2,2098.44,2088.25,2088.67,299.47307286
1741093800,2025-03-04 13:10:00,2088.29,2088.45,2077.95,2082.72,791.60671244
1741094100,2025-03-04 13:15:00,2082.48,2089.84,2078.2,2078.81,317.14593884
1741094400,2025-03-04 13:20:00,2078.81,2080.65,2066.11,2075.19,1682.02015666
1741094700,2025-03-04 13:25:00,2075.16,2076.87,2053.64,2058.64,1589.77376747
1741095000,2025-03-04 13:30:00,2058.64,2071.66,2052.4,2068.08,1384.0958501
1741095300,2025-03-04 13:35:00,2068.34,2076.84,2065.39,2071.09,4277.1558828
1741095600,2025-03-04 13:40:00,2071.06,2083.51,2068.46,2075.84,720.76968018
1741095900,2025-03-04 13:45:00,2075.85,2083.99,2074.27,2075.7,914.27834495
1741096200,2025-03-04 13:50:00,2075.93,2076.5,2058.37,2062.27,1250.41038782
1741096500,2025-03-04 13:55:00,2062.27,2063.17,2053.32,2063.17,1770.84445067
1741096800,2025-03-04 14:00:00,2063.11,2069.28,2058.71,2064.47,1742.59020267
1741097100,2025-03-04 14:05:00,2064.7,2082.08,2063.49,2075.72,2024.09655573
1741097400,2025-03-04 14:10:00,2075.72,2077.4,2068.94,2073.3,1036.07526942
1741097700,2025-03-04 14:15:00,2073.05,2075.92,2058.12,2059.92,1516.16311842
1741098000,2025-03-04 14:20:00,2059.92,2074.21,2056.11,2068.41,1146.85014853
1741098300,2025-03-04 14:25:00,2068.51,2073.18,2062.16,2064.02,1346.65431666
1741098600,2025-03-04 14:30:00,2064.35,2079.03,2039.24,2067.97,5721.64355493
1741098900,2025-03-04 14:35:00,2067.93,2157.16,2065.5,2138.93,14011.74264702
1741099200,2025-03-04 14:40:00,2138.76,2148.68,2099.21,2115.55,6482.78664326
1741099500,2025-03-04 14:45:00,2115.15,2132.33,2106.77,2111.89,7071.61447115
1741099800,2025-03-04 14:50:00,2112.65,2116.44,2090.99,2097.58,6201.73827827
1741100100,2025-03-04 14:55:00,2097.52,2107.46,2072.45,2077.19,4571.96918412
1741100400,2025-03-04 15:00:00,2077.18,2085.83,2059.71,2068.65,5459.75766014
1741100700,2025-03-04 15:05:00,2068.66,2074.01,2054.87,2061.92,3462.05468166
1741101000,2025-03-04 15:10:00,2061.58,2076.84,2057.61,2068.9,3240.68676078
1741101300,2025-03-04 15:15:00,2069.16,2073.93,2041.99,2046.57,3105.79889355
1741101600,2025-03-04 15:20:00,2046.94,2052.38,2024.12,2044.24,4820.10563263
1741101900,2025-03-04 15:25:00,2044.03,2060.4,2040.47,2052.18,3254.08079419
1741102200,2025-03-04 15:30:00,2051.91,2065.75,2046.45,2061.86,2804.21738807
1741102500,2025-03-04 15:35:00,2061.87,2064.77,2053.96,2057.28,2114.8875677
1741102800,2025-03-04 15:40:00,2057.46,2080.93,2054.51,2072.12,2922.63289899
1741103100,2025-03-04 15:45:00,2072.14,2083.0,2068.44,2079.3,1597.45886874
1741103400,2025-03-04 15:50:00,2079.38,2081.02,2070.84,2070.84,1967.53785257
1741103700,2025-03-04 15:55:00,2071.01,2078.42,2068.57,2072.81,3811.27570234
1741104000,2025-03-04 16:00:00,2072.75,2075.23,2060.13,2065.34,3227.47332711
1741104300,2025-03-04 16:05:00,2064.96,2066.88,2051.75,2055.91,1951.27079871
1741104600,2025-03-04 16:10:00,2055.91,2072.57,2052.04,2069.38,1882.55673458
1741104900,2025-03-04 16:15:00,2068.81,2075.69,2055.2,2059.4,1754.96478136
1741105200,2025-03-04 16:20:00,2059.4,2066.81,2052.6,2055.12,2290.33810449
1741105500,2025-03-04 16:25:00,2055.08,2057.31,2015.58,2024.05,6673.65145492
1741105800,2025-03-04 16:30:00,2024.39,2034.75,2017.35,2024.72,3936.78053259
1741106100,2025-03-04 16:35:00,2024.65,2029.72,1991.21,2020.35,9982.80411315
1741106400,2025-03-04 16:40:00,2020.48,2039.89,2017.33,2039.67,3867.82835879
1741106700,2025-03-04 16:45:00,2039.95,2052.86,2036.47,2051.73,3478.78269352
1741107000,2025-03-04 16:50:00,2051.49,2066.95,2049.11,2059.45,5071.80167222
1741107300,2025-03-04 16:55:00,2059.36,2067.25,2055.76,2061.07,2580.97888131
1741107600,2025-03-04 17:00:00,2060.93,2085.99,2057.53,2075.46,2343.62583648
1741107900,2025-03-04 17:05:00,2075.46,2080.74,2070.75,2078.31,2506.23439571
1741108200,2025-03-04 17:10:00,2078.12,2084.0,2073.29,2078.45,3271.72840995
1741108500,2025-03-04 17:15:00,2078.31,2112.6,2074.96,2112.6,4147.79147089
1741108800,2025-03-04 17:20:00,2112.55,2123.5,2105.43,2108.72,4874.67407533
1741109100,2025-03-04 17:25:00,2108.79,2122.66,2107.41,2119.9,2654.46078065
1741109400,2025-03-04 17:30:00,2119.88,2126.39,2109.28,2114.77,1814.34400113
1741109700,2025-03-04 17:35:00,2114.77,2128.23,2112.64,2122.43,1427.42530696
1741110000,2025-03-04 17:40:00,2122.16,2133.8,2111.39,2121.47,4324.82429636
1741110300,2025-03-04 17:45:00,2120.77,2133.91,2119.25,2123.86,1357.69651865
1741110600,2025-03-04 17:50:00,2123.55,2123.85,2113.65,2120.79,1776.37396398
1741110900,2025-03-04 17:55:00,2120.32,2125.64,2112.78,2117.67,1022.09356053
1741111200,2025-03-04 18:00:00,2117.97,2120.38,2108.78,2118.8,1599.21132851
1741111500,2025-03-04 18:05:00,2118.48,2133.5,2115.74,2130.64,1211.7033897
1741111800,2025-03-04 18:10:00,2130.47,2142.64,2129.15,2142.25,1688.94345296
1741112100,2025-03-04 18:15:00,2141.97,2144.48,2125.99,2132.33,2094.86766021
1741112400,2025-03-04 18:20:00,2132.33,2133.07,2121.1,2124.58,1838.13479355
1741112700,2025-03-04 18:25:00,2124.62,2127.56,2120.14,2123.29,851.85847775
1741113000,2025-03-04 18:30:00,2123.26,2130.5,2117.13,2128.92,1204.95194452
1741113300,2025-03-04 18:35:00,2128.86,2133.83,2127.01,2133.48,603.45776331
1741113600,2025-03-04 18:40:00,2133.48,2137.57,2131.35,2134.28,817.52048191
1741113900,2025-03-04 18:45:00,2134.2,2141.32,2131.95,2137.86,652.11344793
1741114200,2025-03-04 18:50:00,2137.85,2147.76,2136.21,2143.48,956.13945987
1741114500,2025-03-04 18:55:00,2143.47,2153.09,2142.93,2147.45,1491.92207248
1741114800,2025-03-04 19:00:00,2147.42,2163.23,2139.92,2159.92,2534.4570936
1741115100,2025-03-04 19:05:00,2159.69,2164.37,2151.12,2161.28,2128.01710568
1741115400,2025-03-04 19:10:00,2161.46,2165.47,2152.4,2164.24,2205.26227014
1741115700,2025-03-04 19:15:00,2164.25,2165.5,2154.84,2157.82,2612.20791067
1741116000,2025-03-04 19:20:00,2157.49,2167.57,2152.69,2166.2,1045.94733453
1741116300,2025-03-04 19:25:00,2165.84,2167.48,2150.98,2152.18,1445.02998387
1741116600,2025-03-04 19:30:00,2151.71,2153.55,2141.21,2144.26,1833.47339996
1741116900,2025-03-04 19:35:00,2144.08,2159.09,2143.48,2158.92,1947.85788999
1741117200,2025-03-04 19:40:00,2158.95,2172.84,2158.43,2169.62,2614.7982991
1741117500,2025-03-04 19:45:00,2169.76,2174.62,2163.61,2166.41,1347.69400422
1741117800,2025-03-04 19:50:00,2166.55,2174.7,2166.39,2168.8,1341.22105608
1741118100,2025-03-04 19:55:00,2168.51,2172.78,2168.41,2172.41,591.59319052
1741118400,2025-03-04 20:00:00,2172.4,2177.78,2166.09,2168.88,1560.73028004
1741118700,2025-03-04 20:05:00,2168.86,2174.17,2166.18,2168.34,1319.54648447
1741119000,2025-03-04 20:10:00,2168.46,2171.9,2167.54,2170.48,1350.00038997
1741119300,2025-03-04 20:15:00,2170.45,2177.17,2167.01,2174.74,3003.50746866
1741119600,2025-03-04 20:20:00,2174.69,2192.46,2173.44,2188.21,2114.97718029
1741119900,2025-03-04 20:25:00,2188.07,2193.14,2184.54,2186.02,1554.514269
1741120200,2025-03-04 20:30:00,2185.83,2187.13,2170.95,2173.03,1295.51715312
1741120500,2025-03-04 20:35:00,2172.94,2174.69,2166.46,2166.8,2356.85032495
1741120800,2025-03-04 20:40:00,2166.85,2169.02,2161.7,2166.41,1908.99706283
1741121100,2025-03-04 20:45:00,2166.41,2168.77,2157.71,2161.93,3517.39292416
1741121400,2025-03-04 20:50:00,2162.01,2162.01,2144.03,2152.3,3906.86950093
1741121700,2025-03-04 20:55:00,2152.26,2156.36,2135.8,2138.68,3740.84464454
1741122000,2025-03-04 21:00:00,2138.89,2142.8,2126.06,2133.42,2300.41418019
1741122300,2025-03-04 21:05:00,2133.52,2145.14,2133.44,2140.42,1715.18145089
1741122600,2025-03-04 21:10:00,2140.48,2151.68,2138.81,2145.91,2187.4191267
1741122900,2025-03-04 21:15:00,2145.76,2165.03,2145.74,2155.81,1925.9981974
1741123200,2025-03-04 21:20:00,2155.77,2200.75,2153.69,2198.12,4566.50937506
1741123500,2025-03-04 21:25:00,2198.08,2222.15,2195.81,2217.02,4964.83703827
1741123800,2025-03-04 21:30:00,2216.16,2216.81,2195.0,2196.75,3471.69066877
1741124100,2025-03-04 21:35:00,2195.91,2197.92,2183.55,2183.77,1913.44105937
1741124400,2025-03-04 21:40:00,2183.82,2191.79,2171.64,2185.61,2290.6286491
1741124700,2025-03-04 21:45:00,2185.9,2188.0,2175.8,2184.31,1125.11974066
1741125000,2025-03-04 21:50:00,2184.5,2186.68,2174.06,2179.72,658.50440067
1741125300,2025-03-04 21:55:00,2179.96,2182.47,2173.06,2177.47,1049.88470069
1741125600,2025-03-04 22:00:00,2177.5,2184.27,2173.14,2176.02,528.39709382
1741125900,2025-03-04 22:05:00,2176.01,2179.45,2169.39,2174.0,536.33119476
1741126200,2025-03-04 22:10:00,2173.96,2176.0,2171.76,2172.85,368.15765412
1741126500,2025-03-04 22:15:00,2172.82,2178.61,2172.04,2175.14,967.75764383
1741126800,2025-03-04 22:20:00,2175.4,2182.15,2175.23,2181.84,359.76354525
1741127100,2025-03-04 22:25:00,2181.51,2187.72,2181.16,2181.63,624.33022629
1741127400,2025-03-04 22:30:00,2181.63,2186.38,2178.27,2181.86,984.31294542
1741127700,2025-03-04 22:35:00,2181.86,2182.75,2177.43,2179.59,510.69582737
1741128000,2025-03-04 22:40:00,2179.59,2184.25,2179.33,2183.52,323.99571577
1741128300,2025-03-04 22:45:00,2183.51,2183.52,2179.25,2180.15,153.75960498
1741128600,2025-03-04 22:50:00,2180.15,2180.37,2172.18,2175.15,448.37639461
1741128900,2025-03-04 22:55:00,2175.28,2176.53,2165.67,2166.48,520.375099
1741129200,2025-03-04 23:00:00,2166.17,2173.76,2165.28,2169.68,1657.80053823
1741129500,2025-03-04 23:05:00,2169.67,2177.07,2168.71,2176.61,411.35121102
1741129800,2025-03-04 23:10:00,2176.89,2179.85,2175.22,2176.87,328.48381373
1741130100,2025-03-04 23:15:00,2176.85,2177.37,2167.5,2167.5,297.95953154
1741130400,2025-03-04 23:20:00,2167.9,2169.42,2157.97,2163.23,1303.89993964
1741130700,2025-03-04 23:25:00,2163.23,2167.37,2162.41,2166.96,1283.77880253
1741131000,2025-03-04 23:30:00,2166.62,2170.46,2165.83,2168.54,203.37191818
1741131300,2025-03-04 23:35:00,2168.81,2170.61,2166.03,2170.08,192.03159976
1741131600,2025-03-04 23:40:00,2170.06,2172.61,2167.88,2171.04,164.31104442
1741131900,2025-03-04 23:45:00,2170.86,2173.27,2169.36,2172.62,225.12158819
1741132200,2025-03-04 23:50:00,2172.54,2175.51,2171.95,2173.21,164.42865678
1741132500,2025-03-04 23:55:00,2173.21,2173.99,2168.89,2170.92,193.41328092
1741132800,2025-03-05 00:00:00,2171.0,2172.0,2163.91,2166.69,522.24017753
