timestamp,datetime,open,high,low,close,volume
1671250200,2022-12-17 04:10:00,1176.15,1176.64,1175.56,1176.11,679.05617553
1671250500,2022-12-17 04:15:00,1176.11,1176.6,1174.12,1175.0,1207.64991071
1671250800,2022-12-17 04:20:00,1175.13,1177.77,1175.13,1177.28,658.22219043
1671251100,2022-12-17 04:25:00,1177.27,1180.31,1177.04,1179.4,2275.82963074
1671251400,2022-12-17 04:30:00,1179.31,1182.27,1177.85,1178.28,1906.01400932
1671251700,2022-12-17 04:35:00,1178.26,1178.92,1177.46,1177.95,560.00011717
1671252000,2022-12-17 04:40:00,1177.88,1178.42,1177.12,1178.11,449.87935773
1671252300,2022-12-17 04:45:00,1178.15,1178.57,1177.26,1178.33,438.11643537
1671252600,2022-12-17 04:50:00,1178.29,1180.23,1178.2,1179.47,849.10788201
1671252900,2022-12-17 04:55:00,1179.47,1180.6,1178.53,1180.47,717.5531177
1671253200,2022-12-17 05:00:00,1180.42,1181.03,1178.67,1178.85,632.38494976
1671253500,2022-12-17 05:05:00,1178.88,1179.3,1178.24,1178.76,604.67035124
1671253800,2022-12-17 05:10:00,1178.79,1180.51,1178.68,1180.15,369.2796702
1671254100,2022-12-17 05:15:00,1179.95,1180.5,1178.84,1179.12,596.98522951
1671254400,2022-12-17 05:20:00,1179.12,1179.97,1178.45,1179.34,414.57806774
1671254700,2022-12-17 05:25:00,1179.33,1180.77,1179.15,1179.79,322.36852152
1671255000,2022-12-17 05:30:00,1179.76,1179.79,1177.92,1178.28,711.88244916
1671255300,2022-12-17 05:35:00,1178.34,1178.44,1176.94,1177.6,473.92585877
1671255600,2022-12-17 05:40:00,1177.6,1178.1,1176.92,1177.52,308.58285874
1671255900,2022-12-17 05:45:00,1177.54,1178.09,1176.86,1176.87,413.86819108
1671256200,2022-12-17 05:50:00,1176.88,1178.31,1176.75,1177.57,565.24058963
1671256500,2022-12-17 05:55:00,1177.57,1177.96,1176.97,1177.38,313.3867975
1671256800,2022-12-17 06:00:00,1177.33,1177.58,1174.09,1175.74,1406.41300794
1671257100,2022-12-17 06:05:00,1175.62,1176.46,1173.69,1176.21,1001.74224501
1671257400,2022-12-17 06:10:00,1176.18,1176.9,1174.34,1175.19,518.23830281
1671257700,2022-12-17 06:15:00,1175.2,1176.47,1175.15,1176.02,558.92032043
1671258000,2022-12-17 06:20:00,1176.02,1176.4,1174.89,1175.69,452.27470949
1671258300,2022-12-17 06:25:00,1175.67,1177.19,1175.42,1176.76,413.53442754
1671258600,2022-12-17 06:30:00,1176.83,1181.02,1176.72,1180.49,960.78537408
1671258900,2022-12-17 06:35:00,1180.47,1185.82,1179.96,1182.28,2424.27323681
1671259200,2022-12-17 06:40:00,1182.28,1182.82,1180.08,1181.01,1217.24553747
1671259500,2022-12-17 06:45:00,1181.01,1183.46,1180.89,1181.73,1051.11274632
1671259800,2022-12-17 06:50:00,1181.81,1181.92,1178.62,1180.67,1025.40362239
1671260100,2022-12-17 06:55:00,1180.79,1181.99,1180.1,1180.92,400.23236603
1671260400,2022-12-17 07:00:00,1180.91,1181.72,1180.26,1180.74,409.92264785
1671260700,2022-12-17 07:05:00,1180.6,1180.8,1179.31,1179.41,706.86323178
1671261000,2022-12-17 07:10:00,1179.4,1180.6,1178.61,1180.52,541.46450836
1671261300,2022-12-17 07:15:00,1180.6,1180.67,1178.82,1179.91,463.95218279
1671261600,2022-12-17 07:20:00,1179.83,1180.03,1178.42,1179.57,435.41855313
1671261900,2022-12-17 07:25:00,1179.55,1179.72,1178.73,1179.1,376.59383986
1671262200,2022-12-17 07:30:00,1179.1,1180.42,1179.03,1180.18,688.44675996
1671262500,2022-12-17 07:35:00,1180.24,1182.72,1180.07,1182.51,774.93842704
1671262800,2022-12-17 07:40:00,1182.44,1184.11,1181.55,1183.02,1459.66941036
1671263100,2022-12-17 07:45:00,1183.25,1183.95,1180.56,1181.7,909.0925937
1671263400,2022-12-17 07:50:00,1181.76,1183.38,1181.48,1183.05,601.10694915
1671263700,2022-12-17 07:55:00,1182.91,1184.1,1182.71,1183.95,419.13802219
1671264000,2022-12-17 08:00:00,1183.95,1184.91,1183.11,1184.66,946.60549039
1671264300,2022-12-17 08:05:00,1184.54,1184.84,1182.12,1182.42,636.04714941
1671264600,2022-12-17 08:10:00,1182.43,1182.72,1181.63,1181.83,581.33941162
1671264900,2022-12-17 08:15:00,1181.83,1184.49,1181.8,1184.1,495.93519554
1671265200,2022-12-17 08:20:00,1184.08,1184.74,1181.31,1181.53,1037.99903918
1671265500,2022-12-17 08:25:00,1181.56,1182.04,1180.32,1180.57,811.96494313
1671265800,2022-12-17 08:30:00,1180.57,1181.63,1180.34,1180.6,285.55070412
1671266100,2022-12-17 08:35:00,1180.72,1181.33,1179.8,1180.67,547.43576527
1671266400,2022-12-17 08:40:00,1180.67,1180.84,1179.6,1180.33,410.89313493
1671266700,2022-12-17 08:45:00,1180.38,1181.4,1179.69,1180.55,510.90799106
1671267000,2022-12-17 08:50:00,1180.66,1181.2,1179.71,1180.93,384.72877327
1671267300,2022-12-17 08:55:00,1180.9,1181.74,1180.44,1180.47,434.44600281
1671267600,2022-12-17 09:00:00,1180.46,1180.93,1179.73,1180.16,442.02811517
1671267900,2022-12-17 09:05:00,1180.06,1181.35,1179.65,1179.71,528.71923307
1671268200,2022-12-17 09:10:00,1179.74,1180.77,1179.69,1180.67,289.74373603
1671268500,2022-12-17 09:15:00,1180.61,1182.51,1180.61,1181.52,779.22303385
1671268800,2022-12-17 09:20:00,1181.52,1181.66,1176.88,1178.51,1552.8155816
1671269100,2022-12-17 09:25:00,1178.5,1178.66,1177.68,1178.5,462.61953233
1671269400,2022-12-17 09:30:00,1178.51,1178.55,1176.62,1178.18,877.55731441
1671269700,2022-12-17 09:35:00,1178.18,1178.56,1175.33,1175.67,974.19055977
1671270000,2022-12-17 09:40:00,1175.62,1177.47,1175.31,1177.07,634.49434699
1671270300,2022-12-17 09:45:00,1177.07,1178.46,1176.33,1178.25,964.85426163
1671270600,2022-12-17 09:50:00,1178.25,1179.47,1177.81,1178.03,392.94601455
1671270900,2022-12-17 09:55:00,1177.92,1178.1,1177.08,1177.43,234.50152341
1671271200,2022-12-17 10:00:00,1177.45,1177.82,1176.9,1177.41,401.28830063
1671271500,2022-12-17 10:05:00,1177.4,1178.15,1177.38,1177.58,202.37955855
1671271800,2022-12-17 10:10:00,1177.61,1178.48,1177.58,1178.39,235.72015399
1671272100,2022-12-17 10:15:00,1178.29,1179.22,1178.07,1178.23,450.52505602
1671272400,2022-12-17 10:20:00,1178.08,1178.77,1178.04,1178.61,192.40809214
1671272700,2022-12-17 10:25:00,1178.53,1179.97,1178.26,1178.5,842.1066685
1671273000,2022-12-17 10:30:00,1178.45,1178.52,1176.75,1177.1,925.57724405
1671273300,2022-12-17 10:35:00,1177.05,1177.32,1174.07,1175.46,790.12163933
1671273600,2022-12-17 10:40:00,1175.64,1177.19,1175.53,1176.65,502.7195973
1671273900,2022-12-17 10:45:00,1176.84,1177.39,1175.9,1176.24,330.30866499
1671274200,2022-12-17 10:50:00,1176.23,1183.12,1176.15,1181.23,1870.17655248
1671274500,2022-12-17 10:55:00,1181.28,1187.86,1181.0,1184.66,2635.41493819
1671274800,2022-12-17 11:00:00,1184.74,1189.38,1182.68,1183.24,2008.38664375
1671275100,2022-12-17 11:05:00,1183.28,1184.09,1182.07,1183.65,1148.4173701
1671275400,2022-12-17 11:10:00,1183.65,1184.36,1183.04,1183.37,591.82741158
1671275700,2022-12-17 11:15:00,1183.37,1183.78,1181.97,1182.08,508.60915418
1671276000,2022-12-17 11:20:00,1181.99,1182.28,1180.69,1181.62,801.4912445
1671276300,2022-12-17 11:25:00,1181.61,1182.51,1180.85,1181.55,989.94427681
1671276600,2022-12-17 11:30:00,1181.76,1182.59,1180.68,1180.91,669.69797814
1671276900,2022-12-17 11:35:00,1180.99,1181.67,1180.33,1181.05,752.45175215
1671277200,2022-12-17 11:40:00,1181.05,1181.74,1180.58,1181.4,497.36655486
1671277500,2022-12-17 11:45:00,1181.4,1183.14,1181.27,1181.89,430.06122433
1671277800,2022-12-17 11:50:00,1181.92,1182.49,1178.04,1178.66,1632.31785778
1671278100,2022-12-17 11:55:00,1178.72,1181.26,1178.72,1180.55,879.47486195
1671278400,2022-12-17 12:00:00,1180.51,1181.64,1179.63,1180.54,1020.83463084
1671278700,2022-12-17 12:05:00,1180.5,1180.7,1179.16,1179.64,398.95628617
1671279000,2022-12-17 12:10:00,1179.74,1181.26,1179.57,1181.21,506.38937878
1671279300,2022-12-17 12:15:00,1181.21,1181.84,1180.36,1181.78,366.01360986
1671279600,2022-12-17 12:20:00,1181.8,1182.19,1180.77,1182.01,678.01394323
1671279900,2022-12-17 12:25:00,1182.01,1182.16,1180.62,1180.84,612.25329758
1671280200,2022-12-17 12:30:00,1180.82,1182.26,1180.8,1182.05,548.82089444
1671280500,2022-12-17 12:35:00,1181.95,1183.0,1181.29,1181.42,868.83735093
1671280800,2022-12-17 12:40:00,1181.41,1181.72,1178.35,1179.19,1744.95037844
1671281100,2022-12-17 12:45:00,1179.14,1179.97,1177.68,1179.54,1170.5932061
1671281400,2022-12-17 12:50:00,1179.54,1179.68,1177.86,1179.17,578.22608564
1671281700,2022-12-17 12:55:00,1179.23,1179.78,1178.72,1179.65,611.32748926
1671282000,2022-12-17 13:00:00,1179.57,1180.47,1178.77,1178.87,874.58611992
1671282300,2022-12-17 13:05:00,1178.88,1179.82,1178.08,1179.75,336.34478265
1671282600,2022-12-17 13:10:00,1179.78,1180.39,1179.53,1179.64,679.85138555
1671282900,2022-12-17 13:15:00,1179.64,1180.71,1179.36,1180.42,515.47111179
1671283200,2022-12-17 13:20:00,1180.5,1180.55,1177.53,1178.12,387.10403276
1671283500,2022-12-17 13:25:00,1178.27,1178.9,1175.67,1176.74,2489.50875398
1671283800,2022-12-17 13:30:00,1176.82,1178.19,1176.46,1177.25,766.57918119
1671284100,2022-12-17 13:35:00,1177.25,1178.72,1177.13,1178.44,604.15192237
1671284400,2022-12-17 13:40:00,1178.46,1179.01,1178.04,1178.59,611.18478547
1671284700,2022-12-17 13:45:00,1178.65,1179.07,1176.41,1176.67,656.00020964
1671285000,2022-12-17 13:50:00,1176.61,1178.14,1176.04,1176.91,709.77874603
1671285300,2022-12-17 13:55:00,1176.87,1178.02,1175.19,1177.81,801.40841878
1671285600,2022-12-17 14:00:00,1177.83,1179.98,1177.44,1179.94,970.87263616
1671285900,2022-12-17 14:05:00,1179.85,1182.97,1179.79,1181.76,1069.7549009
1671286200,2022-12-17 14:10:00,1181.57,1181.64,1179.92,1180.33,457.71208802
1671286500,2022-12-17 14:15:00,1180.18,1182.22,1179.26,1181.91,354.58049959
1671286800,2022-12-17 14:20:00,1181.82,1181.9,1179.24,1179.79,389.61708022
1671287100,2022-12-17 14:25:00,1179.73,1181.42,1179.59,1180.47,324.25244812
1671287400,2022-12-17 14:30:00,1180.38,1180.62,1179.3,1179.58,213.64773096
1671287700,2022-12-17 14:35:00,1179.42,1179.78,1178.34,1179.33,402.71720985
1671288000,2022-12-17 14:40:00,1179.45,1180.14,1179.22,1179.8,279.77916788
1671288300,2022-12-17 14:45:00,1179.84,1181.13,1179.63,1180.26,204.46152246
1671288600,2022-12-17 14:50:00,1180.35,1180.7,1176.87,1178.0,669.18049966
1671288900,2022-12-17 14:55:00,1178.0,1178.5,1176.16,1177.49,884.59783701
1671289200,2022-12-17 15:00:00,1177.49,1178.61,1176.61,1177.81,399.99020747
1671289500,2022-12-17 15:05:00,1177.79,1178.97,1177.56,1178.29,548.92633019
1671289800,2022-12-17 15:10:00,1178.35,1178.38,1174.16,1176.33,2022.51079937
1671290100,2022-12-17 15:15:00,1176.23,1177.64,1176.08,1176.92,320.87924274
1671290400,2022-12-17 15:20:00,1176.91,1178.13,1176.14,1177.77,424.78113056
1671290700,2022-12-17 15:25:00,1177.72,1179.89,1177.4,1179.03,766.25187792
1671291000,2022-12-17 15:30:00,1178.99,1181.92,1178.79,1180.48,1107.06663543
1671291300,2022-12-17 15:35:00,1180.46,1180.98,1179.47,1179.97,473.72171132
1671291600,2022-12-17 15:40:00,1179.86,1180.39,1179.54,1180.12,310.05115296
1671291900,2022-12-17 15:45:00,1180.08,1180.82,1179.33,1179.33,355.31652194
1671292200,2022-12-17 15:50:00,1179.33,1180.81,1178.58,1180.4,967.89959332
1671292500,2022-12-17 15:55:00,1180.37,1180.42,1178.86,1180.09,378.76860466
1671292800,2022-12-17 16:00:00,1180.09,1180.25,1179.28,1179.4,560.31277735
1671293100,2022-12-17 16:05:00,1179.5,1179.91,1178.52,1178.85,692.34827851
1671293400,2022-12-17 16:10:00,1178.85,1179.14,1177.51,1177.66,479.69112249
1671293700,2022-12-17 16:15:00,1177.71,1177.79,1176.61,1176.64,649.82515784
1671294000,2022-12-17 16:20:00,1176.66,1178.29,1176.37,1177.89,773.11759077
1671294300,2022-12-17 16:25:00,1177.83,1178.46,1176.4,1176.88,873.35026194
1671294600,2022-12-17 16:30:00,1176.84,1177.61,1176.0,1177.49,706.81481152
1671294900,2022-12-17 16:35:00,1177.47,1178.98,1177.08,1178.11,477.784261
1671295200,2022-12-17 16:40:00,1178.11,1178.11,1176.41,1177.07,498.58218968
1671295500,2022-12-17 16:45:00,1177.04,1177.55,1176.91,1177.27,301.78508162
1671295800,2022-12-17 16:50:00,1177.2,1179.46,1176.91,1179.46,482.9355062
1671296100,2022-12-17 16:55:00,1179.45,1179.5,1178.17,1178.54,754.42627977
1671296400,2022-12-17 17:00:00,1178.54,1179.48,1177.72,1177.85,570.19936638
1671296700,2022-12-17 17:05:00,1177.84,1178.45,1177.37,1177.77,570.60223882
1671297000,2022-12-17 17:10:00,1177.7,1178.04,1177.02,1177.31,437.32492632
1671297300,2022-12-17 17:15:00,1177.3,1178.22,1177.09,1177.23,548.38362521
1671297600,2022-12-17 17:20:00,1177.22,1177.55,1176.5,1176.9,226.18466197
1671297900,2022-12-17 17:25:00,1176.83,1177.65,1176.07,1177.47,485.55953243
1671298200,2022-12-17 17:30:00,1177.47,1178.04,1176.67,1177.71,377.86698073
1671298500,2022-12-17 17:35:00,1177.71,1178.26,1171.31,1173.39,4595.89454961
1671298800,2022-12-17 17:40:00,1173.37,1175.46,1172.54,1173.62,996.60596028
1671299100,2022-12-17 17:45:00,1173.67,1176.39,1173.18,1176.1,1298.15951011
1671299400,2022-12-17 17:50:00,1176.09,1176.45,1175.1,1175.75,1021.67597191
1671299700,2022-12-17 17:55:00,1175.73,1175.88,1174.09,1174.28,576.02640747
1671300000,2022-12-17 18:00:00,1174.21,1174.81,1173.25,1173.56,791.89723939
1671300300,2022-12-17 18:05:00,1173.56,1174.67,1173.18,1174.63,316.23406226
1671300600,2022-12-17 18:10:00,1174.63,1175.76,1174.0,1175.59,552.98263268
1671300900,2022-12-17 18:15:00,1175.57,1177.45,1175.2,1177.08,910.83506613
1671301200,2022-12-17 18:20:00,1177.15,1178.03,1176.98,1177.73,1114.97549593
1671301500,2022-12-17 18:25:00,1177.72,1178.47,1175.64,1176.88,783.86990624
1671301800,2022-12-17 18:30:00,1176.84,1177.8,1176.32,1177.72,488.92178238
1671302100,2022-12-17 18:35:00,1177.66,1179.42,1177.45,1178.79,714.50843098
1671302400,2022-12-17 18:40:00,1178.79,1179.46,1177.96,1178.11,536.02074961
1671302700,2022-12-17 18:45:00,1178.11,1179.23,1177.89,1179.13,259.86377472
1671303000,2022-12-17 18:50:00,1179.13,1179.68,1177.47,1178.43,449.76932249
1671303300,2022-12-17 18:55:00,1178.37,1178.62,1177.12,1177.43,347.97070329
1671303600,2022-12-17 19:00:00,1177.49,1178.53,1176.81,1178.32,419.96416146
1671303900,2022-12-17 19:05:00,1178.29,1180.07,1177.78,1178.01,876.19947479
1671304200,2022-12-17 19:10:00,1178.05,1179.16,1177.82,1178.91,392.40583332
1671304500,2022-12-17 19:15:00,1178.86,1179.46,1178.47,1178.9,427.83641141
1671304800,2022-12-17 19:20:00,1178.81,1178.82,1176.83,1176.83,734.36365793
1671305100,2022-12-17 19:25:00,1177.04,1178.35,1176.92,1177.92,473.77858331
1671305400,2022-12-17 19:30:00,1177.92,1178.84,1176.44,1176.7,443.67982081
1671305700,2022-12-17 19:35:00,1176.69,1177.21,1176.02,1176.66,407.68101761
1671306000,2022-12-17 19:40:00,1176.88,1177.14,1176.33,1176.73,365.21274487
1671306300,2022-12-17 19:45:00,1176.65,1177.27,1176.2,1176.3,345.89422985
1671306600,2022-12-17 19:50:00,1176.34,1176.42,1175.96,1176.21,198.46769236
1671306900,2022-12-17 19:55:00,1176.17,1177.35,1176.08,1176.81,379.21458022
1671307200,2022-12-17 20:00:00,1176.8,1177.52,1176.71,1177.32,325.53243266
1671307500,2022-12-17 20:05:00,1177.3,1178.96,1177.0,1178.74,452.89871705
1671307800,2022-12-17 20:10:00,1178.71,1179.19,1177.75,1178.13,507.74789252
1671308100,2022-12-17 20:15:00,1178.13,1178.68,1178.07,1178.36,341.17226677
1671308400,2022-12-17 20:20:00,1178.42,1178.46,1177.24,1177.39,248.19639764
1671308700,2022-12-17 20:25:00,1177.33,1178.06,1175.63,1175.65,449.56559724
1671309000,2022-12-17 20:30:00,1175.59,1177.42,1175.57,1177.19,790.85089421
1671309300,2022-12-17 20:35:00,1177.15,1177.18,1175.66,1176.37,335.48764981
1671309600,2022-12-17 20:40:00,1176.37,1178.92,1176.15,1178.42,444.91479543
1671309900,2022-12-17 20:45:00,1178.42,1179.22,1176.83,1177.49,599.19566121
1671310200,2022-12-17 20:50:00,1177.53,1177.64,1177.0,1177.16,214.60616289
1671310500,2022-12-17 20:55:00,1177.08,1178.19,1177.08,1177.92,321.13089639
1671310800,2022-12-17 21:00:00,1177.86,1177.9,1176.67,1177.89,471.34253699
1671311100,2022-12-17 21:05:00,1177.88,1179.85,1177.4,1179.42,839.68985327
1671311400,2022-12-17 21:10:00,1179.42,1180.83,1179.14,1180.04,938.68218373
1671311700,2022-12-17 21:15:00,1179.96,1181.76,1179.0,1179.59,1098.1242927
1671312000,2022-12-17 21:20:00,1179.59,1180.05,1178.61,1178.92,710.46433069
1671312300,2022-12-17 21:25:00,1178.92,1179.42,1177.84,1178.0,256.62182295
1671312600,2022-12-17 21:30:00,1177.96,1179.05,1177.83,1178.85,372.22798569
1671312900,2022-12-17 21:35:00,1178.84,1179.42,1177.68,1178.44,1050.31431109
1671313200,2022-12-17 21:40:00,1178.44,1181.83,1178.33,1180.85,748.64629505
1671313500,2022-12-17 21:45:00,1180.85,1180.91,1179.33,1179.55,663.83260189
1671313800,2022-12-17 21:50:00,1179.61,1180.03,1178.67,1178.71,252.27294741
1671314100,2022-12-17 21:55:00,1178.68,1179.21,1178.29,1178.44,521.06461966
1671314400,2022-12-17 22:00:00,1178.42,1178.64,1176.84,1177.27,735.05561991
1671314700,2022-12-17 22:05:00,1177.12,1177.42,1176.27,1176.93,623.86488451
1671315000,2022-12-17 22:10:00,1176.93,1177.69,1176.82,1177.22,558.38837433
1671315300,2022-12-17 22:15:00,1177.18,1178.22,1177.05,1177.81,352.76322148
1671315600,2022-12-17 22:20:00,1177.82,1177.89,1177.41,1177.64,205.07616935
1671315900,2022-12-17 22:25:00,1177.64,1177.71,1176.95,1177.37,353.38837721
1671316200,2022-12-17 22:30:00,1177.3,1177.66,1177.05,1177.29,465.9801328
1671316500,2022-12-17 22:35:00,1177.26,1180.67,1177.06,1179.48,1470.07210798
1671316800,2022-12-17 22:40:00,1179.56,1180.25,1178.46,1179.58,1391.47341018
1671317100,2022-12-17 22:45:00,1179.53,1183.45,1179.53,1183.21,395.77811489
1671317400,2022-12-17 22:50:00,1183.09,1183.48,1181.48,1182.83,1058.83942375
1671317700,2022-12-17 22:55:00,1182.84,1187.84,1182.69,1186.2,1977.45922972
1671318000,2022-12-17 23:00:00,1186.25,1187.19,1182.17,1185.21,1992.91564512
1671318300,2022-12-17 23:05:00,1185.21,1190.0,1184.9,1186.84,2624.36003388
1671318600,2022-12-17 23:10:00,1186.84,1186.97,1183.88,1184.64,1472.34727535
1671318900,2022-12-17 23:15:00,1184.68,1187.07,1183.75,1186.35,1043.3930579
1671319200,2022-12-17 23:20:00,1186.34,1187.51,1186.09,1186.81,821.87502182
1671319500,2022-12-17 23:25:00,1186.8,1187.65,1185.75,1187.43,827.60854898
1671319800,2022-12-17 23:30:00,1187.42,1188.9,1186.26,1186.42,1584.76506609
1671320100,2022-12-17 23:35:00,1186.42,1187.0,1185.47,1186.1,611.49154104
1671320400,2022-12-17 23:40:00,1186.1,1187.69,1185.59,1187.58,662.51075676
1671320700,2022-12-17 23:45:00,1187.58,1189.99,1185.78,1188.78,1655.60178414
1671321000,2022-12-17 23:50:00,1188.72,1189.9,1186.89,1188.0,1313.47644316
1671321300,2022-12-17 23:55:00,1187.93,1188.43,1186.5,1187.06,625.19862851
1671321600,2022-12-18 00:00:00,1187.17,1188.91,1185.46,1185.67,1643.03766273
