timestamp,datetime,open,high,low,close,volume
1636164600,2021-11-06 02:10:00,4495.01,4496.42,4489.34,4491.4,215.33164857
1636164900,2021-11-06 02:15:00,4491.61,4495.46,4490.2,4495.29,212.30151557
1636165200,2021-11-06 02:20:00,4495.12,4495.29,4490.2,4492.6,215.45111015
1636165500,2021-11-06 02:25:00,4492.6,4493.41,4486.11,4488.0,236.09837881
1636165800,2021-11-06 02:30:00,4487.99,4489.0,4486.17,4486.99,204.64300355
1636166100,2021-11-06 02:35:00,4486.98,4488.0,4484.55,4485.18,186.94264449
1636166400,2021-11-06 02:40:00,4485.17,4487.83,4485.0,4485.82,257.01960382
1636166700,2021-11-06 02:45:00,4485.81,4487.12,4480.01,4482.04,349.95658308
1636167000,2021-11-06 02:50:00,4482.04,4485.71,4481.76,4485.0,111.08713862
1636167300,2021-11-06 02:55:00,4484.99,4488.78,4484.99,4488.77,243.11617631
1636167600,2021-11-06 03:00:00,4488.77,4490.0,4481.81,4483.41,283.86087847
1636167900,2021-11-06 03:05:00,4483.19,4486.97,4479.86,4480.72,271.93074602
1636168200,2021-11-06 03:10:00,4480.72,4485.0,4480.63,4485.0,117.82617621
1636168500,2021-11-06 03:15:00,4484.89,4485.0,4479.06,4484.35,190.08008679
1636168800,2021-11-06 03:20:00,4484.23,4488.0,4482.65,4487.61,191.78883637
1636169100,2021-11-06 03:25:00,4487.61,4495.81,4487.61,4493.87,351.26866395
1636169400,2021-11-06 03:30:00,4494.64,4502.46,4492.45,4495.2,474.33044779
1636169700,2021-11-06 03:35:00,4495.67,4496.18,4487.74,4488.26,285.09884146
1636170000,2021-11-06 03:40:00,4488.27,4490.47,4485.0,4489.01,293.38930182
1636170300,2021-11-06 03:45:00,4488.96,4495.18,4488.96,4494.99,301.86758356
1636170600,2021-11-06 03:50:00,4494.8,4496.88,4490.0,4495.34,190.27275064
1636170900,2021-11-06 03:55:00,4494.87,4500.0,4494.49,4496.01,174.12837648
1636171200,2021-11-06 04:00:00,4496.0,4498.33,4493.25,4497.6,191.14014637
1636171500,2021-11-06 04:05:00,4497.35,4498.0,4490.17,4492.14,161.72543938
1636171800,2021-11-06 04:10:00,4492.14,4492.98,4489.17,4489.82,175.97242736
1636172100,2021-11-06 04:15:00,4489.81,4491.59,4482.32,4485.8,492.45050264
1636172400,2021-11-06 04:20:00,4485.8,4496.44,4485.29,4496.2,253.41990242
1636172700,2021-11-06 04:25:00,4496.2,4499.41,4494.2,4496.3,258.90965639
1636173000,2021-11-06 04:30:00,4496.3,4502.54,4496.29,4501.71,383.5581002
1636173300,2021-11-06 04:35:00,4501.71,4502.36,4497.62,4498.12,331.48724316
1636173600,2021-11-06 04:40:00,4498.06,4499.77,4497.79,4498.98,215.56419918
1636173900,2021-11-06 04:45:00,4499.47,4501.79,4496.34,4499.99,368.60275193
1636174200,2021-11-06 04:50:00,4500.0,4502.55,4497.25,4499.26,450.25965552
1636174500,2021-11-06 04:55:00,4499.25,4500.45,4497.57,4498.46,297.83636423
1636174800,2021-11-06 05:00:00,4498.46,4500.8,4498.45,4499.98,302.73431213
1636175100,2021-11-06 05:05:00,4499.99,4500.18,4498.89,4499.71,135.1220656
1636175400,2021-11-06 05:10:00,4499.71,4502.85,4499.51,4502.15,199.93833067
1636175700,2021-11-06 05:15:00,4502.28,4503.0,4500.9,4502.41,125.19723508
1636176000,2021-11-06 05:20:00,4502.33,4502.48,4495.55,4496.25,201.72573564
1636176300,2021-11-06 05:25:00,4496.24,4499.85,4495.28,4499.27,106.98908464
1636176600,2021-11-06 05:30:00,4499.27,4511.26,4499.09,4508.68,282.55738832
1636176900,2021-11-06 05:35:00,4508.68,4513.83,4508.68,4509.23,371.61923235
1636177200,2021-11-06 05:40:00,4509.23,4513.15,4507.93,4513.15,213.09002643
1636177500,2021-11-06 05:45:00,4513.5,4518.52,4507.01,4510.87,233.81942402
1636177800,2021-11-06 05:50:00,4510.87,4512.99,4510.08,4511.94,143.83206999
1636178100,2021-11-06 05:55:00,4511.95,4513.69,4510.0,4510.56,210.79383796
1636178400,2021-11-06 06:00:00,4511.26,4517.71,4511.26,4514.99,169.71617884
1636178700,2021-11-06 06:05:00,4514.98,4516.06,4503.17,4505.39,980.89271191
1636179000,2021-11-06 06:10:00,4505.39,4506.17,4500.42,4501.0,150.46066957
1636179300,2021-11-06 06:15:00,4500.21,4503.02,4496.16,4498.14,153.54870134
1636179600,2021-11-06 06:20:00,4498.29,4500.44,4496.16,4498.23,115.31816369
1636179900,2021-11-06 06:25:00,4498.23,4501.89,4497.72,4499.8,81.9392921
1636180200,2021-11-06 06:30:00,4499.79,4501.26,4496.2,4496.5,88.20949333
1636180500,2021-11-06 06:35:00,4496.8,4500.32,4496.56,4498.14,92.98982832
1636180800,2021-11-06 06:40:00,4497.82,4499.6,4493.51,4495.14,175.50349872
1636181100,2021-11-06 06:45:00,4494.46,4494.92,4489.16,4489.91,171.99992166
1636181400,2021-11-06 06:50:00,4489.91,4492.57,4489.23,4492.09,79.96187706
1636181700,2021-11-06 06:55:00,4492.08,4495.52,4490.05,4494.15,83.6079006
1636182000,2021-11-06 07:00:00,4494.15,4496.57,4491.78,4493.91,61.26059916
1636182300,2021-11-06 07:05:00,4493.93,4496.04,4492.41,4492.41,101.51586336
1636182600,2021-11-06 07:10:00,4492.33,4493.73,4484.0,4484.0,94.59957039
1636182900,2021-11-06 07:15:00,4484.0,4487.68,4479.15,4481.37,85.54915452
1636183200,2021-11-06 07:20:00,4481.65,4484.54,4469.84,4471.66,218.89499407
1636183500,2021-11-06 07:25:00,4471.65,4475.45,4463.28,4465.18,429.98524759
1636183800,2021-11-06 07:30:00,4465.64,4475.11,4462.03,4472.07,130.08668234
1636184100,2021-11-06 07:35:00,4472.07,4475.53,4468.35,4468.35,207.89812683
1636184400,2021-11-06 07:40:00,4468.69,4473.66,4467.58,4469.77,164.77698404
1636184700,2021-11-06 07:45:00,4469.84,4471.07,4468.0,4468.91,94.35034022
1636185000,2021-11-06 07:50:00,4468.91,4475.59,4468.0,4473.03,113.46821025
1636185300,2021-11-06 07:55:00,4473.03,4475.0,4471.01,4475.0,82.87199303
1636185600,2021-11-06 08:00:00,4476.33,4477.57,4467.69,4471.94,121.77694745
1636185900,2021-11-06 08:05:00,4471.56,4492.07,4470.63,4486.75,198.00696032
1636186200,2021-11-06 08:10:00,4486.75,4498.04,4481.5,4486.43,112.3382814
1636186500,2021-11-06 08:15:00,4486.0,4498.07,4486.0,4492.93,193.2229483
1636186800,2021-11-06 08:20:00,4493.65,4499.34,4490.39,4492.64,124.02678205
1636187100,2021-11-06 08:25:00,4493.02,4493.02,4476.08,4478.19,150.92920267
1636187400,2021-11-06 08:30:00,4477.99,4485.52,4476.55,4480.62,166.35343963
1636187700,2021-11-06 08:35:00,4480.92,4482.57,4472.93,4476.02,145.06524278
1636188000,2021-11-06 08:40:00,4475.87,4480.68,4460.0,4472.08,1232.16777719
1636188300,2021-11-06 08:45:00,4471.98,4473.42,4466.66,4470.86,204.90250906
1636188600,2021-11-06 08:50:00,4470.88,4478.14,4470.87,4476.39,98.44567745
1636188900,2021-11-06 08:55:00,4476.93,4478.06,4474.8,4475.11,134.38175142
1636189200,2021-11-06 09:00:00,4475.1,4481.89,4467.24,4467.37,186.2432732
1636189500,2021-11-06 09:05:00,4467.37,4478.32,4467.36,4475.07,101.86304847
1636189800,2021-11-06 09:10:00,4475.06,4479.95,4474.53,4477.58,115.20379861
1636190100,2021-11-06 09:15:00,4477.59,4483.58,4476.68,4482.69,129.70211128
1636190400,2021-11-06 09:20:00,4482.68,4485.23,4480.58,4481.08,150.99992671
1636190700,2021-11-06 09:25:00,4480.96,4481.65,4477.09,4478.12,67.12344332
1636191000,2021-11-06 09:30:00,4478.12,4479.85,4475.0,4476.38,84.01438577
1636191300,2021-11-06 09:35:00,4476.09,4484.84,4475.97,4480.83,71.91013162
1636191600,2021-11-06 09:40:00,4480.84,4483.31,4478.04,4479.44,82.67947773
1636191900,2021-11-06 09:45:00,4479.45,4479.77,4474.95,4475.64,97.98870892
1636192200,2021-11-06 09:50:00,4475.72,4475.72,4468.86,4468.87,90.40441307
1636192500,2021-11-06 09:55:00,4468.87,4471.31,4465.94,4466.04,86.7464545
1636192800,2021-11-06 10:00:00,4466.03,4472.78,4463.62,4468.92,157.81538111
1636193100,2021-11-06 10:05:00,4468.93,4471.4,4466.77,4471.4,98.52903205
1636193400,2021-11-06 10:10:00,4471.02,4473.31,4468.17,4472.07,113.21921265
1636193700,2021-11-06 10:15:00,4472.07,4472.45,4467.93,4470.46,72.01126149
1636194000,2021-11-06 10:20:00,4470.29,4471.72,4467.34,4469.68,63.11861854
1636194300,2021-11-06 10:25:00,4469.67,4470.42,4460.55,4462.16,216.90724204
1636194600,2021-11-06 10:30:00,4462.16,4466.94,4442.39,4454.47,632.3617564
1636194900,2021-11-06 10:35:00,4454.48,4455.05,4438.1,4441.12,560.07618083
1636195200,2021-11-06 10:40:00,4440.86,4440.86,4412.86,4415.83,1774.33739094
1636195500,2021-11-06 10:45:00,4415.84,4423.4,4407.27,4412.71,681.70527432
1636195800,2021-11-06 10:50:00,4412.29,4418.22,4400.0,4403.45,1489.64696736
1636196100,2021-11-06 10:55:00,4403.54,4413.29,4393.01,4394.52,644.60512122
1636196400,2021-11-06 11:00:00,4394.24,4394.24,4357.77,4359.21,2630.01309865
1636196700,2021-11-06 11:05:00,4359.56,4378.12,4346.3,4370.22,1909.22181852
1636197000,2021-11-06 11:10:00,4370.22,4375.16,4355.05,4371.49,610.09240333
1636197300,2021-11-06 11:15:00,4373.43,4391.0,4371.47,4389.85,551.81556229
1636197600,2021-11-06 11:20:00,4389.85,4397.95,4384.03,4392.06,1028.48235226
1636197900,2021-11-06 11:25:00,4391.57,4396.41,4382.28,4384.73,410.05095177
1636198200,2021-11-06 11:30:00,4384.69,4395.72,4378.76,4395.08,970.55567562
1636198500,2021-11-06 11:35:00,4395.65,4397.49,4381.26,4388.32,304.23089761
1636198800,2021-11-06 11:40:00,4388.33,4388.54,4376.2,4378.76,309.33593646
1636199100,2021-11-06 11:45:00,4378.75,4430.0,4375.92,4388.25,2509.25018
1636199400,2021-11-06 11:50:00,4387.89,4387.89,4376.55,4377.94,291.45183063
1636199700,2021-11-06 11:55:00,4377.94,4385.67,4372.72,4374.03,439.23151847
1636200000,2021-11-06 12:00:00,4374.02,4378.98,4350.01,4359.46,1134.73088093
1636200300,2021-11-06 12:05:00,4359.21,4365.16,4345.0,4349.7,711.70327942
1636200600,2021-11-06 12:10:00,4349.73,4356.23,4342.29,4353.88,457.71236775
1636200900,2021-11-06 12:15:00,4353.88,4354.06,4329.21,4335.0,1419.39056653
1636201200,2021-11-06 12:20:00,4334.99,4372.11,4334.99,4369.63,1380.26666063
1636201500,2021-11-06 12:25:00,4369.63,4380.47,4363.08,4373.68,482.66617232
1636201800,2021-11-06 12:30:00,4373.68,4382.17,4368.46,4372.66,612.13241637
1636202100,2021-11-06 12:35:00,4372.09,4372.86,4364.13,4366.43,419.96569486
1636202400,2021-11-06 12:40:00,4366.68,4382.02,4365.17,4371.05,595.01276617
1636202700,2021-11-06 12:45:00,4371.04,4371.04,4354.61,4355.01,513.1897677
1636203000,2021-11-06 12:50:00,4355.01,4360.47,4353.02,4354.88,504.99245738
1636203300,2021-11-06 12:55:00,4354.89,4370.06,4354.5,4367.3,443.94181901
1636203600,2021-11-06 13:00:00,4367.3,4372.58,4363.74,4371.26,226.86778288
1636203900,2021-11-06 13:05:00,4371.62,4379.82,4366.68,4370.73,308.73015789
1636204200,2021-11-06 13:10:00,4370.82,4388.09,4369.62,4386.95,738.27864085
1636204500,2021-11-06 13:15:00,4386.71,4388.85,4377.41,4388.85,363.75954809
1636204800,2021-11-06 13:20:00,4387.92,4402.02,4387.32,4397.53,3249.89672066
1636205100,2021-11-06 13:25:00,4397.52,4400.0,4394.98,4399.18,467.98226564
1636205400,2021-11-06 13:30:00,4399.36,4400.0,4388.21,4391.74,387.22029599
1636205700,2021-11-06 13:35:00,4391.74,4393.57,4388.3,4393.41,574.96050297
1636206000,2021-11-06 13:40:00,4393.41,4394.4,4391.0,4393.37,292.83939272
1636206300,2021-11-06 13:45:00,4393.36,4403.22,4372.05,4384.34,1065.34047218
1636206600,2021-11-06 13:50:00,4383.93,4387.24,4378.03,4382.01,388.10033156
1636206900,2021-11-06 13:55:00,4382.01,4387.82,4381.77,4386.78,254.23152325
1636207200,2021-11-06 14:00:00,4386.77,4386.78,4375.93,4376.79,476.14885524
1636207500,2021-11-06 14:05:00,4376.8,4391.68,4376.18,4383.8,245.18831792
1636207800,2021-11-06 14:10:00,4383.8,4386.45,4373.24,4375.1,329.28350881
1636208100,2021-11-06 14:15:00,4375.03,4376.92,4372.11,4374.85,247.51391973
1636208400,2021-11-06 14:20:00,4374.85,4379.43,4374.15,4379.11,227.12925508
1636208700,2021-11-06 14:25:00,4378.92,4384.67,4377.46,4379.76,295.5672136
1636209000,2021-11-06 14:30:00,4380.19,4389.92,4374.66,4386.55,291.72512431
1636209300,2021-11-06 14:35:00,4386.4,4401.57,4385.25,4396.35,372.68708204
1636209600,2021-11-06 14:40:00,4396.36,4400.0,4391.06,4394.88,251.52816049
1636209900,2021-11-06 14:45:00,4394.88,4412.69,4393.96,4412.28,487.63535921
1636210200,2021-11-06 14:50:00,4412.02,4414.59,4406.25,4407.47,433.31108793
1636210500,2021-11-06 14:55:00,4407.14,4407.55,4400.59,4401.96,363.54326641
1636210800,2021-11-06 15:00:00,4401.96,4404.52,4399.69,4403.86,254.29506708
1636211100,2021-11-06 15:05:00,4404.14,4411.83,4403.75,4409.37,326.75089321
1636211400,2021-11-06 15:10:00,4409.51,4411.16,4406.93,4409.51,249.51805505
1636211700,2021-11-06 15:15:00,4410.03,4412.05,4405.47,4408.7,331.21389444
1636212000,2021-11-06 15:20:00,4408.4,4411.78,4404.28,4404.6,298.77935886
1636212300,2021-11-06 15:25:00,4404.55,4407.39,4398.61,4400.05,349.12715353
1636212600,2021-11-06 15:30:00,4400.05,4401.4,4396.36,4397.49,400.65886789
1636212900,2021-11-06 15:35:00,4397.49,4398.23,4393.97,4395.98,278.26852411
1636213200,2021-11-06 15:40:00,4395.97,4404.03,4394.5,4403.22,256.89590697
1636213500,2021-11-06 15:45:00,4403.38,4410.28,4402.58,4409.42,257.46027139
1636213800,2021-11-06 15:50:00,4409.02,4409.02,4403.61,4407.99,298.8888718
1636214100,2021-11-06 15:55:00,4407.73,4408.25,4403.04,4403.13,258.74167063
1636214400,2021-11-06 16:00:00,4403.13,4410.0,4403.0,4406.3,333.70652577
1636214700,2021-11-06 16:05:00,4406.29,4406.3,4397.47,4402.25,289.55100735
1636215000,2021-11-06 16:10:00,4402.25,4414.0,4399.94,4406.91,514.69486393
1636215300,2021-11-06 16:15:00,4406.91,4410.84,4400.0,4400.21,193.50043517
1636215600,2021-11-06 16:20:00,4400.2,4403.31,4395.0,4395.6,376.74223844
1636215900,2021-11-06 16:25:00,4395.57,4398.14,4393.38,4396.26,298.89948379
1636216200,2021-11-06 16:30:00,4396.26,4399.97,4392.24,4392.79,355.08264455
1636216500,2021-11-06 16:35:00,4392.8,4393.56,4386.86,4388.9,445.88014132
1636216800,2021-11-06 16:40:00,4388.9,4394.0,4388.9,4393.57,384.80160233
1636217100,2021-11-06 16:45:00,4393.57,4398.63,4392.24,4397.95,260.76099827
1636217400,2021-11-06 16:50:00,4398.25,4401.69,4394.54,4398.3,218.22042835
1636217700,2021-11-06 16:55:00,4398.29,4413.87,4398.29,4413.87,315.48310937
1636218000,2021-11-06 17:00:00,4413.87,4416.59,4408.53,4413.77,309.64444418
1636218300,2021-11-06 17:05:00,4413.77,4416.42,4410.0,4414.04,338.86195288
1636218600,2021-11-06 17:10:00,4414.04,4433.81,4413.49,4431.76,703.35003749
1636218900,2021-11-06 17:15:00,4431.89,4446.99,4431.46,4434.55,1023.49635325
1636219200,2021-11-06 17:20:00,4434.55,4434.55,4423.64,4429.94,610.24590316
1636219500,2021-11-06 17:25:00,4429.95,4433.66,4424.96,4427.15,647.92521524
1636219800,2021-11-06 17:30:00,4427.15,4432.79,4426.16,4430.02,326.1603257
1636220100,2021-11-06 17:35:00,4430.03,4431.28,4426.61,4427.05,200.06814051
1636220400,2021-11-06 17:40:00,4426.82,4427.32,4422.96,4423.27,172.09942287
1636220700,2021-11-06 17:45:00,4423.28,4423.43,4419.16,4419.52,203.25300779
1636221000,2021-11-06 17:50:00,4419.51,4425.16,4419.51,4422.94,198.56585388
1636221300,2021-11-06 17:55:00,4422.93,4426.07,4419.79,4420.99,258.95600553
1636221600,2021-11-06 18:00:00,4421.13,4428.55,4419.72,4427.73,340.52905135
1636221900,2021-11-06 18:05:00,4427.73,4435.57,4426.91,4434.88,223.20211094
1636222200,2021-11-06 18:10:00,4434.88,4437.71,4431.1,4436.78,191.74273017
1636222500,2021-11-06 18:15:00,4436.77,4436.8,4427.05,4430.0,235.09714935
1636222800,2021-11-06 18:20:00,4429.99,4440.49,4429.02,4440.16,692.73881377
1636223100,2021-11-06 18:25:00,4440.15,4440.6,4433.05,4437.63,385.02819354
1636223400,2021-11-06 18:30:00,4437.63,4442.36,4433.69,4441.93,317.96653374
1636223700,2021-11-06 18:35:00,4442.05,4448.94,4441.39,4448.93,285.04744784
1636224000,2021-11-06 18:40:00,4448.38,4450.0,4445.88,4449.36,345.61267244
1636224300,2021-11-06 18:45:00,4449.37,4449.41,4439.01,4443.04,264.78421284
1636224600,2021-11-06 18:50:00,4442.99,4444.0,4440.13,4442.75,308.32788319
1636224900,2021-11-06 18:55:00,4442.9,4446.98,4440.01,4444.76,301.00321405
1636225200,2021-11-06 19:00:00,4444.71,4449.18,4442.74,4447.54,188.64138869
1636225500,2021-11-06 19:05:00,4447.58,4462.28,4447.2,4461.08,573.68980183
1636225800,2021-11-06 19:10:00,4461.09,4466.98,4455.0,4455.16,539.78624906
1636226100,2021-11-06 19:15:00,4455.47,4457.04,4453.29,4453.67,270.05737213
1636226400,2021-11-06 19:20:00,4453.67,4460.97,4448.56,4455.45,424.33381554
1636226700,2021-11-06 19:25:00,4455.45,4465.05,4454.77,4462.52,237.07178418
1636227000,2021-11-06 19:30:00,4462.53,4466.0,4461.77,4462.88,388.07732913
1636227300,2021-11-06 19:35:00,4462.88,4464.9,4460.0,4464.55,359.25476376
1636227600,2021-11-06 19:40:00,4464.56,4470.59,4464.0,4470.35,291.55240873
1636227900,2021-11-06 19:45:00,4470.35,4479.74,4469.06,4478.48,451.9106623
1636228200,2021-11-06 19:50:00,4478.29,4493.86,4478.0,4486.4,817.29048647
1636228500,2021-11-06 19:55:00,4486.39,4498.73,4486.39,4498.62,517.80601073
1636228800,2021-11-06 20:00:00,4498.5,4521.9,4498.48,4506.2,1655.81678298
1636229100,2021-11-06 20:05:00,4506.35,4512.2,4500.0,4500.56,1332.24568376
1636229400,2021-11-06 20:10:00,4501.04,4507.08,4500.56,4502.04,692.54221581
1636229700,2021-11-06 20:15:00,4502.09,4503.22,4491.17,4494.16,437.38098888
1636230000,2021-11-06 20:20:00,4494.16,4505.6,4492.8,4497.11,316.88720852
1636230300,2021-11-06 20:25:00,4497.11,4504.64,4492.95,4501.07,392.27562443
1636230600,2021-11-06 20:30:00,4501.06,4507.0,4496.0,4498.42,389.95821765
1636230900,2021-11-06 20:35:00,4498.42,4501.05,4495.28,4496.71,314.29535052
1636231200,2021-11-06 20:40:00,4496.71,4498.42,4492.6,4496.87,351.9767285
1636231500,2021-11-06 20:45:00,4496.87,4497.91,4488.03,4490.67,293.95055297
1636231800,2021-11-06 20:50:00,4490.37,4491.23,4485.0,4485.81,302.88099867
1636232100,2021-11-06 20:55:00,4485.81,4487.57,4485.05,4486.53,185.17666448
1636232400,2021-11-06 21:00:00,4486.53,4496.46,4486.53,4495.75,397.7448537
1636232700,2021-11-06 21:05:00,4495.75,4503.37,4495.34,4501.46,425.56204238
1636233000,2021-11-06 21:10:00,4501.31,4505.42,4500.38,4500.77,207.44681117
1636233300,2021-11-06 21:15:00,4500.77,4501.81,4498.8,4499.47,180.75407883
1636233600,2021-11-06 21:20:00,4499.46,4509.62,4498.82,4507.7,275.32480546
1636233900,2021-11-06 21:25:00,4507.69,4515.0,4507.0,4514.85,396.26695187
1636234200,2021-11-06 21:30:00,4514.85,4516.49,4514.47,4514.6,218.90561431
1636234500,2021-11-06 21:35:00,4514.76,4516.48,4510.67,4516.12,280.16453255
1636234800,2021-11-06 21:40:00,4515.77,4523.9,4515.49,4522.82,270.81858833
1636235100,2021-11-06 21:45:00,4522.76,4526.62,4522.76,4524.18,349.87447068
1636235400,2021-11-06 21:50:00,4524.18,4534.43,4521.65,4531.04,571.08701424
1636235700,2021-11-06 21:55:00,4531.93,4532.06,4513.98,4513.98,327.25491805
1636236000,2021-11-06 22:00:00,4514.4,4523.22,4512.5,4515.1,372.52049341
1636236300,2021-11-06 22:05:00,4514.91,4522.09,4514.69,4516.96,267.72813648
1636236600,2021-11-06 22:10:00,4516.73,4519.49,4515.0,4519.49,236.38372497
1636236900,2021-11-06 22:15:00,4519.49,4520.05,4508.83,4509.43,237.68695709
1636237200,2021-11-06 22:20:00,4509.47,4510.56,4502.43,4504.41,188.95343552
1636237500,2021-11-06 22:25:00,4503.79,4507.76,4502.77,4503.91,211.81783453
1636237800,2021-11-06 22:30:00,4503.91,4513.42,4503.91,4512.52,215.59872863
1636238100,2021-11-06 22:35:00,4510.81,4517.08,4510.8,4516.12,270.18263628
1636238400,2021-11-06 22:40:00,4516.12,4518.76,4514.1,4516.49,316.41080315
1636238700,2021-11-06 22:45:00,4516.49,4517.09,4513.25,4513.27,247.7017107
1636239000,2021-11-06 22:50:00,4513.27,4514.84,4507.23,4508.7,205.46956407
1636239300,2021-11-06 22:55:00,4508.7,4510.68,4505.29,4506.08,230.01293587
1636239600,2021-11-06 23:00:00,4506.09,4513.98,4506.09,4511.08,318.58101889
1636239900,2021-11-06 23:05:00,4511.18,4514.52,4502.79,4505.77,244.02542119
1636240200,2021-11-06 23:10:00,4505.76,4510.85,4505.26,4505.41,276.18438309
1636240500,2021-11-06 23:15:00,4505.57,4506.96,4504.15,4506.01,241.8400551
1636240800,2021-11-06 23:20:00,4506.0,4511.66,4505.84,4511.3,296.8484767
1636241100,2021-11-06 23:25:00,4511.31,4514.26,4509.34,4512.74,340.01863112
1636241400,2021-11-06 23:30:00,4512.74,4514.5,4507.18,4507.24,394.28606947
1636241700,2021-11-06 23:35:00,4507.93,4508.44,4504.36,4506.63,137.83127354
1636242000,2021-11-06 23:40:00,4506.63,4506.98,4503.64,4506.98,171.56724446
1636242300,2021-11-06 23:45:00,4506.97,4512.74,4504.93,4509.97,219.27003459
1636242600,2021-11-06 23:50:00,4509.74,4516.84,4507.87,4516.24,179.16656402
1636242900,2021-11-06 23:55:00,4516.0,4523.92,4514.98,4523.16,367.98092516
1636243200,2021-11-07 00:00:00,4523.73,4525.0,4510.08,4513.19,352.06647893
