timestamp,datetime,open,high,low,close,volume
1688350500,2023-07-03 02:15:00,1948.92,1950.09,1947.8,1947.9,457.33986086
1688350800,2023-07-03 02:20:00,1947.7,1949.6,1947.29,1948.81,389.47636933
1688351100,2023-07-03 02:25:00,1948.8,1950.46,1948.8,1950.16,345.4993792
1688351400,2023-07-03 02:30:00,1950.14,1953.18,1948.95,1950.97,560.23639563
1688351700,2023-07-03 02:35:00,1950.9,1950.99,1948.93,1949.02,196.1989122
1688352000,2023-07-03 02:40:00,1949.1,1950.02,1948.46,1949.98,209.40701199
1688352300,2023-07-03 02:45:00,1950.03,1951.73,1947.8,1948.21,228.92924378
1688352600,2023-07-03 02:50:00,1948.14,1949.28,1947.81,1948.8,262.96974111
1688352900,2023-07-03 02:55:00,1948.81,1950.82,1948.43,1949.29,254.71022853
1688353200,2023-07-03 03:00:00,1949.29,1951.24,1948.81,1948.96,490.69048189
1688353500,2023-07-03 03:05:00,1948.99,1949.3,1947.86,1948.0,223.5147359
1688353800,2023-07-03 03:10:00,1948.0,1949.6,1947.81,1948.32,105.85591677
1688354100,2023-07-03 03:15:00,1948.31,1950.31,1948.31,1948.89,102.48803794
1688354400,2023-07-03 03:20:00,1948.88,1950.62,1948.88,1949.88,145.83217056
1688354700,2023-07-03 03:25:00,1949.87,1950.5,1949.7,1949.8,99.61724103
1688355000,2023-07-03 03:30:00,1949.79,1950.29,1948.91,1950.28,103.19668264
1688355300,2023-07-03 03:35:00,1950.28,1950.28,1948.34,1949.14,192.09380389
1688355600,2023-07-03 03:40:00,1949.13,1950.91,1949.09,1949.42,177.93832605
1688355900,2023-07-03 03:45:00,1949.32,1950.19,1948.75,1949.61,161.07888005
1688356200,2023-07-03 03:50:00,1949.61,1950.29,1948.99,1949.23,133.98232796
1688356500,2023-07-03 03:55:00,1949.36,1949.79,1948.49,1949.09,132.94183687
1688356800,2023-07-03 04:00:00,1949.1,1950.35,1948.91,1950.06,155.13104146
1688357100,2023-07-03 04:05:00,1950.17,1951.3,1950.14,1951.28,111.36926677
1688357400,2023-07-03 04:10:00,1951.27,1951.46,1942.09,1946.15,2065.59857628
1688357700,2023-07-03 04:15:00,1946.27,1947.15,1944.7,1947.1,356.73507324
1688358000,2023-07-03 04:20:00,1947.1,1947.7,1944.96,1946.05,361.96959602
1688358300,2023-07-03 04:25:00,1946.04,1948.5,1946.04,1947.44,318.49568947
1688358600,2023-07-03 04:30:00,1947.44,1948.1,1946.59,1947.12,325.57716237
1688358900,2023-07-03 04:35:00,1947.11,1948.55,1944.56,1948.35,556.04348621
1688359200,2023-07-03 04:40:00,1948.34,1952.0,1947.46,1950.8,723.06941263
1688359500,2023-07-03 04:45:00,1951.06,1951.74,1948.79,1950.33,325.63565671
1688359800,2023-07-03 04:50:00,1950.35,1951.34,1950.33,1950.91,97.29871776
1688360100,2023-07-03 04:55:00,1950.99,1951.3,1948.08,1948.46,124.29401883
1688360400,2023-07-03 05:00:00,1948.4,1948.9,1947.31,1947.58,194.78878644
1688360700,2023-07-03 05:05:00,1947.7,1948.07,1946.35,1946.91,134.52901178
1688361000,2023-07-03 05:10:00,1946.76,1947.98,1946.54,1947.03,119.41490297
1688361300,2023-07-03 05:15:00,1946.9,1949.07,1946.88,1948.98,135.39341264
1688361600,2023-07-03 05:20:00,1948.78,1949.3,1946.9,1947.11,109.29210483
1688361900,2023-07-03 05:25:00,1947.09,1949.51,1947.09,1949.37,166.28373314
1688362200,2023-07-03 05:30:00,1949.37,1949.37,1947.46,1947.46,72.30511505
1688362500,2023-07-03 05:35:00,1947.52,1948.5,1947.11,1947.94,112.3447908
1688362800,2023-07-03 05:40:00,1948.04,1948.04,1946.81,1947.12,23.60274963
1688363100,2023-07-03 05:45:00,1947.05,1947.85,1946.2,1946.28,37.84603305
1688363400,2023-07-03 05:50:00,1946.31,1946.72,1945.68,1946.03,62.386619
1688363700,2023-07-03 05:55:00,1946.04,1946.62,1944.3,1945.32,257.08677273
1688364000,2023-07-03 06:00:00,1945.25,1946.28,1944.45,1945.33,117.54260167
1688364300,2023-07-03 06:05:00,1945.34,1947.3,1944.65,1944.96,156.42771008
1688364600,2023-07-03 06:10:00,1944.87,1945.33,1942.1,1944.64,447.83197663
1688364900,2023-07-03 06:15:00,1944.64,1945.8,1943.63,1945.8,95.87800712
1688365200,2023-07-03 06:20:00,1945.79,1945.99,1943.1,1943.31,268.90538805
1688365500,2023-07-03 06:25:00,1943.3,1945.0,1943.3,1944.11,121.85282884
1688365800,2023-07-03 06:30:00,1944.05,1944.9,1942.21,1944.9,111.81101189
1688366100,2023-07-03 06:35:00,1944.92,1946.81,1944.92,1946.16,126.87411716
1688366400,2023-07-03 06:40:00,1946.15,1948.33,1946.1,1948.05,175.82547441
1688366700,2023-07-03 06:45:00,1948.07,1948.07,1945.65,1946.14,115.70445516
1688367000,2023-07-03 06:50:00,1946.13,1946.52,1945.5,1946.28,109.53072225
1688367300,2023-07-03 06:55:00,1946.25,1947.82,1945.99,1947.69,74.22722551
1688367600,2023-07-03 07:00:00,1947.75,1949.7,1947.32,1949.45,256.40752696
1688367900,2023-07-03 07:05:00,1949.44,1950.21,1948.28,1949.88,352.29643243
1688368200,2023-07-03 07:10:00,1949.84,1950.1,1949.33,1949.87,98.96911524
1688368500,2023-07-03 07:15:00,1949.87,1956.55,1949.86,1955.37,951.62142487
1688368800,2023-07-03 07:20:00,1955.21,1956.38,1952.21,1954.26,471.39228156
1688369100,2023-07-03 07:25:00,1954.28,1965.0,1954.19,1959.0,1584.19368876
1688369400,2023-07-03 07:30:00,1959.07,1959.41,1953.95,1956.55,443.85639087
1688369700,2023-07-03 07:35:00,1956.58,1969.25,1956.27,1968.06,1496.09770567
1688370000,2023-07-03 07:40:00,1968.16,1971.0,1966.42,1968.37,960.68504685
1688370300,2023-07-03 07:45:00,1968.43,1973.85,1966.88,1968.45,924.06377447
1688370600,2023-07-03 07:50:00,1968.51,1969.3,1965.7,1965.91,380.11833848
1688370900,2023-07-03 07:55:00,1965.94,1969.13,1965.55,1967.35,385.02319262
1688371200,2023-07-03 08:00:00,1967.34,1969.67,1964.95,1967.45,484.71098391
1688371500,2023-07-03 08:05:00,1967.45,1971.18,1966.74,1971.18,379.4743682
1688371800,2023-07-03 08:10:00,1971.18,1971.66,1968.75,1970.23,452.17650879
1688372100,2023-07-03 08:15:00,1970.23,1976.02,1965.95,1967.2,2519.41020124
1688372400,2023-07-03 08:20:00,1967.51,1967.68,1963.59,1964.28,778.68370704
1688372700,2023-07-03 08:25:00,1964.5,1965.35,1961.34,1962.57,542.49308688
1688373000,2023-07-03 08:30:00,1962.55,1965.47,1958.87,1960.8,918.93429452
1688373300,2023-07-03 08:35:00,1960.8,1963.19,1959.75,1962.25,196.97423682
1688373600,2023-07-03 08:40:00,1962.25,1962.26,1958.84,1959.45,228.03402069
1688373900,2023-07-03 08:45:00,1959.54,1961.93,1959.46,1961.07,288.45600407
1688374200,2023-07-03 08:50:00,1961.08,1961.17,1959.02,1959.94,163.44698716
1688374500,2023-07-03 08:55:00,1960.11,1961.54,1959.75,1960.25,186.94235954
1688374800,2023-07-03 09:00:00,1960.37,1961.44,1958.99,1960.29,242.33638087
1688375100,2023-07-03 09:05:00,1960.29,1961.2,1958.78,1961.2,353.00554587
1688375400,2023-07-03 09:10:00,1961.31,1963.61,1961.21,1963.57,98.0733213
1688375700,2023-07-03 09:15:00,1963.56,1963.89,1961.06,1961.51,356.9723982
1688376000,2023-07-03 09:20:00,1961.4,1962.21,1961.25,1962.03,234.47094818
1688376300,2023-07-03 09:25:00,1962.03,1963.64,1961.61,1961.99,390.28785682
1688376600,2023-07-03 09:30:00,1961.99,1961.99,1957.54,1958.31,523.65724154
1688376900,2023-07-03 09:35:00,1958.3,1959.92,1958.22,1959.51,127.6488616
1688377200,2023-07-03 09:40:00,1959.49,1959.87,1958.3,1958.79,87.42532224
1688377500,2023-07-03 09:45:00,1958.78,1959.54,1957.48,1957.75,126.14271243
1688377800,2023-07-03 09:50:00,1957.74,1958.08,1956.61,1956.97,315.14788562
1688378100,2023-07-03 09:55:00,1956.97,1957.7,1955.05,1955.55,462.77340848
1688378400,2023-07-03 10:00:00,1955.44,1957.63,1954.21,1955.06,585.28749672
1688378700,2023-07-03 10:05:00,1955.14,1958.57,1955.04,1958.04,135.71359703
1688379000,2023-07-03 10:10:00,1957.97,1959.03,1956.41,1956.41,99.3854238
1688379300,2023-07-03 10:15:00,1956.49,1959.3,1956.49,1959.29,210.02130762
1688379600,2023-07-03 10:20:00,1959.41,1960.61,1957.59,1957.59,423.77504452
1688379900,2023-07-03 10:25:00,1957.59,1958.21,1956.48,1957.81,161.59259535
1688380200,2023-07-03 10:30:00,1957.81,1960.16,1957.75,1960.1,164.00378722
1688380500,2023-07-03 10:35:00,1960.1,1962.06,1959.99,1960.7,248.56953763
1688380800,2023-07-03 10:40:00,1960.72,1961.52,1960.67,1961.05,90.26334967
1688381100,2023-07-03 10:45:00,1961.05,1962.88,1959.98,1962.54,208.66906764
1688381400,2023-07-03 10:50:00,1962.28,1963.08,1962.28,1962.59,297.51597608
1688381700,2023-07-03 10:55:00,1962.59,1962.67,1961.38,1962.29,143.21313125
1688382000,2023-07-03 11:00:00,1962.28,1964.19,1961.96,1963.48,311.65858363
1688382300,2023-07-03 11:05:00,1963.49,1963.62,1962.83,1962.83,73.4206154
1688382600,2023-07-03 11:10:00,1962.82,1963.74,1961.4,1963.66,259.19814543
1688382900,2023-07-03 11:15:00,1963.65,1964.56,1961.08,1961.96,331.30958769
1688383200,2023-07-03 11:20:00,1961.95,1966.55,1961.36,1965.72,373.57968384
1688383500,2023-07-03 11:25:00,1965.65,1966.73,1962.55,1962.81,329.8723795
1688383800,2023-07-03 11:30:00,1962.76,1963.86,1961.45,1962.13,268.75782803
1688384100,2023-07-03 11:35:00,1962.06,1964.3,1962.03,1963.1,189.78610823
1688384400,2023-07-03 11:40:00,1963.1,1963.1,1961.22,1961.57,199.82298041
1688384700,2023-07-03 11:45:00,1961.43,1963.38,1960.87,1962.67,553.46139302
1688385000,2023-07-03 11:50:00,1962.72,1963.61,1961.12,1963.12,245.41699738
1688385300,2023-07-03 11:55:00,1963.07,1963.26,1961.69,1961.69,243.93720972
1688385600,2023-07-03 12:00:00,1961.66,1963.4,1960.62,1960.84,215.95877523
1688385900,2023-07-03 12:05:00,1960.84,1961.78,1958.36,1960.81,338.52739207
1688386200,2023-07-03 12:10:00,1960.66,1961.03,1956.2,1958.96,583.99372095
1688386500,2023-07-03 12:15:00,1958.87,1959.56,1954.53,1955.49,417.26730099
1688386800,2023-07-03 12:20:00,1955.43,1961.69,1955.28,1961.4,1334.41390566
1688387100,2023-07-03 12:25:00,1961.46,1961.6,1958.74,1960.08,169.92455434
1688387400,2023-07-03 12:30:00,1960.07,1963.29,1958.82,1962.73,155.61094715
1688387700,2023-07-03 12:35:00,1962.77,1965.58,1962.7,1964.85,368.74493279
1688388000,2023-07-03 12:40:00,1964.73,1964.88,1962.99,1963.96,257.63785626
1688388300,2023-07-03 12:45:00,1963.89,1964.8,1962.45,1962.94,294.69770376
1688388600,2023-07-03 12:50:00,1962.88,1964.56,1960.98,1963.95,445.74848743
1688388900,2023-07-03 12:55:00,1964.04,1966.82,1963.97,1966.22,436.71114037
1688389200,2023-07-03 13:00:00,1966.64,1969.19,1965.75,1966.52,201.64012022
1688389500,2023-07-03 13:05:00,1966.33,1966.57,1964.36,1964.37,147.71133985
1688389800,2023-07-03 13:10:00,1964.36,1965.25,1964.2,1964.32,153.56970602
1688390100,2023-07-03 13:15:00,1964.33,1965.37,1963.53,1964.66,173.48341491
1688390400,2023-07-03 13:20:00,1964.45,1965.95,1964.16,1965.32,80.22017638
1688390700,2023-07-03 13:25:00,1965.21,1966.11,1963.09,1965.13,360.84992461
1688391000,2023-07-03 13:30:00,1965.08,1967.34,1963.68,1965.44,409.93626201
1688391300,2023-07-03 13:35:00,1965.44,1968.14,1964.24,1966.32,623.0837523
1688391600,2023-07-03 13:40:00,1966.26,1968.08,1966.25,1966.52,331.50965878
1688391900,2023-07-03 13:45:00,1966.57,1971.39,1966.37,1969.96,630.18070422
1688392200,2023-07-03 13:50:00,1970.01,1970.12,1963.36,1964.65,462.77844044
1688392500,2023-07-03 13:55:00,1964.63,1964.7,1961.39,1964.17,870.93004413
1688392800,2023-07-03 14:00:00,1964.15,1965.39,1962.05,1964.15,504.12583307
1688393100,2023-07-03 14:05:00,1964.15,1966.51,1963.28,1966.5,802.94608989
1688393400,2023-07-03 14:10:00,1966.33,1967.01,1964.06,1964.55,336.59611818
1688393700,2023-07-03 14:15:00,1964.57,1965.08,1961.84,1961.98,278.8272385
1688394000,2023-07-03 14:20:00,1962.09,1963.62,1962.09,1963.6,226.52790743
1688394300,2023-07-03 14:25:00,1963.6,1963.75,1959.03,1959.08,516.81793532
1688394600,2023-07-03 14:30:00,1959.15,1962.74,1957.54,1962.26,309.4015253
1688394900,2023-07-03 14:35:00,1962.27,1962.3,1958.75,1960.66,389.43545587
1688395200,2023-07-03 14:40:00,1960.71,1964.67,1959.88,1962.8,446.5117092
1688395500,2023-07-03 14:45:00,1962.8,1963.0,1958.19,1958.49,431.54095833
1688395800,2023-07-03 14:50:00,1958.52,1960.77,1957.6,1959.71,448.91676003
1688396100,2023-07-03 14:55:00,1959.74,1960.54,1958.68,1960.39,290.54208667
1688396400,2023-07-03 15:00:00,1960.38,1971.52,1959.93,1969.65,1421.76316478
1688396700,2023-07-03 15:05:00,1969.57,1970.54,1964.89,1967.02,725.86762166
1688397000,2023-07-03 15:10:00,1967.16,1970.6,1965.64,1969.42,412.1839095
1688397300,2023-07-03 15:15:00,1969.42,1971.74,1964.95,1964.95,436.31674556
1688397600,2023-07-03 15:20:00,1965.13,1968.16,1965.0,1968.16,319.26587287
1688397900,2023-07-03 15:25:00,1968.09,1969.27,1966.15,1968.81,341.7212463
1688398200,2023-07-03 15:30:00,1968.91,1975.72,1967.76,1974.86,576.26150354
1688398500,2023-07-03 15:35:00,1974.85,1976.99,1966.28,1968.07,801.17782336
1688398800,2023-07-03 15:40:00,1968.1,1974.51,1967.98,1970.17,834.18334205
1688399100,2023-07-03 15:45:00,1970.38,1973.93,1967.98,1970.73,568.0267976
1688399400,2023-07-03 15:50:00,1970.78,1972.6,1967.86,1969.56,323.17420238
1688399700,2023-07-03 15:55:00,1969.57,1969.99,1967.4,1968.38,216.45129968
1688400000,2023-07-03 16:00:00,1968.36,1970.7,1966.87,1967.19,348.88384437
1688400300,2023-07-03 16:05:00,1966.98,1967.18,1953.95,1960.42,2145.07560071
1688400600,2023-07-03 16:10:00,1960.44,1962.94,1959.23,1960.45,356.82593954
1688400900,2023-07-03 16:15:00,1960.47,1964.82,1959.87,1964.35,404.96522984
1688401200,2023-07-03 16:20:00,1964.66,1965.38,1962.79,1963.61,243.56561215
1688401500,2023-07-03 16:25:00,1963.73,1964.89,1961.02,1962.34,626.53235668
1688401800,2023-07-03 16:30:00,1962.46,1964.51,1959.98,1960.39,226.17369375
1688402100,2023-07-03 16:35:00,1960.3,1960.33,1955.89,1958.08,348.1806469
1688402400,2023-07-03 16:40:00,1958.08,1958.99,1957.64,1958.22,203.59518856
1688402700,2023-07-03 16:45:00,1958.31,1961.0,1956.38,1960.87,360.21408166
1688403000,2023-07-03 16:50:00,1960.84,1962.45,1959.85,1961.87,301.15808302
1688403300,2023-07-03 16:55:00,1961.81,1965.39,1960.24,1964.08,597.01568924
1688403600,2023-07-03 17:00:00,1964.16,1964.94,1961.79,1962.36,495.05283836
1688403900,2023-07-03 17:05:00,1962.52,1962.75,1959.29,1961.55,295.19095483
1688404200,2023-07-03 17:10:00,1961.46,1962.41,1959.68,1959.84,161.01472826
1688404500,2023-07-03 17:15:00,1959.84,1963.27,1959.4,1963.17,311.56041774
1688404800,2023-07-03 17:20:00,1963.19,1966.51,1960.62,1962.59,263.87810119
1688405100,2023-07-03 17:25:00,1962.59,1966.55,1962.53,1966.42,345.10427767
1688405400,2023-07-03 17:30:00,1966.41,1966.65,1963.2,1964.12,197.97597663
1688405700,2023-07-03 17:35:00,1964.12,1967.02,1964.11,1966.12,308.96066718
1688406000,2023-07-03 17:40:00,1966.12,1967.11,1963.54,1964.37,206.7146617
1688406300,2023-07-03 17:45:00,1964.29,1964.38,1963.05,1963.77,180.61999493
1688406600,2023-07-03 17:50:00,1963.71,1964.99,1963.04,1964.71,182.18538352
1688406900,2023-07-03 17:55:00,1964.72,1965.55,1964.05,1964.49,212.31336235
1688407200,2023-07-03 18:00:00,1964.49,1965.8,1963.88,1964.24,305.64267517
1688407500,2023-07-03 18:05:00,1964.24,1964.31,1962.46,1962.6,193.54053615
1688407800,2023-07-03 18:10:00,1962.59,1963.45,1962.26,1963.14,100.6879449
1688408100,2023-07-03 18:15:00,1963.14,1963.63,1961.34,1961.76,151.99401727
1688408400,2023-07-03 18:20:00,1961.79,1962.37,1961.25,1962.13,125.67661649
1688408700,2023-07-03 18:25:00,1962.05,1962.05,1960.09,1961.13,105.73446257
1688409000,2023-07-03 18:30:00,1961.38,1963.27,1960.37,1960.88,310.89082132
1688409300,2023-07-03 18:35:00,1960.86,1962.82,1960.25,1962.45,214.56496998
1688409600,2023-07-03 18:40:00,1962.39,1965.61,1962.16,1965.61,185.32336394
1688409900,2023-07-03 18:45:00,1965.71,1966.78,1963.06,1966.16,192.29090887
1688410200,2023-07-03 18:50:00,1965.97,1971.5,1965.58,1967.39,1190.59371898
1688410500,2023-07-03 18:55:00,1967.38,1972.52,1966.45,1970.58,580.9224042
1688410800,2023-07-03 19:00:00,1970.7,1974.27,1970.41,1971.25,345.89603742
1688411100,2023-07-03 19:05:00,1971.2,1972.2,1965.03,1967.32,877.75475507
1688411400,2023-07-03 19:10:00,1967.32,1967.9,1965.07,1965.75,573.12098273
1688411700,2023-07-03 19:15:00,1965.74,1966.83,1964.02,1966.18,631.27375675
1688412000,2023-07-03 19:20:00,1966.18,1968.71,1964.57,1968.7,421.52476564
1688412300,2023-07-03 19:25:00,1968.7,1974.92,1968.12,1973.08,735.53038187
1688412600,2023-07-03 19:30:00,1973.19,1975.48,1969.1,1969.79,589.91836479
1688412900,2023-07-03 19:35:00,1969.76,1970.8,1968.58,1969.38,399.18739581
1688413200,2023-07-03 19:40:00,1969.37,1970.62,1968.07,1968.31,395.32678695
1688413500,2023-07-03 19:45:00,1968.3,1969.52,1967.16,1967.81,243.06692728
1688413800,2023-07-03 19:50:00,1967.81,1971.58,1967.8,1969.91,301.4468937
1688414100,2023-07-03 19:55:00,1969.8,1970.26,1967.2,1967.96,209.14689468
1688414400,2023-07-03 20:00:00,1967.96,1968.74,1966.59,1967.86,218.32254582
1688414700,2023-07-03 20:05:00,1967.86,1968.61,1965.96,1966.18,128.70101718
1688415000,2023-07-03 20:10:00,1966.15,1966.64,1963.45,1964.24,326.97314729
1688415300,2023-07-03 20:15:00,1964.23,1964.23,1956.24,1961.68,1088.24701417
1688415600,2023-07-03 20:20:00,1961.63,1962.98,1960.65,1961.9,409.97652679
1688415900,2023-07-03 20:25:00,1961.87,1963.08,1961.01,1962.38,203.95095624
1688416200,2023-07-03 20:30:00,1962.38,1963.02,1961.01,1962.84,209.14594091
1688416500,2023-07-03 20:35:00,1962.81,1963.39,1959.61,1960.53,315.09359837
1688416800,2023-07-03 20:40:00,1960.42,1960.9,1958.87,1960.17,418.89518882
1688417100,2023-07-03 20:45:00,1960.07,1960.34,1957.55,1958.05,188.14579621
1688417400,2023-07-03 20:50:00,1957.96,1959.49,1956.82,1958.49,229.15730058
1688417700,2023-07-03 20:55:00,1958.29,1960.72,1958.28,1958.49,203.61331642
1688418000,2023-07-03 21:00:00,1958.48,1958.74,1955.76,1956.81,200.6737751
1688418300,2023-07-03 21:05:00,1956.82,1960.11,1956.8,1958.5,181.02795551
1688418600,2023-07-03 21:10:00,1958.49,1958.84,1956.0,1958.27,135.59797525
1688418900,2023-07-03 21:15:00,1958.27,1958.57,1956.55,1958.0,85.81911494
1688419200,2023-07-03 21:20:00,1958.11,1958.11,1956.05,1956.05,98.32314439
1688419500,2023-07-03 21:25:00,1956.07,1956.2,1948.0,1954.46,1027.75347936
1688419800,2023-07-03 21:30:00,1954.66,1957.39,1952.37,1956.51,117.2334967
1688420100,2023-07-03 21:35:00,1956.5,1957.99,1955.79,1956.17,213.52573509
1688420400,2023-07-03 21:40:00,1956.19,1958.16,1954.85,1957.33,333.60916838
1688420700,2023-07-03 21:45:00,1957.33,1957.63,1955.8,1956.01,79.41516436
1688421000,2023-07-03 21:50:00,1956.01,1958.27,1955.81,1958.22,85.69533433
1688421300,2023-07-03 21:55:00,1958.27,1958.3,1957.23,1957.33,106.1270182
1688421600,2023-07-03 22:00:00,1957.27,1957.5,1954.29,1956.95,323.29272287
1688421900,2023-07-03 22:05:00,1956.92,1957.24,1954.94,1955.32,120.10963524
1688422200,2023-07-03 22:10:00,1955.08,1956.16,1954.42,1956.15,103.77397901
1688422500,2023-07-03 22:15:00,1956.15,1958.26,1955.96,1957.26,240.71357324
1688422800,2023-07-03 22:20:00,1957.24,1957.38,1955.08,1956.33,373.9531322
1688423100,2023-07-03 22:25:00,1956.21,1957.23,1956.12,1957.12,115.83412058
1688423400,2023-07-03 22:30:00,1957.24,1959.02,1956.62,1956.72,148.15767011
1688423700,2023-07-03 22:35:00,1956.75,1957.43,1955.22,1956.08,261.07048132
1688424000,2023-07-03 22:40:00,1955.95,1956.17,1955.0,1955.13,80.47795207
1688424300,2023-07-03 22:45:00,1955.12,1955.78,1952.69,1955.35,232.98786005
1688424600,2023-07-03 22:50:00,1955.35,1957.06,1954.52,1956.4,223.18654544
1688424900,2023-07-03 22:55:00,1956.41,1956.42,1955.01,1955.02,203.65349172
1688425200,2023-07-03 23:00:00,1955.02,1955.41,1953.4,1954.01,293.13340956
1688425500,2023-07-03 23:05:00,1953.82,1954.75,1952.86,1953.22,781.96663495
1688425800,2023-07-03 23:10:00,1953.0,1953.89,1951.7,1952.83,473.55844535
1688426100,2023-07-03 23:15:00,1952.73,1953.65,1950.6,1953.02,393.67067405
1688426400,2023-07-03 23:20:00,1952.99,1952.99,1951.66,1952.78,224.24108191
1688426700,2023-07-03 23:25:00,1952.79,1953.62,1952.2,1953.51,301.74296124
1688427000,2023-07-03 23:30:00,1953.41,1954.54,1952.7,1954.16,396.91800594
1688427300,2023-07-03 23:35:00,1954.17,1955.51,1953.7,1954.73,420.98512323
1688427600,2023-07-03 23:40:00,1954.76,1955.7,1954.72,1954.92,189.27231823
1688427900,2023-07-03 23:45:00,1954.92,1955.26,1953.7,1954.08,195.94442602
1688428200,2023-07-03 23:50:00,1954.07,1954.76,1953.22,1954.39,141.48040861
1688428500,2023-07-03 23:55:00,1954.54,1956.07,1954.31,1955.76,236.49086256
1688428800,2023-07-04 00:00:00,1955.76,1955.76,1952.42,1954.95,236.91382501
