timestamp,datetime,open,high,low,close,volume
1686984300,2023-06-17 06:45:00,1752.7,1753.01,1750.0,1750.97,255.19331136
1686984600,2023-06-17 06:50:00,1750.99,1751.28,1747.18,1747.31,633.45532798
1686984900,2023-06-17 06:55:00,1747.19,1748.6,1745.14,1746.37,165.30375719
1686985200,2023-06-17 07:00:00,1746.33,1747.51,1743.17,1745.07,190.55784905
1686985500,2023-06-17 07:05:00,1745.2,1747.4,1744.22,1746.15,144.48517363
1686985800,2023-06-17 07:10:00,1746.14,1747.34,1745.74,1746.84,66.78656655
1686986100,2023-06-17 07:15:00,1746.86,1747.17,1745.82,1747.11,71.42777889
1686986400,2023-06-17 07:20:00,1747.01,1747.7,1746.49,1746.63,173.70713838
1686986700,2023-06-17 07:25:00,1746.63,1748.49,1745.9,1747.26,289.69632567
1686987000,2023-06-17 07:30:00,1747.25,1747.32,1745.81,1746.33,95.57029996
1686987300,2023-06-17 07:35:00,1746.2,1746.46,1741.82,1742.87,253.00114691
1686987600,2023-06-17 07:40:00,1742.71,1744.21,1741.39,1742.23,321.15740294
1686987900,2023-06-17 07:45:00,1742.24,1743.19,1741.94,1743.19,171.7921379
1686988200,2023-06-17 07:50:00,1743.16,1743.46,1740.6,1742.85,103.93874435
1686988500,2023-06-17 07:55:00,1742.99,1743.9,1742.55,1743.37,89.41685358
1686988800,2023-06-17 08:00:00,1743.25,1746.15,1743.03,1745.32,232.13815739
1686989100,2023-06-17 08:05:00,1745.18,1745.34,1743.96,1744.31,39.78981286
1686989400,2023-06-17 08:10:00,1744.33,1745.15,1744.08,1744.26,73.43417944
1686989700,2023-06-17 08:15:00,1744.26,1744.35,1742.32,1742.59,108.05740656
1686990000,2023-06-17 08:20:00,1742.49,1743.29,1742.11,1743.21,70.95522482
1686990300,2023-06-17 08:25:00,1743.29,1744.66,1742.6,1743.38,62.48432583
1686990600,2023-06-17 08:30:00,1743.35,1743.97,1742.52,1742.87,64.63506183
1686990900,2023-06-17 08:35:00,1742.87,1744.11,1742.73,1743.78,36.96407123
1686991200,2023-06-17 08:40:00,1743.78,1743.96,1740.4,1740.86,130.8395281
1686991500,2023-06-17 08:45:00,1741.09,1742.01,1740.5,1741.4,86.8171832
1686991800,2023-06-17 08:50:00,1741.32,1742.53,1741.27,1742.28,76.028936
1686992100,2023-06-17 08:55:00,1742.24,1743.57,1742.17,1742.8,43.78774573
1686992400,2023-06-17 09:00:00,1742.81,1744.77,1742.81,1744.75,90.57564359
1686992700,2023-06-17 09:05:00,1744.74,1745.1,1744.46,1744.81,82.95243207
1686993000,2023-06-17 09:10:00,1744.77,1744.86,1744.17,1744.38,71.59027772
1686993300,2023-06-17 09:15:00,1744.37,1744.8,1742.67,1743.37,98.53067298
1686993600,2023-06-17 09:20:00,1743.37,1743.84,1742.25,1742.96,96.40697741
1686993900,2023-06-17 09:25:00,1742.8,1743.99,1742.8,1743.88,59.65082696
1686994200,2023-06-17 09:30:00,1743.9,1743.95,1743.39,1743.7,22.87472134
1686994500,2023-06-17 09:35:00,1743.62,1743.68,1742.59,1742.81,49.78440048
1686994800,2023-06-17 09:40:00,1742.81,1742.94,1742.6,1742.79,33.7435469
1686995100,2023-06-17 09:45:00,1742.8,1743.8,1742.68,1742.96,47.75122659
1686995400,2023-06-17 09:50:00,1742.99,1743.41,1742.68,1742.73,18.7613463
1686995700,2023-06-17 09:55:00,1742.73,1743.04,1741.8,1741.8,65.06822368
1686996000,2023-06-17 10:00:00,1741.8,1742.43,1741.49,1741.86,42.28282469
1686996300,2023-06-17 10:05:00,1741.86,1743.01,1741.63,1743.01,37.01692935
1686996600,2023-06-17 10:10:00,1743.0,1744.1,1742.63,1742.83,88.39910139
1686996900,2023-06-17 10:15:00,1742.85,1744.49,1742.59,1743.79,52.45010275
1686997200,2023-06-17 10:20:00,1743.85,1744.9,1743.66,1744.42,32.61790758
1686997500,2023-06-17 10:25:00,1744.34,1744.81,1744.27,1744.71,18.18758256
1686997800,2023-06-17 10:30:00,1744.7,1744.71,1743.08,1743.11,139.04208857
1686998100,2023-06-17 10:35:00,1743.16,1743.39,1742.73,1742.82,19.04893691
1686998400,2023-06-17 10:40:00,1742.94,1743.05,1742.39,1742.67,29.65515827
1686998700,2023-06-17 10:45:00,1742.65,1743.29,1742.11,1742.93,79.21016147
1686999000,2023-06-17 10:50:00,1742.91,1743.0,1742.53,1742.87,21.14957282
1686999300,2023-06-17 10:55:00,1742.87,1743.08,1742.2,1742.72,59.08972788
1686999600,2023-06-17 11:00:00,1742.88,1743.03,1741.5,1742.13,57.83286625
1686999900,2023-06-17 11:05:00,1742.13,1743.33,1742.0,1742.76,63.1306461
1687000200,2023-06-17 11:10:00,1742.73,1743.62,1742.5,1743.37,64.57660579
1687000500,2023-06-17 11:15:00,1743.37,1744.17,1742.48,1742.48,163.55093478
1687000800,2023-06-17 11:20:00,1742.61,1742.64,1733.48,1740.0,1686.31623956
1687001100,2023-06-17 11:25:00,1739.9,1740.9,1738.5,1739.47,124.90481382
1687001400,2023-06-17 11:30:00,1739.47,1741.35,1739.13,1740.49,106.33755357
1687001700,2023-06-17 11:35:00,1740.52,1740.69,1736.7,1736.88,74.5606237
1687002000,2023-06-17 11:40:00,1736.78,1739.22,1734.36,1738.65,135.63585248
1687002300,2023-06-17 11:45:00,1738.52,1739.6,1738.07,1739.38,74.81850334
1687002600,2023-06-17 11:50:00,1739.42,1740.5,1739.36,1739.88,136.5833113
1687002900,2023-06-17 11:55:00,1739.76,1739.95,1737.0,1737.41,73.3883766
1687003200,2023-06-17 12:00:00,1737.32,1738.59,1729.61,1735.0,1358.1865287
1687003500,2023-06-17 12:05:00,1734.94,1736.6,1731.66,1735.88,306.34189926
1687003800,2023-06-17 12:10:00,1735.93,1738.86,1735.91,1737.94,142.3794545
1687004100,2023-06-17 12:15:00,1738.25,1738.6,1737.05,1738.59,70.13292711
1687004400,2023-06-17 12:20:00,1738.58,1740.0,1738.58,1739.46,110.77390893
1687004700,2023-06-17 12:25:00,1739.45,1739.46,1738.0,1739.02,96.38830522
1687005000,2023-06-17 12:30:00,1739.16,1739.4,1737.57,1738.32,44.1846711
1687005300,2023-06-17 12:35:00,1738.38,1739.29,1738.03,1738.49,67.81822794
1687005600,2023-06-17 12:40:00,1738.65,1739.08,1737.81,1738.25,44.54193721
1687005900,2023-06-17 12:45:00,1738.24,1738.84,1737.6,1738.01,64.59420103
1687006200,2023-06-17 12:50:00,1738.02,1738.34,1735.95,1737.36,49.40981354
1687006500,2023-06-17 12:55:00,1737.31,1738.63,1737.31,1738.51,62.13081531
1687006800,2023-06-17 13:00:00,1738.51,1739.06,1737.73,1738.91,68.42789126
1687007100,2023-06-17 13:05:00,1738.92,1739.21,1738.19,1738.97,77.12238449
1687007400,2023-06-17 13:10:00,1738.95,1741.58,1738.26,1740.38,367.10385337
1687007700,2023-06-17 13:15:00,1740.38,1740.93,1739.48,1739.91,88.85007541
1687008000,2023-06-17 13:20:00,1739.91,1740.8,1739.77,1740.48,53.36990586
1687008300,2023-06-17 13:25:00,1740.47,1741.1,1739.57,1740.0,101.27807876
1687008600,2023-06-17 13:30:00,1740.24,1740.47,1739.83,1740.26,37.80290715
1687008900,2023-06-17 13:35:00,1740.28,1741.28,1740.01,1740.83,113.24143923
1687009200,2023-06-17 13:40:00,1740.82,1741.26,1739.96,1740.18,70.78474569
1687009500,2023-06-17 13:45:00,1740.18,1740.72,1739.6,1740.61,36.64378037
1687009800,2023-06-17 13:50:00,1740.6,1741.18,1737.98,1738.79,468.07909464
1687010100,2023-06-17 13:55:00,1738.72,1738.85,1738.1,1738.66,57.52406484
1687010400,2023-06-17 14:00:00,1738.67,1738.77,1736.13,1737.61,81.96049878
1687010700,2023-06-17 14:05:00,1737.6,1738.32,1737.36,1738.3,44.98303934
1687011000,2023-06-17 14:10:00,1738.27,1738.61,1737.21,1737.29,160.34352108
1687011300,2023-06-17 14:15:00,1737.48,1737.48,1733.71,1735.06,199.94093972
1687011600,2023-06-17 14:20:00,1735.01,1736.0,1734.8,1735.58,129.01507995
1687011900,2023-06-17 14:25:00,1735.5,1735.53,1731.74,1732.35,128.5670952
1687012200,2023-06-17 14:30:00,1732.27,1733.89,1731.92,1733.41,134.94492285
1687012500,2023-06-17 14:35:00,1733.36,1733.91,1732.22,1733.07,59.88576504
1687012800,2023-06-17 14:40:00,1732.95,1734.8,1732.01,1734.63,94.58405079
1687013100,2023-06-17 14:45:00,1734.6,1735.56,1734.06,1734.77,70.17796901
1687013400,2023-06-17 14:50:00,1734.79,1734.79,1733.71,1734.03,88.25646753
1687013700,2023-06-17 14:55:00,1734.03,1734.21,1733.53,1734.16,48.37951851
1687014000,2023-06-17 15:00:00,1733.89,1735.58,1733.16,1734.67,154.5155431
1687014300,2023-06-17 15:05:00,1734.68,1735.0,1733.61,1734.17,65.88519038
1687014600,2023-06-17 15:10:00,1734.17,1734.17,1731.93,1732.72,135.01251093
1687014900,2023-06-17 15:15:00,1732.55,1732.9,1717.79,1729.16,2248.2382199
1687015200,2023-06-17 15:20:00,1729.12,1734.28,1729.1,1730.41,240.56192123
1687015500,2023-06-17 15:25:00,1730.51,1734.5,1730.47,1732.16,221.0017745
1687015800,2023-06-17 15:30:00,1732.21,1734.08,1729.58,1730.13,189.40565676
1687016100,2023-06-17 15:35:00,1730.13,1730.19,1724.84,1727.71,271.68387439
1687016400,2023-06-17 15:40:00,1727.8,1728.99,1726.7,1727.26,111.09429956
1687016700,2023-06-17 15:45:00,1727.42,1729.9,1727.31,1728.79,315.94294359
1687017000,2023-06-17 15:50:00,1728.78,1729.29,1726.59,1726.96,126.58393958
1687017300,2023-06-17 15:55:00,1726.99,1728.3,1726.54,1727.03,208.99012794
1687017600,2023-06-17 16:00:00,1727.03,1727.88,1726.01,1726.44,107.20997571
1687017900,2023-06-17 16:05:00,1726.37,1726.61,1723.68,1726.38,114.61305867
1687018200,2023-06-17 16:10:00,1726.38,1729.39,1726.33,1729.07,314.12682203
1687018500,2023-06-17 16:15:00,1729.03,1731.6,1728.95,1730.38,136.21596795
1687018800,2023-06-17 16:20:00,1730.29,1730.29,1728.94,1730.22,92.94369644
1687019100,2023-06-17 16:25:00,1730.15,1730.23,1729.43,1730.16,78.25164757
1687019400,2023-06-17 16:30:00,1730.19,1731.22,1729.87,1730.58,73.87350629
1687019700,2023-06-17 16:35:00,1730.54,1731.08,1729.8,1729.82,104.32319329
1687020000,2023-06-17 16:40:00,1729.82,1730.58,1729.36,1729.66,88.28452834
1687020300,2023-06-17 16:45:00,1729.57,1729.57,1727.45,1728.38,220.02849419
1687020600,2023-06-17 16:50:00,1728.41,1729.6,1728.37,1729.26,36.75868505
1687020900,2023-06-17 16:55:00,1729.23,1729.79,1728.33,1729.31,59.30750369
1687021200,2023-06-17 17:00:00,1729.3,1730.35,1728.63,1729.65,76.77922175
1687021500,2023-06-17 17:05:00,1729.65,1729.89,1729.02,1729.15,49.86365098
1687021800,2023-06-17 17:10:00,1729.03,1729.12,1728.02,1728.41,47.95694912
1687022100,2023-06-17 17:15:00,1728.4,1728.99,1728.03,1728.22,40.82449911
1687022400,2023-06-17 17:20:00,1728.19,1728.78,1727.88,1728.23,65.27256312
1687022700,2023-06-17 17:25:00,1728.22,1729.6,1727.93,1729.29,104.40601862
1687023000,2023-06-17 17:30:00,1729.28,1729.29,1728.07,1728.48,45.3650914
1687023300,2023-06-17 17:35:00,1728.46,1728.52,1722.19,1724.04,482.66536297
1687023600,2023-06-17 17:40:00,1724.06,1726.39,1722.46,1724.47,377.7987718
1687023900,2023-06-17 17:45:00,1724.39,1724.85,1722.28,1722.35,404.81337717
1687024200,2023-06-17 17:50:00,1722.34,1722.86,1720.76,1721.0,93.9636337
1687024500,2023-06-17 17:55:00,1721.08,1723.39,1720.65,1723.09,95.42668263
1687024800,2023-06-17 18:00:00,1723.05,1724.72,1722.06,1724.6,96.47900901
1687025100,2023-06-17 18:05:00,1724.55,1727.08,1724.55,1725.32,358.57655527
1687025400,2023-06-17 18:10:00,1725.32,1726.0,1724.81,1725.99,136.55842502
1687025700,2023-06-17 18:15:00,1725.86,1726.21,1725.16,1726.11,156.37748345
1687026000,2023-06-17 18:20:00,1726.12,1726.38,1725.73,1725.75,67.9698147
1687026300,2023-06-17 18:25:00,1725.74,1726.14,1725.61,1726.02,107.01833579
1687026600,2023-06-17 18:30:00,1726.02,1731.0,1725.83,1729.4,195.12073525
1687026900,2023-06-17 18:35:00,1729.29,1729.42,1727.64,1728.19,149.71974437
1687027200,2023-06-17 18:40:00,1728.09,1729.95,1727.78,1729.65,80.50610224
1687027500,2023-06-17 18:45:00,1729.59,1729.63,1728.31,1729.44,61.4322341
1687027800,2023-06-17 18:50:00,1729.45,1730.99,1729.33,1730.89,149.82453477
1687028100,2023-06-17 18:55:00,1730.82,1730.84,1729.35,1729.77,112.28607861
1687028400,2023-06-17 19:00:00,1729.83,1729.83,1727.93,1728.22,114.10310222
1687028700,2023-06-17 19:05:00,1728.24,1728.24,1725.7,1727.86,221.54419648
1687029000,2023-06-17 19:10:00,1727.86,1728.38,1727.78,1728.26,55.98535659
1687029300,2023-06-17 19:15:00,1728.23,1728.69,1727.08,1727.42,81.5379545
1687029600,2023-06-17 19:20:00,1727.45,1727.87,1727.24,1727.51,84.67533581
1687029900,2023-06-17 19:25:00,1727.49,1728.18,1727.27,1727.95,39.05146209
1687030200,2023-06-17 19:30:00,1727.94,1728.08,1727.14,1727.75,52.07490461
1687030500,2023-06-17 19:35:00,1727.74,1728.26,1727.47,1728.05,36.83485719
1687030800,2023-06-17 19:40:00,1728.04,1728.53,1726.81,1727.31,176.6302663
1687031100,2023-06-17 19:45:00,1727.3,1727.79,1726.5,1727.21,63.42818818
1687031400,2023-06-17 19:50:00,1727.21,1727.26,1726.0,1726.86,42.64058953
1687031700,2023-06-17 19:55:00,1726.83,1727.73,1726.01,1727.69,54.21891001
1687032000,2023-06-17 20:00:00,1727.46,1728.3,1726.0,1726.62,131.1358671
1687032300,2023-06-17 20:05:00,1726.62,1727.89,1726.62,1727.81,55.71921946
1687032600,2023-06-17 20:10:00,1727.77,1727.97,1727.21,1727.86,51.14352471
1687032900,2023-06-17 20:15:00,1727.86,1728.53,1727.78,1727.85,88.72584714
1687033200,2023-06-17 20:20:00,1727.85,1727.94,1726.26,1727.61,63.42756021
1687033500,2023-06-17 20:25:00,1727.6,1727.97,1726.95,1727.91,64.51310743
1687033800,2023-06-17 20:30:00,1727.91,1728.2,1722.35,1723.53,643.76327611
1687034100,2023-06-17 20:35:00,1723.5,1724.41,1722.17,1724.41,458.89390301
1687034400,2023-06-17 20:40:00,1724.47,1725.92,1723.0,1725.69,174.09209458
1687034700,2023-06-17 20:45:00,1725.65,1727.74,1725.09,1726.93,299.40024655
1687035000,2023-06-17 20:50:00,1726.88,1729.0,1726.45,1727.71,166.40700294
1687035300,2023-06-17 20:55:00,1727.7,1728.18,1727.5,1727.79,92.73149971
1687035600,2023-06-17 21:00:00,1727.83,1728.39,1727.42,1728.26,190.3433605
1687035900,2023-06-17 21:05:00,1728.24,1728.74,1727.64,1728.5,90.5626572
1687036200,2023-06-17 21:10:00,1728.49,1728.91,1727.54,1728.84,92.76336095
1687036500,2023-06-17 21:15:00,1728.85,1729.13,1727.81,1728.09,163.87497843
1687036800,2023-06-17 21:20:00,1728.08,1728.09,1726.76,1727.0,65.83901965
1687037100,2023-06-17 21:25:00,1727.0,1728.18,1726.58,1727.28,316.36762298
1687037400,2023-06-17 21:30:00,1727.13,1727.73,1726.58,1727.17,156.7769016
1687037700,2023-06-17 21:35:00,1727.17,1727.23,1726.36,1727.09,66.68006143
1687038000,2023-06-17 21:40:00,1727.09,1727.49,1725.99,1726.73,112.88528445
1687038300,2023-06-17 21:45:00,1726.75,1727.28,1726.74,1727.02,25.82359995
1687038600,2023-06-17 21:50:00,1727.03,1728.93,1727.0,1728.78,27.626219
1687038900,2023-06-17 21:55:00,1728.76,1728.77,1727.42,1727.58,50.6061092
1687039200,2023-06-17 22:00:00,1727.57,1730.1,1727.47,1729.93,149.70560612
1687039500,2023-06-17 22:05:00,1729.69,1730.11,1729.26,1729.97,38.19811868
1687039800,2023-06-17 22:10:00,1729.97,1731.78,1729.7,1730.95,165.98367359
1687040100,2023-06-17 22:15:00,1730.92,1731.02,1730.13,1730.6,205.31726448
1687040400,2023-06-17 22:20:00,1730.59,1731.25,1730.35,1730.78,60.6321633
1687040700,2023-06-17 22:25:00,1730.78,1730.79,1729.63,1729.84,136.19183275
1687041000,2023-06-17 22:30:00,1729.84,1730.1,1729.67,1730.04,43.19422754
1687041300,2023-06-17 22:35:00,1730.04,1730.33,1729.5,1730.31,51.22302852
1687041600,2023-06-17 22:40:00,1730.23,1730.73,1729.55,1729.99,47.54244069
1687041900,2023-06-17 22:45:00,1729.94,1730.45,1729.25,1729.92,56.02430644
1687042200,2023-06-17 22:50:00,1729.92,1730.17,1729.17,1729.84,34.43043938
1687042500,2023-06-17 22:55:00,1729.92,1730.38,1729.31,1730.07,155.48575319
1687042800,2023-06-17 23:00:00,1730.14,1730.55,1729.94,1730.14,36.14674893
1687043100,2023-06-17 23:05:00,1730.14,1731.02,1730.14,1730.85,32.52769433
1687043400,2023-06-17 23:10:00,1730.83,1731.12,1730.56,1731.06,32.42766444
1687043700,2023-06-17 23:15:00,1731.05,1731.05,1728.05,1728.45,195.27822564
1687044000,2023-06-17 23:20:00,1728.45,1728.66,1727.06,1727.33,283.6586756
1687044300,2023-06-17 23:25:00,1727.33,1727.76,1726.8,1727.36,113.97831519
1687044600,2023-06-17 23:30:00,1727.36,1727.38,1726.5,1726.73,62.74057213
1687044900,2023-06-17 23:35:00,1726.7,1727.74,1726.37,1727.72,50.33303194
1687045200,2023-06-17 23:40:00,1727.71,1727.81,1727.16,1727.39,47.03150311
1687045500,2023-06-17 23:45:00,1727.36,1728.0,1726.89,1727.62,53.9774368
1687045800,2023-06-17 23:50:00,1727.66,1727.67,1726.81,1727.48,36.68751132
1687046100,2023-06-17 23:55:00,1727.48,1727.48,1726.8,1727.09,30.78035152
1687046400,2023-06-18 00:00:00,1727.15,1727.52,1726.07,1727.03,118.34978348
