timestamp,datetime,open,high,low,close,volume
1731648300,2024-11-15 05:25:00,3045.01,3052.63,3044.67,3051.98,329.43938223
1731648600,2024-11-15 05:30:00,3051.8,3055.0,3050.61,3054.96,377.40565808
1731648900,2024-11-15 05:35:00,3054.53,3058.37,3051.17,3057.67,292.57899453
1731649200,2024-11-15 05:40:00,3057.81,3060.35,3054.89,3058.8,227.60877337
1731649500,2024-11-15 05:45:00,3058.32,3059.81,3049.0,3054.91,170.92702972
1731649800,2024-11-15 05:50:00,3055.39,3061.22,3055.16,3059.34,114.99795467
1731650100,2024-11-15 05:55:00,3059.11,3060.47,3054.68,3057.84,158.90670925
1731650400,2024-11-15 06:00:00,3057.84,3069.22,3057.52,3068.57,183.6099011
1731650700,2024-11-15 06:05:00,3068.56,3070.51,3062.16,3063.41,125.75115719
1731651000,2024-11-15 06:10:00,3063.61,3067.95,3062.79,3065.39,323.40803953
1731651300,2024-11-15 06:15:00,3065.44,3071.32,3064.23,3070.81,304.40330774
1731651600,2024-11-15 06:20:00,3070.9,3074.18,3067.15,3067.3,99.07186809
1731651900,2024-11-15 06:25:00,3067.79,3068.0,3060.25,3061.38,182.36782458
1731652200,2024-11-15 06:30:00,3061.34,3062.65,3045.31,3048.62,155.3127156
1731652500,2024-11-15 06:35:00,3048.61,3056.25,3047.55,3055.67,168.08856702
1731652800,2024-11-15 06:40:00,3055.22,3055.66,3046.05,3049.99,197.81608949
1731653100,2024-11-15 06:45:00,3050.13,3061.08,3049.74,3059.66,156.37670584
1731653400,2024-11-15 06:50:00,3059.71,3069.97,3059.71,3066.46,105.77889806
1731653700,2024-11-15 06:55:00,3066.44,3067.95,3063.89,3065.08,126.65268235
1731654000,2024-11-15 07:00:00,3065.08,3072.99,3063.28,3069.66,462.96561814
1731654300,2024-11-15 07:05:00,3070.24,3070.24,3062.98,3064.88,151.67839722
1731654600,2024-11-15 07:10:00,3064.88,3066.52,3062.88,3063.73,95.11248753
1731654900,2024-11-15 07:15:00,3063.94,3068.28,3061.87,3067.75,79.08125265
1731655200,2024-11-15 07:20:00,3067.7,3073.9,3066.34,3068.54,91.83056234
1731655500,2024-11-15 07:25:00,3068.62,3069.65,3065.63,3066.77,80.43208775
1731655800,2024-11-15 07:30:00,3066.77,3068.55,3062.0,3063.32,101.7574967
1731656100,2024-11-15 07:35:00,3063.32,3065.99,3058.24,3059.47,55.17856139
1731656400,2024-11-15 07:40:00,3059.54,3060.83,3049.73,3059.07,137.90999894
1731656700,2024-11-15 07:45:00,3059.12,3059.99,3052.49,3057.56,120.36502647
1731657000,2024-11-15 07:50:00,3057.28,3057.93,3045.76,3048.18,193.82185354
1731657300,2024-11-15 07:55:00,3048.51,3048.51,3039.14,3040.39,424.53339098
1731657600,2024-11-15 08:00:00,3040.47,3046.35,3034.8,3037.55,521.5630981
1731657900,2024-11-15 08:05:00,3037.57,3039.01,3023.43,3023.91,608.28410151
1731658200,2024-11-15 08:10:00,3023.75,3032.55,3023.09,3029.39,637.02722926
1731658500,2024-11-15 08:15:00,3029.01,3042.54,3029.01,3038.39,660.19396208
1731658800,2024-11-15 08:20:00,3037.99,3044.75,3035.68,3040.09,139.89991073
1731659100,2024-11-15 08:25:00,3040.2,3042.21,3036.28,3038.83,106.64528626
1731659400,2024-11-15 08:30:00,3038.03,3047.77,3037.42,3047.49,171.13378354
1731659700,2024-11-15 08:35:00,3047.63,3057.39,3047.09,3056.83,135.05643776
1731660000,2024-11-15 08:40:00,3057.06,3061.99,3053.99,3060.14,362.97011212
1731660300,2024-11-15 08:45:00,3059.8,3070.66,3058.09,3066.61,577.01272228
1731660600,2024-11-15 08:50:00,3066.54,3071.65,3064.6,3068.69,462.92380453
1731660900,2024-11-15 08:55:00,3068.52,3073.81,3067.19,3070.56,107.78078047
1731661200,2024-11-15 09:00:00,3070.56,3084.17,3068.98,3079.19,498.53497652
1731661500,2024-11-15 09:05:00,3078.47,3096.32,3077.72,3087.52,651.82831374
1731661800,2024-11-15 09:10:00,3087.4,3095.55,3082.03,3092.34,389.25127562
1731662100,2024-11-15 09:15:00,3092.11,3096.75,3085.49,3090.75,554.34799059
1731662400,2024-11-15 09:20:00,3090.39,3106.11,3088.76,3105.04,488.13253367
1731662700,2024-11-15 09:25:00,3104.62,3114.58,3103.54,3104.14,590.16640935
1731663000,2024-11-15 09:30:00,3104.13,3105.65,3097.34,3101.18,182.44879488
1731663300,2024-11-15 09:35:00,3101.18,3106.21,3099.1,3099.1,233.7944056
1731663600,2024-11-15 09:40:00,3098.73,3099.55,3093.58,3093.85,250.95030502
1731663900,2024-11-15 09:45:00,3093.61,3097.02,3088.05,3088.34,1007.92505051
1731664200,2024-11-15 09:50:00,3088.13,3097.68,3086.94,3095.55,279.97046289
1731664500,2024-11-15 09:55:00,3095.96,3102.14,3095.88,3096.6,216.29831356
1731664800,2024-11-15 10:00:00,3096.61,3096.97,3089.45,3094.96,248.79530288
1731665100,2024-11-15 10:05:00,3095.3,3096.6,3088.7,3092.47,126.2916689
1731665400,2024-11-15 10:10:00,3092.46,3095.16,3089.86,3094.69,83.88463137
1731665700,2024-11-15 10:15:00,3094.4,3097.74,3091.32,3095.92,118.68620514
1731666000,2024-11-15 10:20:00,3095.57,3102.73,3093.4,3099.37,202.86569643
1731666300,2024-11-15 10:25:00,3099.12,3110.11,3098.17,3109.2,225.84293425
1731666600,2024-11-15 10:30:00,3108.79,3108.79,3097.39,3100.04,176.05637403
1731666900,2024-11-15 10:35:00,3100.05,3103.06,3095.87,3101.0,299.34181373
1731667200,2024-11-15 10:40:00,3100.86,3102.64,3093.65,3096.48,346.52680612
1731667500,2024-11-15 10:45:00,3096.34,3100.96,3094.97,3098.99,150.26981012
1731667800,2024-11-15 10:50:00,3099.35,3100.2,3095.05,3097.5,184.26350087
1731668100,2024-11-15 10:55:00,3098.0,3103.99,3098.0,3101.1,105.7012995
1731668400,2024-11-15 11:00:00,3100.91,3106.66,3096.9,3103.41,135.3743927
1731668700,2024-11-15 11:05:00,3103.46,3103.65,3089.83,3097.42,216.35091445
1731669000,2024-11-15 11:10:00,3097.42,3097.86,3083.94,3089.25,509.15501517
1731669300,2024-11-15 11:15:00,3089.34,3094.17,3088.74,3090.66,115.52602499
1731669600,2024-11-15 11:20:00,3091.27,3094.11,3089.02,3093.0,83.34801402
1731669900,2024-11-15 11:25:00,3092.99,3093.78,3086.55,3093.17,147.04511304
1731670200,2024-11-15 11:30:00,3093.17,3096.79,3091.94,3096.75,118.54581492
1731670500,2024-11-15 11:35:00,3096.75,3105.6,3096.35,3103.37,220.59764323
1731670800,2024-11-15 11:40:00,3103.36,3103.36,3098.07,3099.47,132.35779923
1731671100,2024-11-15 11:45:00,3099.62,3103.71,3095.57,3096.38,111.80269595
1731671400,2024-11-15 11:50:00,3096.37,3102.6,3096.37,3100.13,181.33541264
1731671700,2024-11-15 11:55:00,3100.11,3106.52,3099.93,3104.33,160.73415627
1731672000,2024-11-15 12:00:00,3104.33,3105.0,3095.03,3099.66,211.12662429
1731672300,2024-11-15 12:05:00,3099.58,3110.44,3098.79,3106.35,267.77751586
1731672600,2024-11-15 12:10:00,3105.86,3131.68,3105.0,3128.44,1168.82920838
1731672900,2024-11-15 12:15:00,3128.41,3129.65,3112.26,3114.25,498.92286293
1731673200,2024-11-15 12:20:00,3114.15,3115.04,3102.07,3103.95,309.88785019
1731673500,2024-11-15 12:25:00,3103.94,3108.18,3102.2,3105.57,240.99599066
1731673800,2024-11-15 12:30:00,3105.33,3106.2,3093.55,3097.0,256.50833298
1731674100,2024-11-15 12:35:00,3096.56,3099.33,3086.75,3095.24,227.14801776
1731674400,2024-11-15 12:40:00,3095.2,3096.04,3089.17,3094.13,494.77991256
1731674700,2024-11-15 12:45:00,3093.86,3102.25,3092.12,3101.51,579.92950724
1731675000,2024-11-15 12:50:00,3101.68,3106.15,3100.81,3103.56,524.85699358
1731675300,2024-11-15 12:55:00,3103.43,3105.0,3098.28,3103.79,602.78671413
1731675600,2024-11-15 13:00:00,3103.79,3107.88,3094.92,3103.54,815.407966
1731675900,2024-11-15 13:05:00,3103.47,3112.36,3100.99,3108.33,692.64038509
1731676200,2024-11-15 13:10:00,3108.33,3114.56,3107.06,3107.52,616.18465109
1731676500,2024-11-15 13:15:00,3107.27,3109.87,3101.37,3102.03,202.27804908
1731676800,2024-11-15 13:20:00,3102.38,3107.88,3095.82,3096.57,239.64870242
1731677100,2024-11-15 13:25:00,3096.46,3097.99,3092.76,3096.06,497.18923395
1731677400,2024-11-15 13:30:00,3096.09,3103.7,3094.45,3097.93,435.87358461
1731677700,2024-11-15 13:35:00,3097.95,3098.32,3080.0,3082.81,479.98741999
1731678000,2024-11-15 13:40:00,3083.43,3098.33,3082.56,3097.5,282.23263147
1731678300,2024-11-15 13:45:00,3097.63,3105.0,3096.93,3103.35,253.7880497
1731678600,2024-11-15 13:50:00,3103.18,3108.4,3098.94,3105.87,295.58795117
1731678900,2024-11-15 13:55:00,3105.68,3105.71,3096.01,3103.13,331.11422153
1731679200,2024-11-15 14:00:00,3103.04,3107.3,3098.4,3103.14,193.99093607
1731679500,2024-11-15 14:05:00,3103.24,3106.47,3084.85,3092.16,716.13436843
1731679800,2024-11-15 14:10:00,3092.12,3092.13,3085.53,3089.14,359.85825008
1731680100,2024-11-15 14:15:00,3089.14,3092.13,3075.65,3081.0,392.31637173
1731680400,2024-11-15 14:20:00,3081.18,3081.18,3065.81,3068.35,1077.78606052
1731680700,2024-11-15 14:25:00,3069.02,3074.5,3064.1,3069.26,546.42381924
1731681000,2024-11-15 14:30:00,3068.98,3073.68,3053.24,3055.28,1081.52594504
1731681300,2024-11-15 14:35:00,3055.6,3058.31,3044.06,3044.57,2165.14132481
1731681600,2024-11-15 14:40:00,3044.06,3065.4,3042.67,3065.27,1014.78988509
1731681900,2024-11-15 14:45:00,3064.18,3086.3,3060.04,3080.65,1159.92722005
1731682200,2024-11-15 14:50:00,3080.76,3081.7,3061.3,3062.2,754.93162546
1731682500,2024-11-15 14:55:00,3062.54,3065.7,3052.14,3058.64,791.36715506
1731682800,2024-11-15 15:00:00,3057.78,3061.58,3044.53,3055.46,1109.49289897
1731683100,2024-11-15 15:05:00,3054.76,3057.46,3038.1,3039.58,800.72820267
1731683400,2024-11-15 15:10:00,3038.75,3047.8,3034.15,3041.71,796.73944489
1731683700,2024-11-15 15:15:00,3041.46,3044.85,3030.63,3035.9,963.90323268
1731684000,2024-11-15 15:20:00,3035.08,3036.85,3023.49,3027.24,1145.38172722
1731684300,2024-11-15 15:25:00,3026.94,3039.79,3024.2,3036.06,1175.06297237
1731684600,2024-11-15 15:30:00,3035.43,3036.56,3023.5,3025.66,1468.79542696
1731684900,2024-11-15 15:35:00,3025.22,3029.78,3012.94,3026.44,2438.69804815
1731685200,2024-11-15 15:40:00,3026.78,3034.16,3015.79,3018.0,1031.61429194
1731685500,2024-11-15 15:45:00,3017.63,3032.83,3015.59,3031.99,1118.83837912
1731685800,2024-11-15 15:50:00,3031.51,3037.69,3021.28,3023.74,513.9785116
1731686100,2024-11-15 15:55:00,3023.55,3025.7,3015.6,3022.96,619.93414172
1731686400,2024-11-15 16:00:00,3022.95,3027.9,3018.78,3021.64,1214.26337252
1731686700,2024-11-15 16:05:00,3021.74,3037.25,3021.74,3036.1,863.51907202
1731687000,2024-11-15 16:10:00,3036.1,3045.39,3032.37,3041.06,1075.279496
1731687300,2024-11-15 16:15:00,3041.45,3047.3,3028.83,3034.39,1517.71255772
1731687600,2024-11-15 16:20:00,3034.16,3047.16,3029.35,3046.65,1110.88540674
1731687900,2024-11-15 16:25:00,3046.41,3049.06,3042.69,3047.19,1143.51024851
1731688200,2024-11-15 16:30:00,3047.07,3049.62,3042.07,3043.1,1103.37969878
1731688500,2024-11-15 16:35:00,3043.1,3043.1,3024.47,3025.19,2282.41658222
1731688800,2024-11-15 16:40:00,3025.63,3029.22,3014.56,3020.71,1216.99094111
1731689100,2024-11-15 16:45:00,3021.43,3030.36,3015.0,3023.15,728.26285048
1731689400,2024-11-15 16:50:00,3023.55,3036.13,3022.83,3035.89,581.88755664
1731689700,2024-11-15 16:55:00,3035.53,3037.08,3028.43,3034.65,519.3855521
1731690000,2024-11-15 17:00:00,3034.74,3042.93,3033.16,3042.9,614.37771587
1731690300,2024-11-15 17:05:00,3042.89,3048.37,3040.72,3045.07,804.30912625
1731690600,2024-11-15 17:10:00,3045.04,3045.4,3039.6,3044.69,503.58649142
1731690900,2024-11-15 17:15:00,3044.6,3052.25,3043.8,3050.94,859.58156476
1731691200,2024-11-15 17:20:00,3050.52,3056.1,3043.54,3044.96,2088.72792129
1731691500,2024-11-15 17:25:00,3045.13,3046.87,3037.65,3041.02,1091.46112275
1731691800,2024-11-15 17:30:00,3041.13,3043.72,3031.52,3038.93,1114.51596851
1731692100,2024-11-15 17:35:00,3038.93,3048.77,3035.08,3046.69,426.68691398
1731692400,2024-11-15 17:40:00,3047.03,3055.57,3045.11,3054.25,392.68428146
1731692700,2024-11-15 17:45:00,3054.01,3055.79,3045.0,3046.71,752.7135404
1731693000,2024-11-15 17:50:00,3046.71,3046.91,3033.72,3037.83,810.15736279
1731693300,2024-11-15 17:55:00,3037.59,3039.9,3035.75,3036.6,168.45298645
1731693600,2024-11-15 18:00:00,3036.49,3040.02,3026.54,3039.06,560.09934007
1731693900,2024-11-15 18:05:00,3039.07,3046.1,3039.07,3042.95,287.85790902
1731694200,2024-11-15 18:10:00,3042.68,3043.62,3030.01,3034.74,554.55089023
1731694500,2024-11-15 18:15:00,3034.72,3038.71,3026.38,3026.85,440.85810483
1731694800,2024-11-15 18:20:00,3027.0,3042.13,3023.73,3027.66,1708.67563165
1731695100,2024-11-15 18:25:00,3027.86,3033.17,3023.74,3027.82,1136.43706109
1731695400,2024-11-15 18:30:00,3027.6,3033.45,3025.12,3030.79,728.50790461
1731695700,2024-11-15 18:35:00,3030.8,3030.99,3020.64,3025.89,725.08878575
1731696000,2024-11-15 18:40:00,3025.85,3031.1,3023.71,3027.56,298.30388614
1731696300,2024-11-15 18:45:00,3027.27,3031.12,3018.86,3019.35,690.4787371
1731696600,2024-11-15 18:50:00,3019.48,3023.6,3017.69,3022.6,739.18839355
1731696900,2024-11-15 18:55:00,3022.7,3026.04,3018.57,3020.44,682.29573227
1731697200,2024-11-15 19:00:00,3020.7,3027.08,3015.52,3021.26,737.65446032
1731697500,2024-11-15 19:05:00,3021.25,3033.34,3020.4,3030.37,1422.6118312
1731697800,2024-11-15 19:10:00,3030.38,3031.95,3026.09,3028.98,490.89024051
1731698100,2024-11-15 19:15:00,3028.43,3030.34,3021.84,3025.58,583.79844955
1731698400,2024-11-15 19:20:00,3025.56,3034.41,3024.39,3034.4,718.85459106
1731698700,2024-11-15 19:25:00,3034.41,3036.21,3031.5,3035.95,478.84242856
1731699000,2024-11-15 19:30:00,3035.92,3040.0,3033.82,3039.56,590.52597125
1731699300,2024-11-15 19:35:00,3039.98,3050.58,3038.76,3047.28,1057.42767592
1731699600,2024-11-15 19:40:00,3047.68,3055.0,3047.45,3053.89,756.85874462
1731699900,2024-11-15 19:45:00,3053.88,3059.95,3049.46,3052.92,1188.3045233
1731700200,2024-11-15 19:50:00,3053.08,3057.93,3040.61,3041.96,812.10557459
1731700500,2024-11-15 19:55:00,3041.72,3043.54,3032.78,3040.12,592.43169081
1731700800,2024-11-15 20:00:00,3040.29,3046.99,3038.4,3043.79,673.70932567
1731701100,2024-11-15 20:05:00,3043.25,3048.8,3040.0,3045.53,1550.63345339
1731701400,2024-11-15 20:10:00,3045.97,3057.2,3045.97,3056.72,546.94827911
1731701700,2024-11-15 20:15:00,3056.72,3078.21,3051.31,3077.99,1604.06853031
1731702000,2024-11-15 20:20:00,3077.99,3080.71,3066.82,3067.82,1324.20370785
1731702300,2024-11-15 20:25:00,3067.82,3072.14,3065.27,3068.16,1020.99606668
1731702600,2024-11-15 20:30:00,3068.1,3075.46,3056.69,3065.95,921.99566099
1731702900,2024-11-15 20:35:00,3065.9,3078.06,3064.89,3077.95,1008.50475621
1731703200,2024-11-15 20:40:00,3078.1,3084.11,3074.08,3082.29,1089.73395657
1731703500,2024-11-15 20:45:00,3081.97,3082.99,3076.46,3080.63,795.99812042
1731703800,2024-11-15 20:50:00,3081.02,3092.85,3078.25,3090.63,1437.30131651
1731704100,2024-11-15 20:55:00,3090.25,3093.0,3086.05,3092.18,1686.10585299
1731704400,2024-11-15 21:00:00,3092.35,3093.37,3081.12,3083.54,619.76342721
1731704700,2024-11-15 21:05:00,3084.1,3091.93,3083.02,3089.65,505.15237844
1731705000,2024-11-15 21:10:00,3089.64,3093.6,3085.36,3092.55,353.74982794
1731705300,2024-11-15 21:15:00,3092.55,3101.46,3092.06,3101.25,809.78409024
1731705600,2024-11-15 21:20:00,3101.24,3101.86,3086.29,3089.84,1059.796044
1731705900,2024-11-15 21:25:00,3090.01,3095.42,3087.37,3089.36,372.7336545
1731706200,2024-11-15 21:30:00,3089.15,3093.05,3088.17,3090.73,294.31985759
1731706500,2024-11-15 21:35:00,3090.73,3099.53,3080.0,3087.36,871.19705337
1731706800,2024-11-15 21:40:00,3087.58,3089.53,3080.0,3085.25,791.43643454
1731707100,2024-11-15 21:45:00,3085.05,3087.41,3079.38,3083.12,443.37651298
1731707400,2024-11-15 21:50:00,3083.12,3099.05,3083.11,3095.97,903.66657513
1731707700,2024-11-15 21:55:00,3096.12,3098.09,3089.14,3091.61,416.14386365
1731708000,2024-11-15 22:00:00,3091.57,3098.76,3089.09,3089.59,1311.55581418
1731708300,2024-11-15 22:05:00,3089.58,3091.79,3082.71,3084.61,491.89053908
1731708600,2024-11-15 22:10:00,3084.95,3091.05,3083.6,3087.0,521.55875594
1731708900,2024-11-15 22:15:00,3087.05,3089.81,3083.4,3084.9,358.85604692
1731709200,2024-11-15 22:20:00,3085.16,3104.5,3083.56,3104.25,478.74514744
1731709500,2024-11-15 22:25:00,3104.13,3107.58,3099.3,3102.04,402.13340272
1731709800,2024-11-15 22:30:00,3102.09,3111.32,3100.79,3102.34,301.92090015
1731710100,2024-11-15 22:35:00,3102.77,3114.9,3101.08,3109.07,457.50736293
1731710400,2024-11-15 22:40:00,3109.13,3121.65,3108.39,3114.16,607.14287225
1731710700,2024-11-15 22:45:00,3114.02,3114.13,3097.82,3101.46,357.05353153
1731711000,2024-11-15 22:50:00,3101.46,3102.08,3095.85,3097.79,309.35763625
1731711300,2024-11-15 22:55:00,3097.79,3103.95,3095.15,3101.17,924.17278514
1731711600,2024-11-15 23:00:00,3101.17,3109.14,3098.21,3107.29,622.47770109
1731711900,2024-11-15 23:05:00,3107.45,3112.76,3105.0,3106.35,331.66209141
1731712200,2024-11-15 23:10:00,3106.36,3110.24,3105.11,3106.62,345.1351846
1731712500,2024-11-15 23:15:00,3106.39,3107.86,3098.72,3099.72,289.94446064
1731712800,2024-11-15 23:20:00,3099.55,3103.37,3098.92,3102.43,336.13159417
1731713100,2024-11-15 23:25:00,3102.59,3104.32,3099.04,3102.36,387.60755853
1731713400,2024-11-15 23:30:00,3101.9,3104.73,3099.3,3102.49,449.48158747
1731713700,2024-11-15 23:35:00,3102.68,3105.0,3101.14,3101.96,286.85328173
1731714000,2024-11-15 23:40:00,3101.77,3103.42,3097.83,3101.38,268.19540897
1731714300,2024-11-15 23:45:00,3101.31,3101.65,3093.94,3094.26,320.03857158
1731714600,2024-11-15 23:50:00,3093.98,3095.93,3089.33,3092.27,433.2446683
1731714900,2024-11-15 23:55:00,3092.04,3093.01,3086.72,3090.76,453.62873732
1731715200,2024-11-16 00:00:00,3090.76,3091.04,3078.38,3088.65,613.97544982
