timestamp,datetime,open,high,low,close,volume
1679202600,2023-03-19 05:10:00,1783.45,1784.52,1782.7,1783.62,90.04620065
1679202900,2023-03-19 05:15:00,1783.62,1784.09,1781.44,1781.76,349.19207137
1679203200,2023-03-19 05:20:00,1781.8,1783.47,1781.79,1782.51,211.59621426
1679203500,2023-03-19 05:25:00,1782.51,1785.08,1782.51,1783.88,154.18286852
1679203800,2023-03-19 05:30:00,1784.0,1786.6,1784.0,1784.6,186.31589393
1679204100,2023-03-19 05:35:00,1784.47,1789.31,1784.23,1786.25,869.55423953
1679204400,2023-03-19 05:40:00,1786.34,1786.9,1783.58,1783.64,172.14711776
1679204700,2023-03-19 05:45:00,1783.64,1784.14,1781.49,1782.65,245.29558254
1679205000,2023-03-19 05:50:00,1782.78,1784.1,1782.1,1783.66,195.38510416
1679205300,2023-03-19 05:55:00,1783.66,1783.98,1781.2,1782.59,191.14297522
1679205600,2023-03-19 06:00:00,1782.58,1783.58,1781.7,1782.54,205.26435235
1679205900,2023-03-19 06:05:00,1782.58,1783.29,1781.0,1782.19,101.54805933
1679206200,2023-03-19 06:10:00,1782.25,1783.1,1780.73,1782.55,136.00565461
1679206500,2023-03-19 06:15:00,1782.53,1783.4,1781.35,1782.9,116.48532646
1679206800,2023-03-19 06:20:00,1782.92,1783.33,1776.34,1778.25,480.50125565
1679207100,2023-03-19 06:25:00,1778.3,1779.07,1775.33,1777.1,250.30125771
1679207400,2023-03-19 06:30:00,1777.08,1777.8,1775.18,1776.98,199.41040355
1679207700,2023-03-19 06:35:00,1776.95,1779.3,1776.84,1777.99,224.53110435
1679208000,2023-03-19 06:40:00,1777.68,1778.71,1773.84,1775.06,349.70098771
1679208300,2023-03-19 06:45:00,1775.05,1775.83,1771.9,1775.72,491.93002389
1679208600,2023-03-19 06:50:00,1775.81,1777.39,1774.0,1774.83,349.57503975
1679208900,2023-03-19 06:55:00,1774.76,1776.3,1773.5,1774.25,288.39831219
1679209200,2023-03-19 07:00:00,1774.57,1775.21,1769.57,1771.09,405.0662759
1679209500,2023-03-19 07:05:00,1771.29,1771.3,1767.99,1769.67,362.00938251
1679209800,2023-03-19 07:10:00,1769.7,1773.71,1767.1,1773.71,680.24646876
1679210100,2023-03-19 07:15:00,1773.61,1776.9,1771.0,1775.45,724.99271763
1679210400,2023-03-19 07:20:00,1775.45,1776.8,1774.16,1775.57,205.73073368
1679210700,2023-03-19 07:25:00,1775.58,1776.3,1774.25,1775.0,308.34493943
1679211000,2023-03-19 07:30:00,1775.09,1779.45,1774.91,1778.06,341.48225067
1679211300,2023-03-19 07:35:00,1778.17,1778.6,1776.26,1776.97,299.970558
1679211600,2023-03-19 07:40:00,1776.98,1778.44,1776.12,1777.33,163.61521887
1679211900,2023-03-19 07:45:00,1777.49,1778.37,1776.69,1777.73,124.73665589
1679212200,2023-03-19 07:50:00,1777.65,1778.99,1776.49,1777.73,126.0317621
1679212500,2023-03-19 07:55:00,1777.72,1780.16,1777.53,1779.83,148.27125315
1679212800,2023-03-19 08:00:00,1779.8,1781.0,1778.9,1779.0,123.1393933
1679213100,2023-03-19 08:05:00,1778.92,1778.92,1776.29,1777.71,132.34016752
1679213400,2023-03-19 08:10:00,1777.78,1778.2,1773.4,1775.5,172.58677351
1679213700,2023-03-19 08:15:00,1775.5,1779.8,1773.39,1779.67,318.32592979
1679214000,2023-03-19 08:20:00,1779.66,1784.92,1779.48,1781.86,561.28981701
1679214300,2023-03-19 08:25:00,1781.86,1783.6,1780.56,1782.59,219.864551
1679214600,2023-03-19 08:30:00,1782.42,1784.71,1780.96,1782.89,244.6380099
1679214900,2023-03-19 08:35:00,1782.89,1783.55,1781.3,1782.05,167.81309983
1679215200,2023-03-19 08:40:00,1781.99,1783.4,1781.0,1782.12,190.16355115
1679215500,2023-03-19 08:45:00,1782.15,1783.9,1781.18,1783.9,190.93636697
1679215800,2023-03-19 08:50:00,1783.9,1784.5,1780.91,1781.17,220.49930834
1679216100,2023-03-19 08:55:00,1781.06,1781.9,1776.66,1778.71,354.72993876
1679216400,2023-03-19 09:00:00,1778.79,1779.4,1777.49,1778.43,289.63732532
1679216700,2023-03-19 09:05:00,1778.31,1780.68,1778.3,1779.53,162.69372665
1679217000,2023-03-19 09:10:00,1779.5,1779.98,1777.21,1778.59,295.80972517
1679217300,2023-03-19 09:15:00,1778.62,1779.54,1774.5,1778.13,450.63264632
1679217600,2023-03-19 09:20:00,1778.17,1778.38,1776.0,1776.52,151.54231236
1679217900,2023-03-19 09:25:00,1776.51,1777.4,1774.38,1775.98,267.84686994
1679218200,2023-03-19 09:30:00,1775.91,1779.74,1775.31,1779.72,309.13312071
1679218500,2023-03-19 09:35:00,1779.69,1780.83,1778.1,1780.0,228.95362951
1679218800,2023-03-19 09:40:00,1779.93,1782.79,1779.82,1782.22,178.38196587
1679219100,2023-03-19 09:45:00,1782.11,1782.89,1780.9,1781.67,188.38327998
1679219400,2023-03-19 09:50:00,1781.68,1784.09,1781.32,1782.03,195.36984494
1679219700,2023-03-19 09:55:00,1781.81,1782.55,1781.31,1782.42,103.00955125
1679220000,2023-03-19 10:00:00,1782.42,1782.71,1780.63,1781.79,317.86715962
1679220300,2023-03-19 10:05:00,1781.81,1782.4,1779.08,1780.29,336.09581897
1679220600,2023-03-19 10:10:00,1780.29,1781.4,1778.9,1778.9,152.69656573
1679220900,2023-03-19 10:15:00,1778.91,1779.47,1777.51,1778.33,213.99428687
1679221200,2023-03-19 10:20:00,1778.32,1782.33,1777.99,1782.33,217.75799744
1679221500,2023-03-19 10:25:00,1782.35,1784.8,1781.31,1783.5,113.49606027
1679221800,2023-03-19 10:30:00,1783.42,1784.0,1781.28,1783.07,75.56116993
1679222100,2023-03-19 10:35:00,1783.19,1784.2,1781.5,1782.22,77.01629825
1679222400,2023-03-19 10:40:00,1782.22,1782.32,1780.3,1780.97,88.95032134
1679222700,2023-03-19 10:45:00,1780.91,1782.3,1778.93,1779.24,308.43799928
1679223000,2023-03-19 10:50:00,1779.37,1780.19,1777.13,1779.66,209.44665817
1679223300,2023-03-19 10:55:00,1779.77,1781.3,1778.36,1779.05,161.72759332
1679223600,2023-03-19 11:00:00,1779.09,1779.99,1774.49,1774.61,332.46707671
1679223900,2023-03-19 11:05:00,1774.55,1778.25,1770.89,1777.4,944.96792103
1679224200,2023-03-19 11:10:00,1777.41,1779.0,1774.99,1778.86,588.38725225
1679224500,2023-03-19 11:15:00,1778.98,1780.06,1774.2,1776.97,601.54061519
1679224800,2023-03-19 11:20:00,1776.95,1782.87,1776.95,1781.37,786.78335533
1679225100,2023-03-19 11:25:00,1781.37,1781.86,1777.5,1779.29,500.86048501
1679225400,2023-03-19 11:30:00,1779.29,1780.8,1779.09,1780.6,263.4823667
1679225700,2023-03-19 11:35:00,1780.58,1782.79,1780.31,1782.02,263.91791169
1679226000,2023-03-19 11:40:00,1781.87,1782.66,1781.32,1781.57,218.996895
1679226300,2023-03-19 11:45:00,1781.57,1785.43,1781.49,1785.0,361.055333
1679226600,2023-03-19 11:50:00,1785.11,1790.04,1784.94,1788.7,863.76983499
1679226900,2023-03-19 11:55:00,1788.88,1793.48,1788.33,1789.41,616.8967428
1679227200,2023-03-19 12:00:00,1789.61,1791.63,1789.1,1790.22,281.13277096
1679227500,2023-03-19 12:05:00,1790.29,1799.7,1789.19,1796.81,942.80566958
1679227800,2023-03-19 12:10:00,1796.92,1798.1,1794.57,1798.1,801.63154373
1679228100,2023-03-19 12:15:00,1798.1,1800.0,1786.45,1788.78,1358.3654721
1679228400,2023-03-19 12:20:00,1788.85,1792.14,1788.1,1789.6,651.30546332
1679228700,2023-03-19 12:25:00,1789.6,1789.72,1785.7,1787.08,890.01001156
1679229000,2023-03-19 12:30:00,1787.1,1790.19,1784.88,1789.03,907.11580172
1679229300,2023-03-19 12:35:00,1789.48,1790.93,1787.62,1790.42,557.90671163
1679229600,2023-03-19 12:40:00,1790.43,1791.1,1788.4,1790.68,645.18701619
1679229900,2023-03-19 12:45:00,1790.79,1791.19,1788.8,1789.75,432.35221372
1679230200,2023-03-19 12:50:00,1789.84,1790.0,1786.81,1788.5,474.71969063
1679230500,2023-03-19 12:55:00,1788.59,1790.13,1787.59,1788.71,306.63743002
1679230800,2023-03-19 13:00:00,1788.79,1790.44,1786.79,1786.8,342.13590228
1679231100,2023-03-19 13:05:00,1786.98,1787.0,1781.4,1782.3,993.24336819
1679231400,2023-03-19 13:10:00,1782.32,1785.7,1780.88,1785.2,521.06922764
1679231700,2023-03-19 13:15:00,1785.12,1786.03,1783.4,1784.59,638.07847193
1679232000,2023-03-19 13:20:00,1784.52,1788.08,1784.31,1786.48,525.91082809
1679232300,2023-03-19 13:25:00,1786.32,1787.12,1783.9,1786.08,457.03993944
1679232600,2023-03-19 13:30:00,1785.99,1787.45,1785.11,1786.27,255.05876671
1679232900,2023-03-19 13:35:00,1786.52,1786.99,1778.6,1781.33,918.84863374
1679233200,2023-03-19 13:40:00,1781.32,1782.9,1779.93,1781.0,931.88571255
1679233500,2023-03-19 13:45:00,1780.99,1782.89,1780.2,1782.58,348.71887694
1679233800,2023-03-19 13:50:00,1782.56,1782.82,1780.61,1781.54,347.14167865
1679234100,2023-03-19 13:55:00,1781.39,1782.86,1780.47,1780.98,231.28004863
1679234400,2023-03-19 14:00:00,1781.18,1784.4,1781.18,1783.28,622.58626935
1679234700,2023-03-19 14:05:00,1783.27,1785.8,1782.2,1784.68,387.51406525
1679235000,2023-03-19 14:10:00,1784.82,1784.82,1782.17,1782.37,314.1141008
1679235300,2023-03-19 14:15:00,1782.43,1786.6,1780.51,1786.2,615.14388606
1679235600,2023-03-19 14:20:00,1786.3,1786.95,1784.7,1786.22,707.34496282
1679235900,2023-03-19 14:25:00,1786.24,1792.97,1785.18,1792.4,733.77960506
1679236200,2023-03-19 14:30:00,1792.4,1796.0,1789.12,1790.1,1108.96622343
1679236500,2023-03-19 14:35:00,1790.2,1792.2,1788.41,1791.25,911.49336116
1679236800,2023-03-19 14:40:00,1791.26,1793.59,1791.0,1791.31,494.63795366
1679237100,2023-03-19 14:45:00,1791.33,1792.76,1790.56,1790.87,291.05724199
1679237400,2023-03-19 14:50:00,1790.87,1791.58,1789.05,1789.5,340.79716166
1679237700,2023-03-19 14:55:00,1789.5,1793.4,1789.49,1791.51,356.60685632
1679238000,2023-03-19 15:00:00,1791.51,1804.8,1791.51,1804.27,2176.12077813
1679238300,2023-03-19 15:05:00,1804.05,1817.61,1802.4,1808.54,2475.33434278
1679238600,2023-03-19 15:10:00,1808.53,1809.32,1794.13,1798.41,1386.17430038
1679238900,2023-03-19 15:15:00,1798.41,1803.08,1797.6,1799.36,971.75775851
1679239200,2023-03-19 15:20:00,1799.06,1801.48,1790.5,1794.89,1615.92438213
1679239500,2023-03-19 15:25:00,1794.9,1798.4,1794.29,1797.35,1091.60035206
1679239800,2023-03-19 15:30:00,1797.34,1801.07,1794.27,1799.04,1012.14230774
1679240100,2023-03-19 15:35:00,1798.79,1802.42,1797.63,1799.17,1048.01603085
1679240400,2023-03-19 15:40:00,1799.12,1800.27,1794.55,1795.96,724.58606339
1679240700,2023-03-19 15:45:00,1795.96,1802.73,1794.46,1800.91,800.61133108
1679241000,2023-03-19 15:50:00,1800.93,1804.5,1800.01,1803.83,835.55957418
1679241300,2023-03-19 15:55:00,1804.07,1809.8,1796.5,1798.9,2149.1347217
1679241600,2023-03-19 16:00:00,1799.2,1806.31,1797.3,1805.48,1990.42968367
1679241900,2023-03-19 16:05:00,1805.48,1806.68,1801.48,1801.84,1406.99327532
1679242200,2023-03-19 16:10:00,1801.58,1804.97,1798.9,1801.64,1469.85470832
1679242500,2023-03-19 16:15:00,1801.64,1810.7,1800.89,1808.71,1408.91213556
1679242800,2023-03-19 16:20:00,1808.71,1808.71,1803.59,1807.72,1090.38978509
1679243100,2023-03-19 16:25:00,1807.75,1808.63,1803.95,1805.9,790.05439542
1679243400,2023-03-19 16:30:00,1806.01,1827.67,1803.8,1818.91,2990.38056403
1679243700,2023-03-19 16:35:00,1819.17,1827.79,1815.4,1821.46,1962.65953347
1679244000,2023-03-19 16:40:00,1821.46,1831.1,1820.93,1827.54,1730.73432868
1679244300,2023-03-19 16:45:00,1827.55,1839.68,1822.49,1833.56,3405.97014328
1679244600,2023-03-19 16:50:00,1833.52,1838.07,1826.59,1827.48,2176.71266971
1679244900,2023-03-19 16:55:00,1827.77,1829.76,1820.04,1822.16,1844.08244171
1679245200,2023-03-19 17:00:00,1821.78,1822.6,1810.19,1817.72,1599.17671725
1679245500,2023-03-19 17:05:00,1817.44,1825.8,1813.8,1823.89,1409.4209059
1679245800,2023-03-19 17:10:00,1823.94,1826.0,1821.38,1822.56,1476.11371087
1679246100,2023-03-19 17:15:00,1822.58,1825.39,1818.7,1823.59,1193.30732182
1679246400,2023-03-19 17:20:00,1823.49,1823.65,1814.37,1816.84,887.24259786
1679246700,2023-03-19 17:25:00,1816.84,1817.2,1813.0,1816.04,661.75491835
1679247000,2023-03-19 17:30:00,1815.99,1817.17,1811.57,1816.65,804.88087559
1679247300,2023-03-19 17:35:00,1816.38,1820.3,1815.8,1820.3,633.21175891
1679247600,2023-03-19 17:40:00,1820.29,1820.49,1817.9,1819.22,454.86554399
1679247900,2023-03-19 17:45:00,1819.23,1821.2,1815.02,1815.46,751.46195052
1679248200,2023-03-19 17:50:00,1815.19,1817.7,1813.65,1816.84,684.20438033
1679248500,2023-03-19 17:55:00,1816.72,1817.34,1813.8,1814.1,572.28782295
1679248800,2023-03-19 18:00:00,1814.07,1815.25,1810.54,1814.47,361.20346832
1679249100,2023-03-19 18:05:00,1814.46,1818.5,1810.72,1816.5,682.90204502
1679249400,2023-03-19 18:10:00,1816.36,1818.08,1813.93,1815.15,517.03413812
1679249700,2023-03-19 18:15:00,1815.07,1818.33,1813.3,1818.08,579.69311447
1679250000,2023-03-19 18:20:00,1818.09,1819.9,1817.32,1819.11,483.89689969
1679250300,2023-03-19 18:25:00,1819.19,1821.41,1818.0,1819.73,654.83236453
1679250600,2023-03-19 18:30:00,1819.59,1824.18,1819.29,1823.5,518.63935928
1679250900,2023-03-19 18:35:00,1823.66,1823.9,1820.75,1822.81,769.59047912
1679251200,2023-03-19 18:40:00,1822.81,1827.73,1820.3,1823.39,1323.95347448
1679251500,2023-03-19 18:45:00,1823.37,1825.23,1817.39,1818.34,745.51416984
1679251800,2023-03-19 18:50:00,1818.49,1822.68,1817.62,1821.74,767.16787415
1679252100,2023-03-19 18:55:00,1821.74,1828.03,1820.16,1827.77,935.20899606
1679252400,2023-03-19 19:00:00,1827.86,1832.53,1822.4,1829.24,1260.30251442
1679252700,2023-03-19 19:05:00,1829.04,1835.2,1827.1,1830.45,871.91703532
1679253000,2023-03-19 19:10:00,1830.36,1842.39,1829.92,1838.81,1786.66065554
1679253300,2023-03-19 19:15:00,1839.03,1843.73,1832.91,1834.7,1384.6987303
1679253600,2023-03-19 19:20:00,1834.72,1838.77,1830.69,1831.34,2161.97410967
1679253900,2023-03-19 19:25:00,1831.34,1838.0,1831.0,1835.11,1267.39525323
1679254200,2023-03-19 19:30:00,1835.11,1846.77,1834.99,1842.73,1874.98029417
1679254500,2023-03-19 19:35:00,1842.8,1843.98,1827.1,1831.11,1823.55742373
1679254800,2023-03-19 19:40:00,1831.19,1833.88,1826.94,1829.12,1472.02890901
1679255100,2023-03-19 19:45:00,1828.77,1829.16,1824.8,1826.03,1235.10318607
1679255400,2023-03-19 19:50:00,1826.0,1830.25,1825.01,1827.32,1661.59523999
1679255700,2023-03-19 19:55:00,1827.3,1827.9,1824.96,1826.76,1061.09472805
1679256000,2023-03-19 20:00:00,1826.85,1832.21,1824.74,1832.21,705.46000478
1679256300,2023-03-19 20:05:00,1832.07,1833.1,1827.18,1828.23,1379.72396239
1679256600,2023-03-19 20:10:00,1828.28,1833.62,1818.69,1821.84,1802.89948624
1679256900,2023-03-19 20:15:00,1821.69,1824.9,1814.45,1822.7,1718.80832173
1679257200,2023-03-19 20:20:00,1822.39,1823.74,1817.97,1819.96,875.04202142
1679257500,2023-03-19 20:25:00,1819.49,1819.55,1815.39,1816.21,674.97251074
1679257800,2023-03-19 20:30:00,1816.19,1820.2,1815.7,1818.24,599.07373613
1679258100,2023-03-19 20:35:00,1818.62,1818.9,1794.55,1795.12,3085.90691048
1679258400,2023-03-19 20:40:00,1795.79,1803.78,1793.53,1801.38,1544.841345
1679258700,2023-03-19 20:45:00,1801.29,1803.93,1798.31,1802.41,1063.60101947
1679259000,2023-03-19 20:50:00,1802.41,1803.33,1797.2,1798.99,1197.57012998
1679259300,2023-03-19 20:55:00,1799.12,1802.3,1797.15,1799.64,628.05270823
1679259600,2023-03-19 21:00:00,1799.42,1807.44,1798.2,1807.44,1250.63677959
1679259900,2023-03-19 21:05:00,1807.42,1817.9,1806.96,1816.75,1528.56709968
1679260200,2023-03-19 21:10:00,1816.7,1816.79,1808.2,1811.17,1209.83901479
1679260500,2023-03-19 21:15:00,1811.26,1815.82,1808.5,1815.52,780.7780484
1679260800,2023-03-19 21:20:00,1815.46,1815.86,1811.61,1811.75,479.02906445
1679261100,2023-03-19 21:25:00,1811.9,1812.46,1810.6,1811.39,133.43311475
1679261400,2023-03-19 21:30:00,1811.44,1813.1,1809.63,1810.12,139.80305684
1679261700,2023-03-19 21:35:00,1809.63,1810.9,1801.78,1803.76,742.83840597
1679262000,2023-03-19 21:40:00,1803.53,1806.8,1801.06,1805.55,647.68392723
1679262300,2023-03-19 21:45:00,1805.48,1808.04,1803.5,1805.98,130.25403332
1679262600,2023-03-19 21:50:00,1805.59,1805.95,1795.01,1799.49,930.30930541
1679262900,2023-03-19 21:55:00,1799.49,1802.5,1797.0,1799.17,1017.59776144
1679263200,2023-03-19 22:00:00,1799.25,1802.2,1792.08,1801.21,2175.14398816
1679263500,2023-03-19 22:05:00,1801.21,1804.4,1800.21,1803.67,990.02448459
1679263800,2023-03-19 22:10:00,1803.92,1807.26,1803.6,1804.75,789.10410513
1679264100,2023-03-19 22:15:00,1804.71,1808.09,1803.5,1805.76,1210.44391593
1679264400,2023-03-19 22:20:00,1805.63,1806.1,1799.61,1801.7,671.5112759
1679264700,2023-03-19 22:25:00,1801.8,1803.81,1799.98,1803.11,543.78969862
1679265000,2023-03-19 22:30:00,1803.32,1804.18,1801.63,1802.85,979.82585653
1679265300,2023-03-19 22:35:00,1802.85,1808.77,1802.85,1807.8,540.96186979
1679265600,2023-03-19 22:40:00,1807.86,1813.52,1806.82,1811.13,845.68184046
1679265900,2023-03-19 22:45:00,1810.99,1812.55,1808.62,1809.51,687.5582655
1679266200,2023-03-19 22:50:00,1809.58,1811.51,1809.2,1811.0,455.99681111
1679266500,2023-03-19 22:55:00,1810.99,1811.89,1809.8,1810.3,424.91664068
1679266800,2023-03-19 23:00:00,1810.3,1813.55,1808.08,1812.9,951.13664118
1679267100,2023-03-19 23:05:00,1812.89,1813.3,1807.85,1809.38,1144.52696356
1679267400,2023-03-19 23:10:00,1809.29,1810.59,1808.5,1809.21,552.64298841
1679267700,2023-03-19 23:15:00,1809.21,1815.08,1805.63,1813.75,1733.3096452
1679268000,2023-03-19 23:20:00,1813.75,1816.0,1811.0,1812.01,753.32065657
1679268300,2023-03-19 23:25:00,1812.01,1814.24,1811.01,1812.94,590.55744083
1679268600,2023-03-19 23:30:00,1812.94,1813.89,1809.3,1810.63,700.95262337
1679268900,2023-03-19 23:35:00,1810.63,1811.96,1806.4,1807.77,446.20206772
1679269200,2023-03-19 23:40:00,1807.62,1808.09,1804.33,1804.93,834.92043662
1679269500,2023-03-19 23:45:00,1805.13,1806.2,1801.4,1802.68,710.18341558
1679269800,2023-03-19 23:50:00,1802.71,1802.77,1782.0,1783.52,3045.83870564
1679270100,2023-03-19 23:55:00,1783.6,1786.58,1780.1,1786.4,2266.25626147
1679270400,2023-03-20 00:00:00,1786.37,1791.27,1784.3,1784.72,1988.07848393
