timestamp,datetime,open,high,low,close,volume
1617678300,2021-04-06 03:05:00,2130.77,2135.83,2130.73,2132.06,445.72499589
1617678600,2021-04-06 03:10:00,2131.7,2132.37,2127.26,2128.15,238.41975139
1617678900,2021-04-06 03:15:00,2127.89,2129.04,2123.45,2125.47,290.57575634
1617679200,2021-04-06 03:20:00,2125.37,2130.76,2125.26,2128.58,292.88710582
1617679500,2021-04-06 03:25:00,2128.68,2132.71,2126.14,2131.13,271.72490275
1617679800,2021-04-06 03:30:00,2131.13,2131.83,2127.56,2129.74,303.84139662
1617680100,2021-04-06 03:35:00,2129.75,2130.43,2121.15,2123.26,628.79957126
1617680400,2021-04-06 03:40:00,2122.95,2127.22,2122.22,2125.03,351.67757121
1617680700,2021-04-06 03:45:00,2125.56,2125.63,2120.83,2121.37,232.97994951
1617681000,2021-04-06 03:50:00,2121.18,2121.56,2118.0,2118.73,252.93178469
1617681300,2021-04-06 03:55:00,2118.72,2120.0,2113.01,2114.68,404.82957256
1617681600,2021-04-06 04:00:00,2114.22,2120.15,2114.22,2119.78,278.43263664
1617681900,2021-04-06 04:05:00,2119.78,2120.6,2118.76,2119.11,380.31591916
1617682200,2021-04-06 04:10:00,2119.25,2123.49,2119.25,2121.69,234.67041453
1617682500,2021-04-06 04:15:00,2121.36,2122.53,2115.68,2121.09,416.22416299
1617682800,2021-04-06 04:20:00,2121.29,2121.83,2117.97,2120.47,221.98225672
1617683100,2021-04-06 04:25:00,2120.48,2120.79,2116.31,2116.85,193.6884505
1617683400,2021-04-06 04:30:00,2116.85,2121.0,2116.62,2121.0,266.27673441
1617683700,2021-04-06 04:35:00,2120.99,2122.11,2118.87,2119.55,348.70857997
1617684000,2021-04-06 04:40:00,2119.55,2120.85,2115.45,2116.11,200.30498706
1617684300,2021-04-06 04:45:00,2116.11,2124.14,2116.11,2124.11,294.29442852
1617684600,2021-04-06 04:50:00,2124.1,2125.6,2122.63,2123.94,204.44021929
1617684900,2021-04-06 04:55:00,2123.95,2124.23,2121.99,2123.45,148.18910263
1617685200,2021-04-06 05:00:00,2123.46,2126.85,2122.01,2126.81,279.20108969
1617685500,2021-04-06 05:05:00,2126.84,2129.83,2125.11,2128.08,557.68483043
1617685800,2021-04-06 05:10:00,2128.07,2129.99,2124.65,2129.52,165.92755679
1617686100,2021-04-06 05:15:00,2129.53,2129.53,2125.21,2126.02,144.48982406
1617686400,2021-04-06 05:20:00,2125.6,2126.0,2122.25,2123.37,262.5498366
1617686700,2021-04-06 05:25:00,2123.59,2132.78,2123.59,2130.1,348.37749252
1617687000,2021-04-06 05:30:00,2130.62,2131.99,2127.21,2127.21,139.22690248
1617687300,2021-04-06 05:35:00,2127.22,2134.9,2127.22,2134.79,318.29951462
1617687600,2021-04-06 05:40:00,2134.79,2135.4,2132.42,2132.85,246.85635515
1617687900,2021-04-06 05:45:00,2132.85,2134.5,2129.87,2130.77,231.42669633
1617688200,2021-04-06 05:50:00,2130.77,2133.28,2128.81,2132.16,212.13478197
1617688500,2021-04-06 05:55:00,2132.16,2132.21,2128.64,2131.01,258.84859877
1617688800,2021-04-06 06:00:00,2131.01,2131.01,2125.27,2125.42,431.71316276
1617689100,2021-04-06 06:05:00,2125.43,2127.65,2125.0,2126.23,354.67419426
1617689400,2021-04-06 06:10:00,2126.24,2127.87,2125.01,2125.01,235.44339988
1617689700,2021-04-06 06:15:00,2125.17,2125.17,2119.74,2124.76,356.25392166
1617690000,2021-04-06 06:20:00,2124.76,2126.85,2122.32,2124.01,226.67474489
1617690300,2021-04-06 06:25:00,2124.0,2130.47,2124.0,2130.0,178.11374769
1617690600,2021-04-06 06:30:00,2130.0,2131.88,2128.5,2131.36,210.57246065
1617690900,2021-04-06 06:35:00,2131.35,2132.0,2129.5,2130.86,217.33449633
1617691200,2021-04-06 06:40:00,2130.86,2133.35,2130.85,2131.99,208.7256781
1617691500,2021-04-06 06:45:00,2132.05,2132.28,2129.67,2130.79,343.70563599
1617691800,2021-04-06 06:50:00,2130.53,2131.03,2128.0,2128.72,237.63630495
1617692100,2021-04-06 06:55:00,2129.08,2131.56,2128.0,2131.52,152.88036109
1617692400,2021-04-06 07:00:00,2131.47,2131.47,2125.29,2129.33,249.99941551
1617692700,2021-04-06 07:05:00,2128.9,2128.9,2123.08,2124.45,126.57499674
1617693000,2021-04-06 07:10:00,2124.51,2128.37,2123.98,2127.11,179.58464696
1617693300,2021-04-06 07:15:00,2126.97,2127.64,2124.08,2127.56,131.41710623
1617693600,2021-04-06 07:20:00,2127.57,2129.8,2124.41,2124.69,162.56139262
1617693900,2021-04-06 07:25:00,2124.69,2124.8,2119.0,2120.48,319.40445077
1617694200,2021-04-06 07:30:00,2120.48,2120.49,2114.34,2116.86,332.15802772
1617694500,2021-04-06 07:35:00,2115.89,2116.22,2106.8,2106.8,859.89462327
1617694800,2021-04-06 07:40:00,2106.81,2109.67,2101.8,2109.47,749.17270372
1617695100,2021-04-06 07:45:00,2109.42,2109.42,2101.0,2106.62,575.77061704
1617695400,2021-04-06 07:50:00,2106.21,2108.52,2096.8,2098.29,1028.97040122
1617695700,2021-04-06 07:55:00,2098.29,2100.1,2091.02,2099.98,838.09765717
1617696000,2021-04-06 08:00:00,2100.1,2100.1,2087.45,2091.0,1318.72619014
1617696300,2021-04-06 08:05:00,2091.0,2112.01,2087.0,2103.88,4757.05608274
1617696600,2021-04-06 08:10:00,2103.52,2106.92,2100.2,2103.43,2818.05271141
1617696900,2021-04-06 08:15:00,2103.88,2112.36,2099.73,2110.0,822.09580172
1617697200,2021-04-06 08:20:00,2110.0,2110.62,2106.18,2107.5,479.71839192
1617697500,2021-04-06 08:25:00,2107.49,2109.23,2101.44,2103.45,480.11051898
1617697800,2021-04-06 08:30:00,2103.51,2104.64,2098.62,2101.0,386.53810549
1617698100,2021-04-06 08:35:00,2101.0,2102.52,2095.97,2097.36,872.14352558
1617698400,2021-04-06 08:40:00,2097.06,2097.06,2088.62,2092.2,497.72804808
1617698700,2021-04-06 08:45:00,2092.21,2092.21,2084.24,2089.99,1515.18370275
1617699000,2021-04-06 08:50:00,2089.96,2095.75,2086.34,2091.11,1057.26801997
1617699300,2021-04-06 08:55:00,2091.06,2091.67,2085.12,2085.12,453.32198945
1617699600,2021-04-06 09:00:00,2085.34,2095.42,2081.71,2094.8,1616.01825942
1617699900,2021-04-06 09:05:00,2094.8,2101.6,2092.34,2100.0,2015.78765574
1617700200,2021-04-06 09:10:00,2100.0,2112.76,2100.0,2108.19,3056.59851264
1617700500,2021-04-06 09:15:00,2108.16,2114.03,2106.25,2110.02,429.16082367
1617700800,2021-04-06 09:20:00,2109.2,2112.59,2108.61,2108.75,318.03970686
1617701100,2021-04-06 09:25:00,2109.04,2113.43,2108.47,2110.12,570.18344645
1617701400,2021-04-06 09:30:00,2110.33,2116.41,2107.11,2112.97,1048.74584953
1617701700,2021-04-06 09:35:00,2113.16,2113.99,2110.48,2111.17,186.48884809
1617702000,2021-04-06 09:40:00,2111.18,2115.13,2111.15,2113.63,1265.38415341
1617702300,2021-04-06 09:45:00,2113.63,2114.06,2111.88,2113.0,420.95351075
1617702600,2021-04-06 09:50:00,2112.99,2117.21,2112.58,2116.02,986.33595475
1617702900,2021-04-06 09:55:00,2116.02,2116.48,2113.81,2114.53,185.43090544
1617703200,2021-04-06 10:00:00,2114.53,2114.53,2108.73,2110.3,575.76078566
1617703500,2021-04-06 10:05:00,2110.29,2114.01,2109.12,2109.33,734.05868456
1617703800,2021-04-06 10:10:00,2109.32,2115.99,2107.87,2114.66,805.9304325
1617704100,2021-04-06 10:15:00,2114.58,2114.66,2111.39,2112.96,309.7694163
1617704400,2021-04-06 10:20:00,2112.95,2116.08,2112.06,2114.19,218.85951225
1617704700,2021-04-06 10:25:00,2114.18,2127.47,2113.25,2125.4,1769.70287442
1617705000,2021-04-06 10:30:00,2125.21,2130.34,2123.54,2124.68,716.23921881
1617705300,2021-04-06 10:35:00,2124.35,2125.94,2120.34,2120.37,568.39176701
1617705600,2021-04-06 10:40:00,2120.69,2125.49,2118.56,2118.93,813.37749532
1617705900,2021-04-06 10:45:00,2118.92,2122.11,2116.0,2120.8,209.53413839
1617706200,2021-04-06 10:50:00,2120.79,2120.8,2116.54,2118.41,194.96145279
1617706500,2021-04-06 10:55:00,2118.16,2118.72,2099.01,2099.52,752.65797848
1617706800,2021-04-06 11:00:00,2099.52,2108.04,2099.0,2106.15,580.52880847
1617707100,2021-04-06 11:05:00,2106.15,2112.66,2105.12,2111.53,257.26556567
1617707400,2021-04-06 11:10:00,2111.52,2113.6,2106.16,2107.39,409.79115985
1617707700,2021-04-06 11:15:00,2107.39,2111.22,2106.48,2109.31,240.67827015
1617708000,2021-04-06 11:20:00,2109.31,2110.72,2106.18,2109.6,179.76304639
1617708300,2021-04-06 11:25:00,2109.63,2118.06,2109.57,2116.64,225.49657389
1617708600,2021-04-06 11:30:00,2116.62,2116.62,2107.6,2108.18,205.5460915
1617708900,2021-04-06 11:35:00,2108.18,2115.33,2107.57,2114.67,322.00211
1617709200,2021-04-06 11:40:00,2114.66,2115.83,2112.43,2115.42,192.45177154
1617709500,2021-04-06 11:45:00,2115.39,2117.0,2112.18,2113.32,346.1772059
1617709800,2021-04-06 11:50:00,2112.96,2113.35,2106.04,2110.99,675.30182557
1617710100,2021-04-06 11:55:00,2111.17,2114.97,2110.76,2113.45,398.15224915
1617710400,2021-04-06 12:00:00,2113.45,2123.77,2112.4,2123.1,712.97150438
1617710700,2021-04-06 12:05:00,2123.11,2123.31,2116.78,2120.19,501.4822093
1617711000,2021-04-06 12:10:00,2120.19,2121.34,2116.59,2119.65,472.33841532
1617711300,2021-04-06 12:15:00,2120.19,2122.39,2116.77,2121.67,815.72542526
1617711600,2021-04-06 12:20:00,2121.73,2127.85,2121.48,2126.55,500.66134419
1617711900,2021-04-06 12:25:00,2126.67,2127.2,2123.23,2126.56,602.04696905
1617712200,2021-04-06 12:30:00,2126.57,2128.75,2122.56,2123.09,621.34249277
1617712500,2021-04-06 12:35:00,2123.34,2127.86,2123.34,2127.42,389.7641633
1617712800,2021-04-06 12:40:00,2127.4,2128.81,2124.27,2125.57,503.88946267
1617713100,2021-04-06 12:45:00,2125.32,2127.16,2122.66,2122.94,436.03042699
1617713400,2021-04-06 12:50:00,2122.97,2123.75,2114.15,2114.92,634.34141315
1617713700,2021-04-06 12:55:00,2114.92,2117.37,2108.04,2109.98,740.08855328
1617714000,2021-04-06 13:00:00,2110.15,2119.71,2110.11,2118.41,770.5157942
1617714300,2021-04-06 13:05:00,2118.09,2119.18,2110.95,2112.57,543.34461485
1617714600,2021-04-06 13:10:00,2112.57,2118.27,2112.01,2117.07,646.40294417
1617714900,2021-04-06 13:15:00,2117.07,2117.07,2110.07,2113.76,500.59093455
1617715200,2021-04-06 13:20:00,2113.73,2115.94,2109.01,2112.53,873.48769089
1617715500,2021-04-06 13:25:00,2112.53,2112.98,2107.0,2111.53,956.09569858
1617715800,2021-04-06 13:30:00,2111.53,2112.96,2107.0,2112.96,645.97698943
1617716100,2021-04-06 13:35:00,2112.96,2115.21,2104.36,2106.06,900.91437553
1617716400,2021-04-06 13:40:00,2106.07,2109.98,2103.01,2108.24,828.69849261
1617716700,2021-04-06 13:45:00,2108.62,2109.0,2098.99,2101.32,924.15793939
1617717000,2021-04-06 13:50:00,2101.31,2105.07,2098.36,2104.77,615.90457837
1617717300,2021-04-06 13:55:00,2104.77,2106.32,2101.31,2103.29,482.41542708
1617717600,2021-04-06 14:00:00,2103.21,2103.21,2090.0,2096.47,1092.77235803
1617717900,2021-04-06 14:05:00,2096.48,2097.78,2089.66,2089.67,943.42538079
1617718200,2021-04-06 14:10:00,2089.66,2089.66,2064.0,2079.58,4498.44907999
1617718500,2021-04-06 14:15:00,2079.56,2081.9,2070.51,2071.15,1000.14541705
1617718800,2021-04-06 14:20:00,2070.85,2073.12,2046.08,2058.41,3302.45150031
1617719100,2021-04-06 14:25:00,2058.68,2070.96,2057.72,2069.89,1318.49675947
1617719400,2021-04-06 14:30:00,2069.32,2071.23,2056.86,2071.23,2235.42754466
1617719700,2021-04-06 14:35:00,2070.82,2077.4,2069.78,2077.34,1223.92935757
1617720000,2021-04-06 14:40:00,2077.34,2077.34,2070.01,2070.04,791.61142849
1617720300,2021-04-06 14:45:00,2070.03,2080.87,2061.81,2076.9,792.83915291
1617720600,2021-04-06 14:50:00,2077.3,2079.99,2072.73,2076.37,480.41676277
1617720900,2021-04-06 14:55:00,2076.2,2082.0,2072.21,2080.09,769.3347795
1617721200,2021-04-06 15:00:00,2080.15,2085.0,2076.41,2083.1,776.26500853
1617721500,2021-04-06 15:05:00,2083.41,2084.2,2076.48,2077.65,528.6712362
1617721800,2021-04-06 15:10:00,2077.41,2078.74,2072.64,2078.74,748.78040277
1617722100,2021-04-06 15:15:00,2078.7,2080.5,2068.19,2073.33,693.74238849
1617722400,2021-04-06 15:20:00,2072.71,2077.34,2067.7,2076.65,971.9659489
1617722700,2021-04-06 15:25:00,2076.63,2078.0,2071.85,2075.86,433.75567542
1617723000,2021-04-06 15:30:00,2075.85,2075.89,2066.74,2074.66,552.33896887
1617723300,2021-04-06 15:35:00,2075.0,2081.54,2071.17,2081.0,517.05609583
1617723600,2021-04-06 15:40:00,2081.2,2081.82,2077.14,2079.9,408.32725228
1617723900,2021-04-06 15:45:00,2079.17,2086.5,2078.95,2086.19,590.66530476
1617724200,2021-04-06 15:50:00,2086.49,2090.77,2085.94,2086.42,771.36439782
1617724500,2021-04-06 15:55:00,2086.43,2090.5,2084.73,2085.67,492.66540378
1617724800,2021-04-06 16:00:00,2085.67,2088.72,2076.0,2083.12,612.70629056
1617725100,2021-04-06 16:05:00,2083.12,2093.86,2078.29,2092.79,594.96867999
1617725400,2021-04-06 16:10:00,2092.79,2097.76,2091.31,2092.23,822.42902318
1617725700,2021-04-06 16:15:00,2092.2,2098.0,2090.32,2091.95,480.59651483
1617726000,2021-04-06 16:20:00,2091.95,2092.83,2087.1,2088.21,482.38099802
1617726300,2021-04-06 16:25:00,2088.26,2093.3,2087.67,2091.0,292.72855379
1617726600,2021-04-06 16:30:00,2091.09,2096.5,2090.01,2094.74,368.1629865
1617726900,2021-04-06 16:35:00,2094.19,2102.0,2093.35,2100.29,648.9032068
1617727200,2021-04-06 16:40:00,2100.29,2103.32,2097.01,2102.07,1581.70247238
1617727500,2021-04-06 16:45:00,2102.07,2108.42,2100.16,2107.38,976.38281911
1617727800,2021-04-06 16:50:00,2107.24,2111.42,2105.2,2106.82,1386.95330894
1617728100,2021-04-06 16:55:00,2106.83,2107.78,2103.51,2105.27,681.11010951
1617728400,2021-04-06 17:00:00,2105.48,2109.05,2105.11,2107.22,603.56000189
1617728700,2021-04-06 17:05:00,2107.12,2107.41,2100.45,2102.19,915.06506113
1617729000,2021-04-06 17:10:00,2102.09,2105.41,2100.0,2101.52,491.16844079
1617729300,2021-04-06 17:15:00,2101.06,2111.05,2100.73,2111.05,442.56884037
1617729600,2021-04-06 17:20:00,2111.07,2112.3,2106.18,2108.05,675.78606566
1617729900,2021-04-06 17:25:00,2108.05,2110.0,2107.0,2108.51,665.39245117
1617730200,2021-04-06 17:30:00,2108.19,2115.94,2108.19,2115.5,770.94641429
1617730500,2021-04-06 17:35:00,2115.51,2124.1,2113.21,2123.24,866.77767291
1617730800,2021-04-06 17:40:00,2123.23,2123.94,2119.76,2121.06,632.78316628
1617731100,2021-04-06 17:45:00,2121.07,2125.0,2119.41,2119.61,861.23515736
1617731400,2021-04-06 17:50:00,2119.56,2126.0,2119.56,2125.31,837.35540979
1617731700,2021-04-06 17:55:00,2125.35,2128.0,2123.31,2126.0,654.99253385
1617732000,2021-04-06 18:00:00,2126.01,2130.01,2116.24,2116.24,1441.45754548
1617732300,2021-04-06 18:05:00,2116.23,2120.39,2109.66,2114.54,960.13252667
1617732600,2021-04-06 18:10:00,2114.54,2118.77,2112.54,2116.38,463.67695475
1617732900,2021-04-06 18:15:00,2116.38,2123.0,2116.3,2122.8,425.32469952
1617733200,2021-04-06 18:20:00,2122.86,2124.01,2118.07,2124.01,783.43008973
1617733500,2021-04-06 18:25:00,2124.01,2127.91,2120.06,2124.31,525.07397563
1617733800,2021-04-06 18:30:00,2124.31,2130.84,2120.24,2122.79,1516.86803702
1617734100,2021-04-06 18:35:00,2122.62,2122.8,2112.82,2113.7,825.61041684
1617734400,2021-04-06 18:40:00,2115.0,2122.8,2115.0,2120.57,608.70523999
1617734700,2021-04-06 18:45:00,2120.4,2123.11,2118.64,2122.78,446.49273817
1617735000,2021-04-06 18:50:00,2122.45,2125.0,2118.36,2125.0,390.37478013
1617735300,2021-04-06 18:55:00,2125.0,2125.0,2119.96,2124.33,322.6424908
1617735600,2021-04-06 19:00:00,2124.33,2124.33,2116.86,2118.02,317.41766093
1617735900,2021-04-06 19:05:00,2118.02,2124.98,2113.03,2116.43,511.91335984
1617736200,2021-04-06 19:10:00,2116.43,2120.77,2114.87,2118.84,734.99096795
1617736500,2021-04-06 19:15:00,2118.82,2120.56,2113.43,2117.78,561.99665742
1617736800,2021-04-06 19:20:00,2117.78,2117.78,2109.66,2110.33,1012.10356917
1617737100,2021-04-06 19:25:00,2110.37,2113.5,2105.0,2106.0,1073.05141677
1617737400,2021-04-06 19:30:00,2106.0,2112.78,2105.42,2110.22,897.71236561
1617737700,2021-04-06 19:35:00,2110.22,2113.71,2109.87,2110.5,387.87179068
1617738000,2021-04-06 19:40:00,2110.5,2110.71,2102.22,2107.3,535.82894762
1617738300,2021-04-06 19:45:00,2107.3,2109.89,2100.63,2104.76,856.58347766
1617738600,2021-04-06 19:50:00,2104.76,2110.78,2103.14,2109.25,673.4453504
1617738900,2021-04-06 19:55:00,2109.25,2119.19,2109.13,2115.41,2379.10380681
1617739200,2021-04-06 20:00:00,2115.41,2119.91,2110.57,2118.06,1211.28833726
1617739500,2021-04-06 20:05:00,2118.07,2119.73,2114.67,2115.52,348.38438804
1617739800,2021-04-06 20:10:00,2115.49,2116.48,2109.03,2113.87,591.99463786
1617740100,2021-04-06 20:15:00,2113.78,2114.98,2109.67,2114.6,329.09953678
1617740400,2021-04-06 20:20:00,2114.62,2122.82,2114.54,2121.11,653.54246716
1617740700,2021-04-06 20:25:00,2122.0,2124.3,2118.78,2119.53,867.69902975
1617741000,2021-04-06 20:30:00,2119.49,2122.36,2115.81,2116.34,564.85539767
1617741300,2021-04-06 20:35:00,2116.34,2120.0,2116.34,2120.0,311.17356795
1617741600,2021-04-06 20:40:00,2119.72,2122.64,2117.51,2118.15,641.66400258
1617741900,2021-04-06 20:45:00,2118.19,2120.35,2113.54,2116.42,979.85550216
1617742200,2021-04-06 20:50:00,2116.41,2119.87,2115.87,2117.25,252.53982737
1617742500,2021-04-06 20:55:00,2117.4,2123.0,2117.24,2121.99,690.27079529
1617742800,2021-04-06 21:00:00,2121.99,2124.01,2120.92,2123.44,2513.12268288
1617743100,2021-04-06 21:05:00,2123.43,2123.43,2115.52,2116.23,2291.60567023
1617743400,2021-04-06 21:10:00,2116.23,2116.23,2113.69,2114.36,839.96116761
1617743700,2021-04-06 21:15:00,2114.3,2114.35,2110.3,2110.31,503.67307523
1617744000,2021-04-06 21:20:00,2110.29,2111.28,2105.0,2105.23,648.08462106
1617744300,2021-04-06 21:25:00,2105.22,2109.31,2100.63,2104.93,1617.35445763
1617744600,2021-04-06 21:30:00,2104.93,2104.93,2086.15,2097.92,1171.20523023
1617744900,2021-04-06 21:35:00,2097.98,2105.65,2097.97,2100.01,361.52565678
1617745200,2021-04-06 21:40:00,2100.0,2110.75,2099.19,2110.56,844.74966794
1617745500,2021-04-06 21:45:00,2110.55,2120.0,2107.29,2119.65,536.54241998
1617745800,2021-04-06 21:50:00,2119.77,2124.5,2114.57,2120.26,1142.98058206
1617746100,2021-04-06 21:55:00,2120.26,2120.26,2111.05,2113.35,331.94356305
1617746400,2021-04-06 22:00:00,2113.44,2114.07,2102.23,2102.26,406.73898276
1617746700,2021-04-06 22:05:00,2102.22,2106.96,2101.24,2102.34,557.21119918
1617747000,2021-04-06 22:10:00,2103.16,2112.14,2099.28,2109.99,427.64815222
1617747300,2021-04-06 22:15:00,2109.85,2113.81,2107.66,2110.76,609.32582746
1617747600,2021-04-06 22:20:00,2110.57,2118.75,2110.56,2117.63,442.12644261
1617747900,2021-04-06 22:25:00,2118.0,2119.67,2111.93,2112.45,346.93385994
1617748200,2021-04-06 22:30:00,2112.44,2117.51,2108.41,2114.63,251.65124451
1617748500,2021-04-06 22:35:00,2114.52,2119.83,2114.52,2118.24,494.90469671
1617748800,2021-04-06 22:40:00,2118.23,2119.0,2115.04,2116.41,307.92015182
1617749100,2021-04-06 22:45:00,2116.41,2119.7,2114.35,2118.19,493.21091388
1617749400,2021-04-06 22:50:00,2118.48,2122.84,2115.66,2117.09,573.5881034
1617749700,2021-04-06 22:55:00,2117.09,2118.82,2111.13,2113.52,238.33172278
1617750000,2021-04-06 23:00:00,2113.52,2113.52,2109.37,2109.42,368.52481526
1617750300,2021-04-06 23:05:00,2109.43,2116.97,2108.24,2116.32,370.69136751
1617750600,2021-04-06 23:10:00,2116.3,2119.89,2116.1,2119.64,496.90463199
1617750900,2021-04-06 23:15:00,2119.72,2122.0,2115.73,2122.0,481.36024392
1617751200,2021-04-06 23:20:00,2121.74,2121.74,2116.65,2119.04,227.68685055
1617751500,2021-04-06 23:25:00,2119.05,2120.0,2118.64,2118.86,388.82493394
1617751800,2021-04-06 23:30:00,2119.35,2120.0,2117.08,2117.58,268.85043563
1617752100,2021-04-06 23:35:00,2117.38,2120.5,2117.34,2119.36,276.64447892
1617752400,2021-04-06 23:40:00,2119.36,2121.16,2116.03,2117.12,396.76192006
1617752700,2021-04-06 23:45:00,2117.12,2119.63,2114.01,2114.75,264.58472749
1617753000,2021-04-06 23:50:00,2114.74,2117.9,2113.67,2115.25,280.50820166
1617753300,2021-04-06 23:55:00,2115.47,2116.23,2112.35,2113.0,157.75553718
1617753600,2021-04-07 00:00:00,2113.55,2115.6,2111.49,2111.49,256.25256432
