timestamp,datetime,open,high,low,close,volume
1627526400,2021-07-29 02:40:00,2293.87,2296.04,2293.03,2294.24,216.46457758
1627526700,2021-07-29 02:45:00,2294.78,2296.92,2293.22,2293.98,227.22533318
1627527000,2021-07-29 02:50:00,2293.98,2294.1,2288.84,2290.76,151.70573105
1627527300,2021-07-29 02:55:00,2290.94,2291.79,2284.27,2284.78,153.77455398
1627527600,2021-07-29 03:00:00,2284.59,2288.27,2281.53,2287.91,196.22459927
1627527900,2021-07-29 03:05:00,2288.07,2289.14,2286.03,2286.49,123.81841393
1627528200,2021-07-29 03:10:00,2286.03,2287.51,2282.3,2285.51,163.65813206
1627528500,2021-07-29 03:15:00,2285.3,2285.67,2280.7,2283.81,214.51431716
1627528800,2021-07-29 03:20:00,2283.93,2284.31,2278.0,2280.49,244.62334263
1627529100,2021-07-29 03:25:00,2280.96,2281.12,2275.19,2276.02,265.52140078
1627529400,2021-07-29 03:30:00,2276.01,2279.48,2275.18,2278.99,480.88069222
1627529700,2021-07-29 03:35:00,2279.07,2285.47,2277.78,2285.1,182.01186359
1627530000,2021-07-29 03:40:00,2285.08,2285.08,2278.74,2280.24,185.14438782
1627530300,2021-07-29 03:45:00,2280.23,2282.69,2277.0,2282.33,380.35911283
1627530600,2021-07-29 03:50:00,2282.33,2285.01,2279.34,2279.51,176.66547402
1627530900,2021-07-29 03:55:00,2279.52,2282.73,2278.1,2278.5,298.52239887
1627531200,2021-07-29 04:00:00,2278.41,2282.48,2272.0,2281.58,463.71782446
1627531500,2021-07-29 04:05:00,2281.57,2288.68,2281.57,2282.44,495.13934371
1627531800,2021-07-29 04:10:00,2282.43,2286.05,2279.59,2284.27,295.00425096
1627532100,2021-07-29 04:15:00,2284.28,2288.42,2283.75,2287.38,328.6342602
1627532400,2021-07-29 04:20:00,2287.63,2289.53,2287.03,2287.04,836.04935104
1627532700,2021-07-29 04:25:00,2286.91,2295.99,2286.91,2295.26,662.35952103
1627533000,2021-07-29 04:30:00,2295.25,2296.9,2289.9,2290.85,564.08682131
1627533300,2021-07-29 04:35:00,2290.83,2299.74,2290.83,2298.17,524.26680772
1627533600,2021-07-29 04:40:00,2298.06,2300.92,2296.91,2298.55,540.26427434
1627533900,2021-07-29 04:45:00,2298.36,2300.61,2296.31,2296.31,253.9174604
1627534200,2021-07-29 04:50:00,2296.3,2296.42,2293.06,2294.58,240.97028161
1627534500,2021-07-29 04:55:00,2294.28,2297.71,2293.5,2294.67,316.50892304
1627534800,2021-07-29 05:00:00,2294.6,2297.39,2289.7,2290.11,418.41535398
1627535100,2021-07-29 05:05:00,2290.13,2292.62,2288.0,2289.71,359.25972915
1627535400,2021-07-29 05:10:00,2289.78,2290.86,2285.55,2289.66,304.96182785
1627535700,2021-07-29 05:15:00,2289.79,2293.06,2285.29,2290.72,438.43882132
1627536000,2021-07-29 05:20:00,2290.54,2291.69,2287.18,2288.31,343.77470467
1627536300,2021-07-29 05:25:00,2288.45,2290.76,2287.11,2288.61,355.04716792
1627536600,2021-07-29 05:30:00,2288.57,2295.25,2286.58,2295.25,326.7845752
1627536900,2021-07-29 05:35:00,2295.26,2297.69,2293.23,2297.69,317.76143245
1627537200,2021-07-29 05:40:00,2297.69,2305.0,2297.3,2301.07,789.34843562
1627537500,2021-07-29 05:45:00,2300.73,2301.12,2296.35,2296.36,249.2174657
1627537800,2021-07-29 05:50:00,2296.34,2304.0,2296.25,2303.44,383.59141941
1627538100,2021-07-29 05:55:00,2303.43,2304.6,2300.9,2300.9,315.90820488
1627538400,2021-07-29 06:00:00,2301.37,2304.6,2300.89,2302.93,343.61375254
1627538700,2021-07-29 06:05:00,2302.78,2305.79,2301.37,2301.38,205.91728676
1627539000,2021-07-29 06:10:00,2301.37,2302.85,2299.73,2300.2,283.85374264
1627539300,2021-07-29 06:15:00,2299.97,2305.67,2299.09,2301.84,294.33255827
1627539600,2021-07-29 06:20:00,2301.55,2304.2,2299.95,2302.65,262.90400079
1627539900,2021-07-29 06:25:00,2302.68,2303.23,2299.42,2299.42,835.66135927
1627540200,2021-07-29 06:30:00,2299.43,2303.04,2299.42,2299.48,625.04892078
1627540500,2021-07-29 06:35:00,2299.72,2300.77,2299.25,2300.77,521.94648631
1627540800,2021-07-29 06:40:00,2300.77,2300.77,2298.3,2299.41,1253.86923559
1627541100,2021-07-29 06:45:00,2299.41,2301.9,2298.18,2299.88,161.90831315
1627541400,2021-07-29 06:50:00,2299.41,2299.75,2298.14,2298.4,349.67555414
1627541700,2021-07-29 06:55:00,2298.4,2298.41,2292.14,2295.45,648.02710387
1627542000,2021-07-29 07:00:00,2295.45,2298.9,2292.58,2298.65,103.59896295
1627542300,2021-07-29 07:05:00,2298.93,2300.44,2296.96,2299.71,239.6622232
1627542600,2021-07-29 07:10:00,2299.78,2303.7,2299.42,2302.39,258.9802381
1627542900,2021-07-29 07:15:00,2302.35,2303.28,2298.52,2298.73,68.48356019
1627543200,2021-07-29 07:20:00,2298.49,2300.12,2296.47,2299.7,108.66428651
1627543500,2021-07-29 07:25:00,2299.69,2302.41,2298.9,2302.37,96.29124863
1627543800,2021-07-29 07:30:00,2302.1,2303.01,2298.0,2298.64,105.31944506
1627544100,2021-07-29 07:35:00,2298.64,2299.49,2296.32,2297.23,124.09354494
1627544400,2021-07-29 07:40:00,2297.23,2300.95,2296.97,2300.06,123.79832167
1627544700,2021-07-29 07:45:00,2300.29,2300.29,2295.77,2299.79,137.78257142
1627545000,2021-07-29 07:50:00,2299.46,2299.81,2296.7,2299.44,130.61379726
1627545300,2021-07-29 07:55:00,2299.43,2299.43,2292.19,2295.4,107.33346039
1627545600,2021-07-29 08:00:00,2295.39,2298.7,2292.69,2298.69,118.43257123
1627545900,2021-07-29 08:05:00,2298.72,2298.78,2291.14,2292.13,265.26724009
1627546200,2021-07-29 08:10:00,2291.98,2291.99,2287.04,2291.65,324.94791771
1627546500,2021-07-29 08:15:00,2291.64,2296.52,2289.72,2295.62,128.25381654
1627546800,2021-07-29 08:20:00,2295.51,2295.51,2289.59,2291.51,83.73911577
1627547100,2021-07-29 08:25:00,2291.31,2295.2,2290.53,2294.78,58.04311195
1627547400,2021-07-29 08:30:00,2294.46,2296.16,2290.63,2292.44,146.95992843
1627547700,2021-07-29 08:35:00,2292.43,2294.1,2290.33,2294.1,50.98146845
1627548000,2021-07-29 08:40:00,2294.09,2298.46,2293.12,2298.28,156.72379499
1627548300,2021-07-29 08:45:00,2297.86,2300.58,2297.53,2298.88,120.96902496
1627548600,2021-07-29 08:50:00,2298.44,2299.45,2294.74,2296.89,167.68446456
1627548900,2021-07-29 08:55:00,2296.72,2296.88,2292.72,2295.28,99.94527054
1627549200,2021-07-29 09:00:00,2295.27,2297.61,2295.17,2296.21,44.43319098
1627549500,2021-07-29 09:05:00,2296.49,2299.92,2296.3,2299.31,33.57111968
1627549800,2021-07-29 09:10:00,2299.31,2307.09,2299.31,2303.62,274.13608204
1627550100,2021-07-29 09:15:00,2303.51,2311.0,2302.33,2310.53,530.69481593
1627550400,2021-07-29 09:20:00,2310.22,2310.24,2304.84,2305.38,120.57859616
1627550700,2021-07-29 09:25:00,2305.86,2311.0,2304.62,2310.47,154.53216859
1627551000,2021-07-29 09:30:00,2310.08,2317.18,2308.15,2314.99,518.35767253
1627551300,2021-07-29 09:35:00,2314.65,2321.21,2314.01,2318.45,464.997434
1627551600,2021-07-29 09:40:00,2318.45,2322.1,2315.61,2320.94,487.74889676
1627551900,2021-07-29 09:45:00,2320.99,2328.8,2320.28,2326.34,1398.79459197
1627552200,2021-07-29 09:50:00,2325.77,2326.42,2316.61,2318.69,348.33064613
1627552500,2021-07-29 09:55:00,2318.52,2320.52,2314.53,2318.59,294.97100876
1627552800,2021-07-29 10:00:00,2318.89,2319.99,2312.89,2314.95,233.68454427
1627553100,2021-07-29 10:05:00,2314.95,2316.17,2312.86,2312.86,137.74086116
1627553400,2021-07-29 10:10:00,2312.95,2316.52,2311.97,2315.2,86.49742473
1627553700,2021-07-29 10:15:00,2314.27,2321.84,2313.82,2320.28,521.5772938
1627554000,2021-07-29 10:20:00,2320.28,2324.41,2318.77,2319.45,458.91816356
1627554300,2021-07-29 10:25:00,2318.8,2318.8,2313.01,2313.52,244.37496397
1627554600,2021-07-29 10:30:00,2313.51,2317.48,2313.51,2317.48,75.90283794
1627554900,2021-07-29 10:35:00,2317.54,2318.72,2313.81,2316.0,87.85468989
1627555200,2021-07-29 10:40:00,2316.0,2316.0,2308.6,2311.34,744.21897511
1627555500,2021-07-29 10:45:00,2311.34,2313.8,2304.91,2308.42,219.00698831
1627555800,2021-07-29 10:50:00,2308.41,2311.7,2308.41,2311.32,83.14127948
1627556100,2021-07-29 10:55:00,2311.32,2312.5,2308.6,2310.74,288.41854751
1627556400,2021-07-29 11:00:00,2311.01,2314.57,2308.99,2311.21,100.51158766
1627556700,2021-07-29 11:05:00,2311.22,2316.18,2310.12,2316.18,152.81955144
1627557000,2021-07-29 11:10:00,2316.1,2316.72,2315.0,2316.5,191.68564588
1627557300,2021-07-29 11:15:00,2316.19,2318.01,2310.99,2311.68,147.07578782
1627557600,2021-07-29 11:20:00,2311.67,2316.64,2311.5,2315.56,229.25577485
1627557900,2021-07-29 11:25:00,2315.66,2315.96,2312.33,2315.68,146.24150632
1627558200,2021-07-29 11:30:00,2315.69,2315.69,2309.81,2311.68,217.58382467
1627558500,2021-07-29 11:35:00,2311.73,2312.43,2298.34,2299.11,582.84497661
1627558800,2021-07-29 11:40:00,2299.17,2299.54,2290.29,2291.82,821.83878671
1627559100,2021-07-29 11:45:00,2292.21,2297.12,2284.48,2294.15,962.94099547
1627559400,2021-07-29 11:50:00,2294.24,2298.09,2292.89,2298.09,603.65191826
1627559700,2021-07-29 11:55:00,2298.09,2298.36,2292.8,2294.89,343.00193785
1627560000,2021-07-29 12:00:00,2294.89,2296.13,2289.15,2290.56,421.00633454
1627560300,2021-07-29 12:05:00,2290.55,2290.56,2285.0,2289.6,234.22848307
1627560600,2021-07-29 12:10:00,2289.6,2291.43,2286.55,2289.17,207.63520357
1627560900,2021-07-29 12:15:00,2289.12,2291.0,2286.59,2290.93,145.722817
1627561200,2021-07-29 12:20:00,2290.93,2291.0,2287.47,2287.47,313.33302303
1627561500,2021-07-29 12:25:00,2287.47,2294.94,2284.82,2293.9,419.12044455
1627561800,2021-07-29 12:30:00,2293.89,2297.28,2290.0,2290.0,224.90289471
1627562100,2021-07-29 12:35:00,2290.0,2292.1,2285.24,2289.09,1565.10706141
1627562400,2021-07-29 12:40:00,2289.17,2295.26,2289.17,2294.28,669.97188472
1627562700,2021-07-29 12:45:00,2294.28,2296.56,2292.84,2295.21,444.19344807
1627563000,2021-07-29 12:50:00,2295.19,2295.63,2291.71,2292.61,386.07479669
1627563300,2021-07-29 12:55:00,2292.6,2296.9,2292.6,2295.9,234.6013749
1627563600,2021-07-29 13:00:00,2295.19,2295.39,2290.76,2292.8,488.77375899
1627563900,2021-07-29 13:05:00,2292.92,2301.16,2292.79,2299.95,426.2206342
1627564200,2021-07-29 13:10:00,2299.4,2309.68,2299.39,2309.61,502.70088421
1627564500,2021-07-29 13:15:00,2309.76,2315.38,2307.67,2312.52,820.04995046
1627564800,2021-07-29 13:20:00,2312.53,2317.01,2312.43,2315.01,892.21278945
1627565100,2021-07-29 13:25:00,2315.01,2318.01,2314.71,2315.52,735.96763051
1627565400,2021-07-29 13:30:00,2315.46,2318.67,2315.45,2316.13,304.44920952
1627565700,2021-07-29 13:35:00,2316.29,2317.95,2309.15,2309.35,441.22429356
1627566000,2021-07-29 13:40:00,2309.34,2315.0,2309.34,2314.81,431.19977386
1627566300,2021-07-29 13:45:00,2314.27,2316.64,2314.06,2314.6,369.99228582
1627566600,2021-07-29 13:50:00,2314.7,2317.4,2314.18,2316.44,675.54178351
1627566900,2021-07-29 13:55:00,2316.44,2320.0,2316.37,2318.85,541.27532585
1627567200,2021-07-29 14:00:00,2318.84,2321.0,2315.0,2318.0,799.3207849
1627567500,2021-07-29 14:05:00,2318.0,2319.0,2316.87,2317.17,686.53341745
1627567800,2021-07-29 14:10:00,2317.25,2318.37,2314.82,2314.83,489.45155972
1627568100,2021-07-29 14:15:00,2314.83,2318.01,2303.28,2303.28,1311.4205162
1627568400,2021-07-29 14:20:00,2303.27,2310.38,2300.01,2307.13,1150.34453805
1627568700,2021-07-29 14:25:00,2307.9,2317.6,2307.83,2315.97,572.27960323
1627569000,2021-07-29 14:30:00,2316.03,2326.37,2306.2,2308.15,2536.86084251
1627569300,2021-07-29 14:35:00,2307.8,2320.48,2307.8,2318.06,674.48429276
1627569600,2021-07-29 14:40:00,2318.07,2323.8,2315.87,2318.86,908.44820537
1627569900,2021-07-29 14:45:00,2318.88,2320.6,2317.1,2318.16,569.26010226
1627570200,2021-07-29 14:50:00,2318.38,2324.55,2318.15,2320.0,751.94198933
1627570500,2021-07-29 14:55:00,2320.01,2324.0,2319.72,2321.71,755.99772114
1627570800,2021-07-29 15:00:00,2322.08,2324.37,2318.64,2320.28,683.04137127
1627571100,2021-07-29 15:05:00,2320.27,2327.01,2318.14,2326.19,2272.36108184
1627571400,2021-07-29 15:10:00,2326.19,2335.06,2316.16,2319.63,1879.43345622
1627571700,2021-07-29 15:15:00,2319.39,2325.36,2310.83,2318.13,1671.11636862
1627572000,2021-07-29 15:20:00,2318.31,2322.96,2318.31,2319.93,789.30194644
1627572300,2021-07-29 15:25:00,2319.93,2323.94,2319.85,2321.2,535.27900597
1627572600,2021-07-29 15:30:00,2321.19,2324.0,2315.56,2318.2,988.0115061
1627572900,2021-07-29 15:35:00,2318.26,2320.01,2315.88,2318.36,1066.07780436
1627573200,2021-07-29 15:40:00,2318.37,2319.46,2315.05,2316.59,591.97922044
1627573500,2021-07-29 15:45:00,2316.23,2319.95,2315.39,2319.33,700.82735441
1627573800,2021-07-29 15:50:00,2319.32,2324.24,2318.91,2322.01,589.68485169
1627574100,2021-07-29 15:55:00,2322.01,2324.03,2321.14,2323.92,665.46816011
1627574400,2021-07-29 16:00:00,2323.9,2334.4,2317.48,2324.83,2101.21028915
1627574700,2021-07-29 16:05:00,2325.05,2329.24,2325.05,2325.53,1378.76331245
1627575000,2021-07-29 16:10:00,2325.53,2328.08,2321.56,2326.96,1112.26814912
1627575300,2021-07-29 16:15:00,2326.96,2335.06,2326.1,2333.8,1623.66773244
1627575600,2021-07-29 16:20:00,2334.16,2343.0,2332.26,2334.17,2103.44379531
1627575900,2021-07-29 16:25:00,2334.17,2334.82,2327.35,2333.92,670.52021001
1627576200,2021-07-29 16:30:00,2333.93,2335.27,2329.31,2329.67,633.68107793
1627576500,2021-07-29 16:35:00,2329.67,2331.0,2325.78,2329.71,814.07361103
1627576800,2021-07-29 16:40:00,2330.09,2332.52,2324.65,2332.52,848.31307939
1627577100,2021-07-29 16:45:00,2332.51,2332.82,2320.92,2322.41,979.84607228
1627577400,2021-07-29 16:50:00,2322.12,2326.59,2320.18,2324.82,1262.291299
1627577700,2021-07-29 16:55:00,2324.82,2327.87,2321.61,2326.92,728.09314107
1627578000,2021-07-29 17:00:00,2326.92,2327.13,2322.43,2322.5,399.1963705
1627578300,2021-07-29 17:05:00,2322.5,2326.53,2319.67,2326.4,782.51918056
1627578600,2021-07-29 17:10:00,2326.4,2331.5,2326.39,2330.83,763.46436165
1627578900,2021-07-29 17:15:00,2330.83,2331.31,2327.93,2329.89,719.50018822
1627579200,2021-07-29 17:20:00,2329.98,2330.97,2325.97,2329.73,356.25140832
1627579500,2021-07-29 17:25:00,2329.98,2330.0,2325.37,2328.06,522.12515891
1627579800,2021-07-29 17:30:00,2328.06,2328.24,2324.64,2325.77,349.48692877
1627580100,2021-07-29 17:35:00,2325.85,2328.25,2322.54,2324.4,654.15468265
1627580400,2021-07-29 17:40:00,2324.4,2326.5,2323.25,2325.0,872.67995084
1627580700,2021-07-29 17:45:00,2325.0,2328.73,2325.0,2328.5,556.9745852
1627581000,2021-07-29 17:50:00,2328.51,2335.0,2328.5,2332.36,1284.73199312
1627581300,2021-07-29 17:55:00,2332.36,2333.76,2324.39,2327.55,1074.2571295
1627581600,2021-07-29 18:00:00,2327.56,2329.06,2323.0,2324.7,1114.66903439
1627581900,2021-07-29 18:05:00,2324.82,2329.31,2324.31,2327.7,554.32280332
1627582200,2021-07-29 18:10:00,2327.75,2328.8,2325.16,2327.1,472.51709911
1627582500,2021-07-29 18:15:00,2327.1,2327.11,2324.29,2324.3,487.66970772
1627582800,2021-07-29 18:20:00,2324.3,2325.46,2320.01,2320.52,521.79399928
1627583100,2021-07-29 18:25:00,2320.53,2321.48,2311.89,2315.15,1117.61999203
1627583400,2021-07-29 18:30:00,2315.28,2318.19,2311.24,2315.32,766.87607545
1627583700,2021-07-29 18:35:00,2315.58,2316.15,2313.23,2315.75,575.88264672
1627584000,2021-07-29 18:40:00,2315.74,2315.74,2311.07,2311.91,574.12878738
1627584300,2021-07-29 18:45:00,2311.91,2315.46,2311.05,2313.66,539.89487704
1627584600,2021-07-29 18:50:00,2313.66,2314.99,2310.0,2314.47,1149.19614482
1627584900,2021-07-29 18:55:00,2314.46,2315.05,2311.01,2312.94,565.36516529
1627585200,2021-07-29 19:00:00,2312.81,2312.94,2310.41,2310.93,615.13417564
1627585500,2021-07-29 19:05:00,2310.92,2310.93,2305.67,2306.69,1020.12811556
1627585800,2021-07-29 19:10:00,2306.69,2315.76,2306.68,2315.08,695.28371261
1627586100,2021-07-29 19:15:00,2314.6,2317.44,2311.52,2313.37,558.06328708
1627586400,2021-07-29 19:20:00,2313.21,2313.21,2308.75,2308.76,565.97510921
1627586700,2021-07-29 19:25:00,2308.75,2309.83,2305.0,2307.73,812.42862801
1627587000,2021-07-29 19:30:00,2307.73,2309.53,2305.25,2306.86,730.36143284
1627587300,2021-07-29 19:35:00,2307.33,2309.4,2304.1,2305.22,619.6373075
1627587600,2021-07-29 19:40:00,2305.22,2306.03,2302.59,2303.53,788.43755532
1627587900,2021-07-29 19:45:00,2303.53,2313.28,2303.44,2312.93,478.87115841
1627588200,2021-07-29 19:50:00,2312.19,2316.06,2310.93,2312.77,675.35326069
1627588500,2021-07-29 19:55:00,2312.77,2314.54,2310.52,2311.52,651.27829736
1627588800,2021-07-29 20:00:00,2311.01,2313.66,2309.15,2309.15,441.11558892
1627589100,2021-07-29 20:05:00,2309.09,2311.62,2307.1,2310.31,438.73351901
1627589400,2021-07-29 20:10:00,2310.51,2311.93,2308.02,2310.64,202.48263817
1627589700,2021-07-29 20:15:00,2310.82,2311.74,2308.01,2311.09,305.53321953
1627590000,2021-07-29 20:20:00,2311.09,2318.44,2310.99,2316.29,557.54400279
1627590300,2021-07-29 20:25:00,2316.3,2318.0,2311.9,2313.76,349.49134605
1627590600,2021-07-29 20:30:00,2313.75,2317.95,2312.74,2316.26,201.57936792
1627590900,2021-07-29 20:35:00,2316.28,2318.34,2313.77,2317.93,356.66740331
1627591200,2021-07-29 20:40:00,2317.75,2317.78,2314.76,2315.18,478.49312003
1627591500,2021-07-29 20:45:00,2315.31,2315.93,2311.5,2313.0,249.85865006
1627591800,2021-07-29 20:50:00,2312.74,2314.74,2311.97,2314.51,123.75666332
1627592100,2021-07-29 20:55:00,2314.5,2314.51,2312.55,2313.38,173.74372076
1627592400,2021-07-29 21:00:00,2313.38,2315.0,2312.72,2312.72,104.76669918
1627592700,2021-07-29 21:05:00,2312.72,2315.49,2310.05,2311.01,147.4939021
1627593000,2021-07-29 21:10:00,2311.01,2312.62,2310.02,2312.28,173.89822637
1627593300,2021-07-29 21:15:00,2312.23,2312.35,2310.01,2310.15,98.4551724
1627593600,2021-07-29 21:20:00,2310.48,2310.49,2306.56,2308.85,413.37139033
1627593900,2021-07-29 21:25:00,2308.65,2310.89,2307.19,2310.51,288.72751378
1627594200,2021-07-29 21:30:00,2309.86,2310.64,2308.34,2308.76,247.39994769
1627594500,2021-07-29 21:35:00,2308.8,2310.44,2306.56,2307.28,246.61403605
1627594800,2021-07-29 21:40:00,2307.25,2309.0,2304.66,2308.9,522.94992255
1627595100,2021-07-29 21:45:00,2308.9,2312.87,2307.73,2311.93,295.32588853
1627595400,2021-07-29 21:50:00,2312.0,2312.86,2309.66,2311.09,164.93817018
1627595700,2021-07-29 21:55:00,2311.13,2313.73,2310.18,2312.9,218.9625479
1627596000,2021-07-29 22:00:00,2312.83,2317.63,2311.04,2317.63,322.63301071
1627596300,2021-07-29 22:05:00,2317.63,2325.01,2316.24,2324.4,1556.97323754
1627596600,2021-07-29 22:10:00,2324.4,2329.99,2324.0,2327.06,1067.45092069
1627596900,2021-07-29 22:15:00,2327.34,2332.94,2326.3,2326.3,976.78220652
1627597200,2021-07-29 22:20:00,2326.3,2329.99,2324.04,2329.99,379.09781908
1627597500,2021-07-29 22:25:00,2329.99,2330.0,2326.28,2327.95,370.83275129
1627597800,2021-07-29 22:30:00,2327.65,2332.13,2327.5,2327.5,315.1574469
1627598100,2021-07-29 22:35:00,2327.5,2333.68,2327.5,2330.3,261.64339186
1627598400,2021-07-29 22:40:00,2330.3,2332.5,2330.07,2332.5,423.57859931
1627598700,2021-07-29 22:45:00,2332.49,2338.88,2330.49,2336.52,1209.25494399
1627599000,2021-07-29 22:50:00,2336.52,2338.12,2332.32,2333.19,311.86723223
1627599300,2021-07-29 22:55:00,2333.19,2337.99,2333.19,2336.92,403.41906824
1627599600,2021-07-29 23:00:00,2336.92,2366.0,2335.91,2358.32,7861.50379269
1627599900,2021-07-29 23:05:00,2358.32,2373.0,2355.4,2370.02,2586.80372413
1627600200,2021-07-29 23:10:00,2370.01,2378.54,2369.41,2373.9,1549.24420111
1627600500,2021-07-29 23:15:00,2373.9,2399.99,2373.9,2393.69,6131.88673649
1627600800,2021-07-29 23:20:00,2393.69,2398.26,2383.65,2392.37,2840.41848731
1627601100,2021-07-29 23:25:00,2392.38,2397.36,2390.1,2392.16,1578.86828225
1627601400,2021-07-29 23:30:00,2392.07,2399.14,2389.85,2394.07,1660.57037653
1627601700,2021-07-29 23:35:00,2393.78,2398.81,2390.99,2392.94,1193.16225706
1627602000,2021-07-29 23:40:00,2392.94,2394.0,2378.15,2385.83,2363.30093072
1627602300,2021-07-29 23:45:00,2385.82,2385.96,2368.33,2374.72,3019.94409049
1627602600,2021-07-29 23:50:00,2374.69,2382.05,2374.33,2381.03,2142.79603476
1627602900,2021-07-29 23:55:00,2381.66,2384.04,2378.66,2383.32,575.61865113
1627603200,2021-07-30 00:00:00,2383.47,2389.54,2376.38,2380.26,2016.62005463
