timestamp,datetime,open,high,low,close,volume
1715740800,2024-05-15 02:40:00,2887.83,2889.62,2886.57,2887.82,139.15783797
1715741100,2024-05-15 02:45:00,2887.83,2889.17,2884.9,2885.43,64.66313165
1715741400,2024-05-15 02:50:00,2885.43,2886.35,2885.01,2885.92,82.71340189
1715741700,2024-05-15 02:55:00,2885.92,2887.68,2885.77,2887.1,81.49718729
1715742000,2024-05-15 03:00:00,2886.95,2892.9,2886.94,2890.04,173.91904009
1715742300,2024-05-15 03:05:00,2889.92,2891.84,2888.52,2891.84,95.89994079
1715742600,2024-05-15 03:10:00,2891.79,2895.48,2891.67,2894.83,167.33715489
1715742900,2024-05-15 03:15:00,2894.8,2897.26,2890.9,2891.98,190.87297833
1715743200,2024-05-15 03:20:00,2891.99,2895.28,2890.97,2895.21,122.90023372
1715743500,2024-05-15 03:25:00,2895.23,2896.69,2894.7,2895.93,140.0304947
1715743800,2024-05-15 03:30:00,2895.92,2899.0,2894.6,2898.98,223.17982668
1715744100,2024-05-15 03:35:00,2899.0,2901.43,2895.12,2897.0,234.6289556
1715744400,2024-05-15 03:40:00,2896.94,2898.2,2896.43,2896.67,64.65471232
1715744700,2024-05-15 03:45:00,2896.82,2897.51,2895.74,2896.35,91.52537545
1715745000,2024-05-15 03:50:00,2896.21,2901.27,2896.1,2899.71,98.9026153
1715745300,2024-05-15 03:55:00,2899.61,2901.68,2899.58,2901.43,86.93788806
1715745600,2024-05-15 04:00:00,2901.28,2903.07,2896.71,2898.64,178.79555262
1715745900,2024-05-15 04:05:00,2898.63,2899.82,2897.55,2898.26,88.26306792
1715746200,2024-05-15 04:10:00,2898.26,2900.01,2896.35,2898.74,141.2507855
1715746500,2024-05-15 04:15:00,2898.78,2900.18,2896.35,2898.36,165.12600422
1715746800,2024-05-15 04:20:00,2898.14,2901.05,2896.96,2898.94,57.84594554
1715747100,2024-05-15 04:25:00,2898.94,2899.65,2897.11,2899.34,52.75126551
1715747400,2024-05-15 04:30:00,2899.09,2900.59,2897.54,2900.23,58.26876466
1715747700,2024-05-15 04:35:00,2900.33,2901.59,2898.49,2899.33,189.4593801
1715748000,2024-05-15 04:40:00,2899.26,2901.23,2899.25,2901.23,54.89663588
1715748300,2024-05-15 04:45:00,2901.15,2902.04,2898.94,2899.41,88.57923021
1715748600,2024-05-15 04:50:00,2899.47,2901.22,2899.46,2901.13,51.50014233
1715748900,2024-05-15 04:55:00,2901.12,2903.77,2900.53,2902.64,150.94423928
1715749200,2024-05-15 05:00:00,2902.68,2904.91,2902.29,2902.9,83.10567425
1715749500,2024-05-15 05:05:00,2902.95,2903.18,2900.52,2902.83,311.21899853
1715749800,2024-05-15 05:10:00,2902.79,2911.9,2902.68,2908.22,655.50465381
1715750100,2024-05-15 05:15:00,2908.51,2908.51,2901.07,2902.06,123.46926913
1715750400,2024-05-15 05:20:00,2902.05,2905.79,2900.78,2904.24,295.77455757
1715750700,2024-05-15 05:25:00,2904.24,2905.72,2903.76,2904.96,72.54929475
1715751000,2024-05-15 05:30:00,2904.96,2904.96,2900.06,2902.2,119.36659092
1715751300,2024-05-15 05:35:00,2902.2,2905.49,2899.23,2903.33,309.21693892
1715751600,2024-05-15 05:40:00,2903.17,2904.35,2902.49,2903.6,75.078013
1715751900,2024-05-15 05:45:00,2903.51,2903.58,2901.68,2902.77,55.51551824
1715752200,2024-05-15 05:50:00,2902.81,2904.82,2902.76,2904.81,52.1685439
1715752500,2024-05-15 05:55:00,2904.82,2906.47,2904.39,2905.87,72.66187945
1715752800,2024-05-15 06:00:00,2906.22,2907.76,2904.52,2905.87,109.67547395
1715753100,2024-05-15 06:05:00,2905.62,2906.79,2905.57,2906.16,80.38522804
1715753400,2024-05-15 06:10:00,2906.62,2909.83,2906.62,2907.06,73.03867836
1715753700,2024-05-15 06:15:00,2907.3,2908.18,2905.49,2906.03,67.48162546
1715754000,2024-05-15 06:20:00,2906.0,2907.9,2904.1,2907.27,108.41527572
1715754300,2024-05-15 06:25:00,2907.25,2907.25,2904.81,2905.33,51.22047362
1715754600,2024-05-15 06:30:00,2905.41,2907.3,2902.1,2904.32,102.93928975
1715754900,2024-05-15 06:35:00,2904.58,2905.7,2904.11,2904.33,41.63906527
1715755200,2024-05-15 06:40:00,2904.33,2904.4,2902.39,2903.15,111.43030665
1715755500,2024-05-15 06:45:00,2903.07,2903.11,2900.05,2900.82,117.44075196
1715755800,2024-05-15 06:50:00,2900.81,2905.78,2900.2,2905.28,68.67621261
1715756100,2024-05-15 06:55:00,2905.28,2905.62,2902.81,2905.47,160.67350995
1715756400,2024-05-15 07:00:00,2905.46,2907.7,2902.72,2903.15,126.63457715
1715756700,2024-05-15 07:05:00,2903.05,2906.73,2902.8,2904.32,105.12676203
1715757000,2024-05-15 07:10:00,2904.21,2904.68,2901.74,2903.36,110.63672622
1715757300,2024-05-15 07:15:00,2903.33,2906.38,2901.78,2905.4,233.54184904
1715757600,2024-05-15 07:20:00,2905.21,2907.59,2904.62,2907.59,57.42541255
1715757900,2024-05-15 07:25:00,2907.86,2908.39,2906.74,2907.78,50.85953794
1715758200,2024-05-15 07:30:00,2907.82,2910.09,2905.13,2906.15,73.29267156
1715758500,2024-05-15 07:35:00,2906.14,2915.83,2904.81,2914.84,268.466562
1715758800,2024-05-15 07:40:00,2914.56,2915.77,2909.3,2911.02,491.98435513
1715759100,2024-05-15 07:45:00,2910.78,2915.84,2908.5,2915.13,527.54958641
1715759400,2024-05-15 07:50:00,2915.18,2918.51,2913.42,2916.82,271.31557948
1715759700,2024-05-15 07:55:00,2916.82,2920.99,2913.82,2915.41,194.2347731
1715760000,2024-05-15 08:00:00,2915.37,2918.19,2912.2,2912.2,65.2474983
1715760300,2024-05-15 08:05:00,2912.38,2914.28,2911.18,2913.02,83.95909225
1715760600,2024-05-15 08:10:00,2912.96,2913.14,2909.01,2909.64,119.73893045
1715760900,2024-05-15 08:15:00,2909.64,2910.45,2907.03,2907.03,183.74293172
1715761200,2024-05-15 08:20:00,2906.07,2908.71,2905.01,2908.02,116.76714239
1715761500,2024-05-15 08:25:00,2907.85,2908.84,2905.74,2907.81,77.57491593
1715761800,2024-05-15 08:30:00,2907.77,2908.37,2905.54,2907.47,38.67759593
1715762100,2024-05-15 08:35:00,2907.49,2907.49,2902.97,2903.82,68.45561756
1715762400,2024-05-15 08:40:00,2903.78,2904.38,2902.55,2903.25,53.70251586
1715762700,2024-05-15 08:45:00,2903.24,2905.9,2903.2,2903.97,47.10622063
1715763000,2024-05-15 08:50:00,2904.05,2906.95,2903.48,2905.32,35.83425117
1715763300,2024-05-15 08:55:00,2905.28,2905.77,2903.39,2904.48,109.7747236
1715763600,2024-05-15 09:00:00,2904.44,2905.61,2901.31,2901.31,151.48833799
1715763900,2024-05-15 09:05:00,2901.34,2901.34,2895.85,2899.43,211.11225898
1715764200,2024-05-15 09:10:00,2899.21,2899.21,2893.79,2897.7,57.20250247
1715764500,2024-05-15 09:15:00,2897.7,2901.12,2897.7,2899.76,124.18726593
1715764800,2024-05-15 09:20:00,2899.57,2901.07,2897.49,2900.68,384.74207501
1715765100,2024-05-15 09:25:00,2900.83,2901.48,2898.43,2898.76,110.17742085
1715765400,2024-05-15 09:30:00,2898.76,2901.85,2895.61,2901.83,156.47409638
1715765700,2024-05-15 09:35:00,2901.84,2907.11,2901.81,2903.39,140.19776101
1715766000,2024-05-15 09:40:00,2903.39,2914.57,2903.25,2913.15,180.57513198
1715766300,2024-05-15 09:45:00,2912.96,2928.17,2912.96,2924.81,940.88420886
1715766600,2024-05-15 09:50:00,2924.92,2933.2,2922.42,2927.47,258.56580072
1715766900,2024-05-15 09:55:00,2927.82,2929.25,2920.32,2920.34,699.74095235
1715767200,2024-05-15 10:00:00,2920.34,2924.47,2909.87,2912.15,782.49014786
1715767500,2024-05-15 10:05:00,2912.18,2915.18,2906.59,2910.24,109.19715525
1715767800,2024-05-15 10:10:00,2910.25,2913.66,2909.65,2910.17,99.53711647
1715768100,2024-05-15 10:15:00,2910.1,2914.47,2908.3,2909.42,192.45219641
1715768400,2024-05-15 10:20:00,2909.65,2914.74,2908.95,2914.28,241.33477549
1715768700,2024-05-15 10:25:00,2914.28,2919.16,2912.77,2918.17,172.67425962
1715769000,2024-05-15 10:30:00,2918.16,2922.92,2914.34,2917.8,279.71187106
1715769300,2024-05-15 10:35:00,2917.75,2919.04,2912.56,2913.73,117.79499336
1715769600,2024-05-15 10:40:00,2914.0,2915.34,2909.59,2910.41,80.99669266
1715769900,2024-05-15 10:45:00,2910.31,2913.61,2908.89,2909.59,65.37324012
1715770200,2024-05-15 10:50:00,2909.59,2911.08,2906.2,2907.51,92.79141539
1715770500,2024-05-15 10:55:00,2907.6,2909.55,2906.78,2907.69,53.92518615
1715770800,2024-05-15 11:00:00,2907.68,2909.27,2906.78,2907.34,70.70380149
1715771100,2024-05-15 11:05:00,2907.28,2908.86,2902.63,2907.85,156.70194812
1715771400,2024-05-15 11:10:00,2907.84,2907.91,2898.73,2901.82,148.57345423
1715771700,2024-05-15 11:15:00,2901.82,2903.38,2899.07,2903.25,82.73975332
1715772000,2024-05-15 11:20:00,2903.26,2904.34,2897.33,2897.66,171.26637758
1715772300,2024-05-15 11:25:00,2897.33,2899.61,2895.0,2898.25,151.20078733
1715772600,2024-05-15 11:30:00,2898.1,2898.1,2893.65,2894.98,108.8289745
1715772900,2024-05-15 11:35:00,2895.03,2895.1,2886.67,2889.23,283.93872517
1715773200,2024-05-15 11:40:00,2889.23,2895.92,2887.56,2895.43,158.30937866
1715773500,2024-05-15 11:45:00,2895.11,2897.24,2892.11,2896.41,148.31517713
1715773800,2024-05-15 11:50:00,2896.03,2901.37,2895.84,2899.2,95.01125427
1715774100,2024-05-15 11:55:00,2899.46,2900.02,2896.2,2898.75,85.67294837
1715774400,2024-05-15 12:00:00,2898.91,2899.68,2895.5,2899.68,153.81356354
1715774700,2024-05-15 12:05:00,2899.67,2903.99,2897.53,2903.95,128.62945152
1715775000,2024-05-15 12:10:00,2903.95,2904.9,2901.87,2903.08,89.5910251
1715775300,2024-05-15 12:15:00,2903.04,2904.39,2899.99,2903.56,152.90390043
1715775600,2024-05-15 12:20:00,2903.56,2904.38,2895.54,2899.1,109.86693149
1715775900,2024-05-15 12:25:00,2899.09,2902.51,2893.04,2901.37,236.76919762
1715776200,2024-05-15 12:30:00,2902.18,2957.89,2902.18,2947.53,7877.60920395
1715776500,2024-05-15 12:35:00,2947.77,2952.78,2933.76,2939.32,1798.00228651
1715776800,2024-05-15 12:40:00,2939.53,2945.63,2926.87,2944.25,1185.48889751
1715777100,2024-05-15 12:45:00,2944.16,2948.99,2935.06,2944.57,1375.28297375
1715777400,2024-05-15 12:50:00,2944.61,2945.49,2938.83,2944.3,458.03731818
1715777700,2024-05-15 12:55:00,2944.66,2947.63,2943.22,2946.74,250.59390328
1715778000,2024-05-15 13:00:00,2946.61,2948.85,2943.4,2944.11,372.21443841
1715778300,2024-05-15 13:05:00,2944.06,2944.1,2934.98,2937.53,211.00441569
1715778600,2024-05-15 13:10:00,2937.41,2943.55,2937.01,2943.15,373.04171625
1715778900,2024-05-15 13:15:00,2943.03,2947.33,2942.24,2944.65,449.83699725
1715779200,2024-05-15 13:20:00,2944.59,2951.99,2942.37,2950.56,596.24977815
1715779500,2024-05-15 13:25:00,2950.29,2972.99,2948.13,2971.7,2171.39492105
1715779800,2024-05-15 13:30:00,2971.6,2983.26,2967.06,2972.33,1844.2169176
1715780100,2024-05-15 13:35:00,2972.33,2980.93,2970.02,2974.15,1852.66007698
1715780400,2024-05-15 13:40:00,2974.07,2980.0,2969.97,2970.53,699.29992933
1715780700,2024-05-15 13:45:00,2970.21,2971.32,2964.14,2965.4,780.06637414
1715781000,2024-05-15 13:50:00,2965.53,2966.94,2950.58,2952.61,1361.5323466
1715781300,2024-05-15 13:55:00,2952.41,2954.8,2940.0,2949.98,2959.66801059
1715781600,2024-05-15 14:00:00,2950.31,2952.6,2944.46,2952.19,447.59937412
1715781900,2024-05-15 14:05:00,2952.34,2955.89,2946.07,2954.3,759.29950006
1715782200,2024-05-15 14:10:00,2954.5,2958.39,2950.06,2950.74,568.37669022
1715782500,2024-05-15 14:15:00,2950.74,2958.55,2949.71,2957.47,590.9233808
1715782800,2024-05-15 14:20:00,2957.87,2967.29,2955.58,2963.57,904.7727065
1715783100,2024-05-15 14:25:00,2963.51,2966.8,2959.04,2963.59,655.38873544
1715783400,2024-05-15 14:30:00,2963.59,2973.19,2962.84,2970.51,739.88139412
1715783700,2024-05-15 14:35:00,2970.53,2974.77,2967.65,2968.34,904.1230654
1715784000,2024-05-15 14:40:00,2968.33,2969.11,2964.05,2965.9,655.24312841
1715784300,2024-05-15 14:45:00,2965.75,2967.56,2962.55,2965.24,690.85117314
1715784600,2024-05-15 14:50:00,2965.24,2969.39,2963.72,2967.78,757.0284021
1715784900,2024-05-15 14:55:00,2967.63,2976.35,2964.89,2976.16,827.00862076
1715785200,2024-05-15 15:00:00,2976.13,2979.43,2970.47,2971.41,704.87565513
1715785500,2024-05-15 15:05:00,2971.47,2979.34,2970.01,2977.46,526.28279332
1715785800,2024-05-15 15:10:00,2977.38,2984.99,2971.57,2980.63,1095.51084289
1715786100,2024-05-15 15:15:00,2980.76,2980.84,2969.28,2979.75,1116.72338262
1715786400,2024-05-15 15:20:00,2979.62,2988.0,2979.28,2984.34,1533.25766641
1715786700,2024-05-15 15:25:00,2984.46,2988.0,2983.7,2986.97,906.48499185
1715787000,2024-05-15 15:30:00,2986.39,2993.64,2986.39,2990.91,1068.14386414
1715787300,2024-05-15 15:35:00,2991.53,2992.03,2981.16,2983.04,357.31602408
1715787600,2024-05-15 15:40:00,2982.98,2982.98,2977.17,2977.37,295.52238214
1715787900,2024-05-15 15:45:00,2977.23,2981.0,2977.17,2980.06,259.22752795
1715788200,2024-05-15 15:50:00,2980.14,2983.6,2978.02,2980.66,188.31990012
1715788500,2024-05-15 15:55:00,2980.64,2980.64,2973.42,2976.79,244.47551889
1715788800,2024-05-15 16:00:00,2976.77,2979.91,2970.32,2973.26,271.94147471
1715789100,2024-05-15 16:05:00,2973.02,2980.95,2972.08,2980.2,299.32539111
1715789400,2024-05-15 16:10:00,2979.95,2987.56,2979.47,2987.36,214.73097814
1715789700,2024-05-15 16:15:00,2987.36,2990.0,2978.31,2982.12,293.26991728
1715790000,2024-05-15 16:20:00,2982.13,2987.1,2977.51,2977.51,209.16342097
1715790300,2024-05-15 16:25:00,2977.28,2978.51,2972.43,2973.7,456.549978
1715790600,2024-05-15 16:30:00,2973.69,2977.43,2971.73,2973.09,520.82339278
1715790900,2024-05-15 16:35:00,2973.09,2976.72,2970.37,2975.06,266.05985363
1715791200,2024-05-15 16:40:00,2975.36,2977.2,2973.33,2974.87,158.83392741
1715791500,2024-05-15 16:45:00,2974.9,2980.84,2974.9,2976.42,312.94589742
1715791800,2024-05-15 16:50:00,2976.43,2978.5,2973.35,2974.11,178.69384296
1715792100,2024-05-15 16:55:00,2974.11,2977.08,2972.9,2974.45,230.68970555
1715792400,2024-05-15 17:00:00,2974.81,2980.6,2974.81,2979.03,255.66022158
1715792700,2024-05-15 17:05:00,2979.32,2982.43,2978.92,2982.19,196.5468338
1715793000,2024-05-15 17:10:00,2982.01,2983.09,2979.28,2982.69,205.67276887
1715793300,2024-05-15 17:15:00,2982.7,2983.28,2974.13,2974.23,240.86493609
1715793600,2024-05-15 17:20:00,2974.01,2979.19,2973.65,2978.33,233.32810811
1715793900,2024-05-15 17:25:00,2978.34,2985.28,2977.59,2984.29,369.76106044
1715794200,2024-05-15 17:30:00,2984.3,2985.42,2980.9,2983.85,241.24321766
1715794500,2024-05-15 17:35:00,2983.85,2990.99,2983.09,2987.58,384.34941116
1715794800,2024-05-15 17:40:00,2987.26,2987.76,2983.38,2986.91,167.72674021
1715795100,2024-05-15 17:45:00,2986.91,2987.39,2983.02,2984.69,239.95082473
1715795400,2024-05-15 17:50:00,2984.76,2989.06,2984.68,2988.3,170.46062874
1715795700,2024-05-15 17:55:00,2988.36,2989.1,2984.33,2984.53,174.77588361
1715796000,2024-05-15 18:00:00,2984.43,2988.6,2983.39,2987.8,223.06610189
1715796300,2024-05-15 18:05:00,2987.85,2988.22,2985.05,2986.93,157.00763272
1715796600,2024-05-15 18:10:00,2986.89,2992.0,2986.76,2992.0,287.49614935
1715796900,2024-05-15 18:15:00,2992.0,2998.47,2988.17,2995.72,255.78737928
1715797200,2024-05-15 18:20:00,2995.72,2999.72,2994.53,2998.19,272.64793355
1715797500,2024-05-15 18:25:00,2998.22,3009.34,2997.99,3005.41,943.36490892
1715797800,2024-05-15 18:30:00,3005.49,3009.83,3002.96,3004.05,375.92580388
1715798100,2024-05-15 18:35:00,3004.2,3004.2,2996.61,2999.95,190.09721612
1715798400,2024-05-15 18:40:00,3000.0,3003.29,2996.66,2997.06,356.42692695
1715798700,2024-05-15 18:45:00,2997.12,2998.15,2987.14,2990.56,306.4594952
1715799000,2024-05-15 18:50:00,2990.58,2994.97,2987.48,2993.25,287.20785571
1715799300,2024-05-15 18:55:00,2993.18,3006.65,2992.93,3004.66,510.7310279
1715799600,2024-05-15 19:00:00,3005.54,3013.34,3000.41,3000.62,537.1942471
1715799900,2024-05-15 19:05:00,3000.22,3000.56,2992.35,2994.95,308.96080448
1715800200,2024-05-15 19:10:00,2995.06,3003.99,2995.06,3001.77,156.46220962
1715800500,2024-05-15 19:15:00,3002.13,3004.13,2998.99,3004.13,182.47651943
1715800800,2024-05-15 19:20:00,3004.08,3013.53,3000.91,3011.48,441.86327007
1715801100,2024-05-15 19:25:00,3011.67,3013.97,3008.45,3009.58,359.78930024
1715801400,2024-05-15 19:30:00,3009.58,3010.7,3004.84,3007.17,316.7187455
1715801700,2024-05-15 19:35:00,3007.17,3008.79,3004.39,3008.21,202.52164789
1715802000,2024-05-15 19:40:00,3008.21,3025.0,3006.85,3025.0,1940.83205306
1715802300,2024-05-15 19:45:00,3024.99,3025.0,3009.84,3010.23,601.85943562
1715802600,2024-05-15 19:50:00,3009.96,3021.15,3009.0,3021.06,306.64762806
1715802900,2024-05-15 19:55:00,3021.01,3028.03,3015.93,3026.43,1864.54360602
1715803200,2024-05-15 20:00:00,3026.32,3033.72,3016.17,3016.41,610.63075952
1715803500,2024-05-15 20:05:00,3016.42,3025.0,3016.25,3020.92,218.16686186
1715803800,2024-05-15 20:10:00,3020.93,3023.09,3018.64,3021.13,110.66155084
1715804100,2024-05-15 20:15:00,3021.13,3021.49,3015.02,3015.85,192.72219978
1715804400,2024-05-15 20:20:00,3015.77,3017.18,3012.52,3012.96,169.43116335
1715804700,2024-05-15 20:25:00,3012.94,3024.57,3012.74,3021.27,461.74369723
1715805000,2024-05-15 20:30:00,3021.18,3022.05,3017.09,3019.24,172.4458936
1715805300,2024-05-15 20:35:00,3019.24,3024.86,3018.79,3024.04,201.66976293
1715805600,2024-05-15 20:40:00,3024.04,3025.0,3017.86,3022.15,450.27208293
1715805900,2024-05-15 20:45:00,3022.06,3024.09,3018.22,3020.18,310.34047293
1715806200,2024-05-15 20:50:00,3020.19,3020.33,3017.17,3017.61,142.0617495
1715806500,2024-05-15 20:55:00,3017.61,3023.64,3016.24,3023.2,202.94673182
1715806800,2024-05-15 21:00:00,3023.22,3025.76,3020.92,3020.92,126.86853437
1715807100,2024-05-15 21:05:00,3020.66,3020.91,3016.33,3016.43,221.05710617
1715807400,2024-05-15 21:10:00,3016.44,3017.67,3016.13,3016.64,224.81593701
1715807700,2024-05-15 21:15:00,3016.55,3018.09,3014.45,3016.74,197.41055281
1715808000,2024-05-15 21:20:00,3016.74,3016.74,3014.88,3015.99,184.20328805
1715808300,2024-05-15 21:25:00,3016.0,3017.69,3015.55,3017.43,161.17542302
1715808600,2024-05-15 21:30:00,3017.44,3018.28,3015.19,3015.2,332.95010286
1715808900,2024-05-15 21:35:00,3015.2,3017.53,3014.76,3016.1,71.38823122
1715809200,2024-05-15 21:40:00,3016.09,3020.54,3015.93,3018.66,667.47649461
1715809500,2024-05-15 21:45:00,3018.67,3021.91,3017.04,3021.91,442.98476379
1715809800,2024-05-15 21:50:00,3021.89,3021.89,3015.22,3015.39,341.59784729
1715810100,2024-05-15 21:55:00,3015.36,3019.86,3013.18,3015.05,368.33912908
1715810400,2024-05-15 22:00:00,3014.99,3018.58,3012.51,3015.8,236.75882562
1715810700,2024-05-15 22:05:00,3016.04,3016.71,3013.1,3014.05,268.06683587
1715811000,2024-05-15 22:10:00,3014.01,3015.65,3011.72,3014.03,187.76891244
1715811300,2024-05-15 22:15:00,3013.98,3016.24,3010.39,3016.24,304.77518013
1715811600,2024-05-15 22:20:00,3016.23,3016.23,3013.14,3015.54,244.75411191
1715811900,2024-05-15 22:25:00,3015.52,3020.55,3015.36,3017.97,317.23815437
1715812200,2024-05-15 22:30:00,3018.02,3022.0,3018.01,3021.25,321.13370508
1715812500,2024-05-15 22:35:00,3021.48,3024.02,3015.31,3016.41,348.68304125
1715812800,2024-05-15 22:40:00,3016.4,3018.7,3014.17,3018.02,396.2326908
1715813100,2024-05-15 22:45:00,3018.05,3018.76,3016.26,3016.52,234.78618668
1715813400,2024-05-15 22:50:00,3016.64,3016.8,3013.9,3014.53,213.5345201
1715813700,2024-05-15 22:55:00,3014.53,3016.08,3012.88,3014.08,325.12034573
1715814000,2024-05-15 23:00:00,3014.35,3018.0,3013.47,3016.6,379.66178101
1715814300,2024-05-15 23:05:00,3016.48,3020.81,3016.13,3018.92,342.19448755
1715814600,2024-05-15 23:10:00,3018.92,3018.92,3013.73,3015.43,269.38158649
1715814900,2024-05-15 23:15:00,3015.38,3019.95,3015.12,3016.93,364.83376484
1715815200,2024-05-15 23:20:00,3016.93,3019.81,3015.65,3019.16,344.56286841
1715815500,2024-05-15 23:25:00,3019.11,3021.75,3017.64,3019.06,283.78119898
1715815800,2024-05-15 23:30:00,3018.86,3021.56,3018.86,3021.29,264.12292249
1715816100,2024-05-15 23:35:00,3021.31,3025.0,3019.97,3025.0,254.99599379
1715816400,2024-05-15 23:40:00,3025.0,3039.31,3024.32,3037.6,1793.27826819
1715816700,2024-05-15 23:45:00,3037.64,3041.53,3036.96,3041.08,452.45076536
1715817000,2024-05-15 23:50:00,3041.08,3041.44,3029.6,3040.06,733.39903039
1715817300,2024-05-15 23:55:00,3040.05,3040.51,3032.59,3033.2,400.32940593
1715817600,2024-05-16 00:00:00,3033.23,3036.82,3032.15,3035.2,437.17219439
