timestamp,datetime,open,high,low,close,volume
1728462000,2024-10-09 08:20:00,2431.97,2434.1,2431.66,2432.58,118.42292073
1728462300,2024-10-09 08:25:00,2432.58,2433.97,2431.28,2432.25,53.19496503
1728462600,2024-10-09 08:30:00,2432.0,2435.07,2428.65,2429.46,94.37463183
1728462900,2024-10-09 08:35:00,2429.16,2434.87,2427.97,2434.74,165.26659631
1728463200,2024-10-09 08:40:00,2434.63,2434.88,2430.42,2431.85,41.33159081
1728463500,2024-10-09 08:45:00,2431.88,2433.57,2430.84,2432.45,42.83773872
1728463800,2024-10-09 08:50:00,2432.26,2433.67,2428.67,2428.92,30.34302608
1728464100,2024-10-09 08:55:00,2429.04,2429.98,2427.6,2429.4,78.71288799
1728464400,2024-10-09 09:00:00,2429.59,2434.19,2428.5,2432.58,140.46598115
1728464700,2024-10-09 09:05:00,2432.66,2433.03,2429.43,2431.18,24.22249005
1728465000,2024-10-09 09:10:00,2431.28,2431.28,2428.83,2429.01,23.96416592
1728465300,2024-10-09 09:15:00,2428.84,2430.39,2426.09,2430.35,63.01986492
1728465600,2024-10-09 09:20:00,2430.37,2433.91,2429.43,2430.35,99.68881651
1728465900,2024-10-09 09:25:00,2430.24,2431.27,2428.39,2429.7,67.46789353
1728466200,2024-10-09 09:30:00,2430.08,2432.63,2429.46,2431.87,19.97749888
1728466500,2024-10-09 09:35:00,2431.69,2433.27,2430.19,2432.58,217.84486474
1728466800,2024-10-09 09:40:00,2432.94,2434.58,2432.51,2434.42,22.03775847
1728467100,2024-10-09 09:45:00,2434.35,2436.26,2432.3,2435.77,102.43840504
1728467400,2024-10-09 09:50:00,2435.78,2436.89,2434.38,2436.5,236.13174479
1728467700,2024-10-09 09:55:00,2436.56,2436.56,2435.1,2435.51,34.92398374
1728468000,2024-10-09 10:00:00,2435.68,2435.88,2433.62,2434.91,71.69402779
1728468300,2024-10-09 10:05:00,2434.89,2435.1,2431.21,2431.97,45.66098705
1728468600,2024-10-09 10:10:00,2431.93,2433.35,2431.46,2433.08,32.09128731
1728468900,2024-10-09 10:15:00,2432.91,2433.17,2430.66,2430.79,29.19076699
1728469200,2024-10-09 10:20:00,2430.79,2431.48,2426.8,2428.93,272.45537186
1728469500,2024-10-09 10:25:00,2428.93,2430.21,2427.59,2430.06,75.00345286
1728469800,2024-10-09 10:30:00,2429.89,2430.8,2427.29,2427.29,225.12336596
1728470100,2024-10-09 10:35:00,2427.5,2430.16,2427.36,2429.36,243.91374627
1728470400,2024-10-09 10:40:00,2429.36,2431.71,2429.36,2430.37,87.52031309
1728470700,2024-10-09 10:45:00,2430.47,2433.13,2430.19,2433.06,79.85487798
1728471000,2024-10-09 10:50:00,2433.08,2433.8,2432.04,2432.88,58.99501936
1728471300,2024-10-09 10:55:00,2432.86,2433.38,2431.91,2432.68,22.68195867
1728471600,2024-10-09 11:00:00,2432.67,2434.34,2431.45,2431.87,62.69751726
1728471900,2024-10-09 11:05:00,2431.87,2434.81,2431.64,2433.93,38.25447298
1728472200,2024-10-09 11:10:00,2433.92,2435.79,2433.87,2434.51,90.49656797
1728472500,2024-10-09 11:15:00,2434.43,2435.74,2434.19,2434.48,60.14626991
1728472800,2024-10-09 11:20:00,2434.48,2434.54,2430.5,2430.87,55.30843654
1728473100,2024-10-09 11:25:00,2430.69,2432.86,2430.68,2432.21,54.02744547
1728473400,2024-10-09 11:30:00,2432.7,2433.96,2432.11,2433.45,44.33248833
1728473700,2024-10-09 11:35:00,2433.45,2434.81,2432.77,2434.06,53.93267588
1728474000,2024-10-09 11:40:00,2433.95,2436.75,2431.8,2436.61,246.95675219
1728474300,2024-10-09 11:45:00,2436.6,2439.6,2435.82,2437.79,288.02144828
1728474600,2024-10-09 11:50:00,2437.8,2440.49,2437.16,2440.48,224.34442
1728474900,2024-10-09 11:55:00,2440.42,2440.68,2438.55,2439.82,121.5230952
1728475200,2024-10-09 12:00:00,2439.76,2442.46,2437.15,2437.15,177.76690551
1728475500,2024-10-09 12:05:00,2437.16,2438.97,2435.0,2438.9,79.18615067
1728475800,2024-10-09 12:10:00,2439.29,2443.79,2437.24,2438.07,323.27313053
1728476100,2024-10-09 12:15:00,2438.24,2439.4,2436.14,2438.65,79.40583994
1728476400,2024-10-09 12:20:00,2438.43,2439.0,2433.95,2436.58,250.27372851
1728476700,2024-10-09 12:25:00,2436.65,2439.19,2435.21,2436.13,107.66428702
1728477000,2024-10-09 12:30:00,2436.0,2436.11,2431.27,2431.68,139.05834968
1728477300,2024-10-09 12:35:00,2431.36,2432.65,2426.82,2427.04,283.17253906
1728477600,2024-10-09 12:40:00,2427.03,2430.84,2423.65,2427.89,294.95751485
1728477900,2024-10-09 12:45:00,2428.14,2431.81,2424.95,2430.9,272.58526456
1728478200,2024-10-09 12:50:00,2431.57,2432.92,2427.13,2429.79,252.40613669
1728478500,2024-10-09 12:55:00,2429.48,2433.49,2426.71,2432.61,404.24818312
1728478800,2024-10-09 13:00:00,2432.56,2436.0,2427.43,2428.81,268.5788746
1728479100,2024-10-09 13:05:00,2429.17,2431.99,2421.2,2423.53,269.76993192
1728479400,2024-10-09 13:10:00,2423.11,2430.26,2421.72,2428.01,424.38619788
1728479700,2024-10-09 13:15:00,2427.91,2431.45,2424.67,2428.97,162.40353623
1728480000,2024-10-09 13:20:00,2429.57,2432.72,2428.03,2428.76,174.74300754
1728480300,2024-10-09 13:25:00,2428.85,2431.2,2426.95,2429.63,173.904641
1728480600,2024-10-09 13:30:00,2429.38,2432.5,2425.01,2427.65,338.50329898
1728480900,2024-10-09 13:35:00,2427.66,2432.09,2421.93,2431.18,751.70699154
1728481200,2024-10-09 13:40:00,2431.3,2435.19,2427.12,2428.91,756.3294881
1728481500,2024-10-09 13:45:00,2428.91,2433.63,2425.99,2431.58,387.66524364
1728481800,2024-10-09 13:50:00,2431.53,2431.97,2426.48,2430.52,551.6519952
1728482100,2024-10-09 13:55:00,2430.46,2431.79,2427.08,2427.44,75.21473748
1728482400,2024-10-09 14:00:00,2427.13,2429.88,2422.61,2428.23,318.51877404
1728482700,2024-10-09 14:05:00,2428.1,2434.33,2426.74,2432.4,694.84240171
1728483000,2024-10-09 14:10:00,2432.4,2434.12,2429.66,2432.48,215.59262684
1728483300,2024-10-09 14:15:00,2432.52,2437.25,2431.55,2437.24,118.96342213
1728483600,2024-10-09 14:20:00,2437.2,2438.33,2435.33,2437.41,197.76811942
1728483900,2024-10-09 14:25:00,2437.41,2440.79,2435.81,2438.7,133.63484956
1728484200,2024-10-09 14:30:00,2438.4,2440.92,2433.14,2433.48,187.99713551
1728484500,2024-10-09 14:35:00,2433.5,2441.06,2433.05,2437.9,294.73977219
1728484800,2024-10-09 14:40:00,2437.54,2437.59,2431.19,2432.91,169.3967878
1728485100,2024-10-09 14:45:00,2432.76,2433.39,2424.97,2431.82,408.52433095
1728485400,2024-10-09 14:50:00,2431.82,2433.5,2430.33,2433.5,668.57521017
1728485700,2024-10-09 14:55:00,2433.47,2434.62,2428.39,2434.62,167.39474933
1728486000,2024-10-09 15:00:00,2434.84,2438.55,2434.0,2434.13,388.06426432
1728486300,2024-10-09 15:05:00,2434.13,2446.09,2434.1,2445.1,627.47103521
1728486600,2024-10-09 15:10:00,2445.16,2453.2,2444.75,2451.91,411.52614741
1728486900,2024-10-09 15:15:00,2452.03,2459.75,2450.17,2457.47,453.36799722
1728487200,2024-10-09 15:20:00,2457.44,2468.93,2456.78,2467.24,643.15607817
1728487500,2024-10-09 15:25:00,2467.26,2470.06,2461.5,2465.18,830.01263004
1728487800,2024-10-09 15:30:00,2465.54,2469.73,2460.09,2460.46,350.96924563
1728488100,2024-10-09 15:35:00,2460.2,2464.14,2454.86,2458.66,1424.7044029
1728488400,2024-10-09 15:40:00,2458.61,2463.12,2458.33,2459.6,352.2814515
1728488700,2024-10-09 15:45:00,2459.6,2461.44,2456.74,2457.25,398.54642314
1728489000,2024-10-09 15:50:00,2457.5,2460.83,2455.87,2460.33,429.13124768
1728489300,2024-10-09 15:55:00,2460.53,2460.59,2456.62,2459.22,538.58649804
1728489600,2024-10-09 16:00:00,2459.22,2460.72,2455.01,2457.14,631.05228563
1728489900,2024-10-09 16:05:00,2457.12,2457.12,2451.6,2455.41,449.42324174
1728490200,2024-10-09 16:10:00,2455.54,2455.92,2447.04,2447.4,402.01720725
1728490500,2024-10-09 16:15:00,2447.65,2449.73,2437.88,2439.64,346.82292594
1728490800,2024-10-09 16:20:00,2439.16,2443.11,2432.55,2433.69,868.36125964
1728491100,2024-10-09 16:25:00,2433.69,2435.82,2429.45,2432.69,445.58385362
1728491400,2024-10-09 16:30:00,2432.66,2433.72,2428.92,2431.46,403.4441386
1728491700,2024-10-09 16:35:00,2431.15,2436.57,2431.15,2435.03,191.37962034
1728492000,2024-10-09 16:40:00,2435.27,2436.01,2428.37,2431.9,637.82878851
1728492300,2024-10-09 16:45:00,2431.9,2435.11,2429.34,2430.47,260.9406318
1728492600,2024-10-09 16:50:00,2430.47,2431.43,2429.34,2430.01,219.54257298
1728492900,2024-10-09 16:55:00,2430.01,2433.19,2430.0,2432.1,84.55198263
1728493200,2024-10-09 17:00:00,2432.1,2432.13,2426.9,2427.8,656.35356645
1728493500,2024-10-09 17:05:00,2427.75,2433.11,2426.21,2431.1,235.53543939
1728493800,2024-10-09 17:10:00,2431.53,2435.97,2430.84,2435.52,171.03734741
1728494100,2024-10-09 17:15:00,2435.52,2438.04,2433.12,2435.86,195.26988436
1728494400,2024-10-09 17:20:00,2435.85,2438.76,2435.4,2438.19,71.42492739
1728494700,2024-10-09 17:25:00,2438.01,2438.16,2430.93,2434.07,179.24816203
1728495000,2024-10-09 17:30:00,2434.14,2438.0,2433.27,2434.83,290.50767996
1728495300,2024-10-09 17:35:00,2435.01,2436.54,2433.28,2435.9,230.76790793
1728495600,2024-10-09 17:40:00,2435.7,2436.73,2434.28,2436.12,140.45471499
1728495900,2024-10-09 17:45:00,2436.11,2436.12,2431.19,2434.29,403.64239279
1728496200,2024-10-09 17:50:00,2435.02,2435.25,2428.47,2430.42,331.42178097
1728496500,2024-10-09 17:55:00,2430.56,2433.78,2430.32,2431.94,199.47356567
1728496800,2024-10-09 18:00:00,2431.95,2435.5,2431.08,2434.97,100.26422819
1728497100,2024-10-09 18:05:00,2434.92,2434.92,2429.17,2431.2,209.84478568
1728497400,2024-10-09 18:10:00,2431.19,2434.31,2425.09,2427.05,988.92716355
1728497700,2024-10-09 18:15:00,2426.4,2426.4,2414.11,2417.87,1175.91374482
1728498000,2024-10-09 18:20:00,2417.11,2422.32,2415.21,2421.42,251.60751132
1728498300,2024-10-09 18:25:00,2421.76,2425.01,2421.76,2424.88,379.18653221
1728498600,2024-10-09 18:30:00,2424.87,2424.87,2419.06,2420.71,803.17676255
1728498900,2024-10-09 18:35:00,2420.71,2422.4,2419.35,2419.8,481.2916834
1728499200,2024-10-09 18:40:00,2419.79,2421.12,2416.15,2416.83,144.47078328
1728499500,2024-10-09 18:45:00,2416.56,2419.07,2409.91,2412.65,783.8556856
1728499800,2024-10-09 18:50:00,2412.73,2416.39,2410.32,2411.92,310.72029295
1728500100,2024-10-09 18:55:00,2411.91,2414.08,2406.86,2413.1,643.35088957
1728500400,2024-10-09 19:00:00,2413.1,2416.92,2410.79,2416.0,484.64279603
1728500700,2024-10-09 19:05:00,2416.11,2416.38,2412.17,2413.77,528.28664591
1728501000,2024-10-09 19:10:00,2413.63,2413.8,2409.7,2412.83,294.73692308
1728501300,2024-10-09 19:15:00,2412.82,2415.31,2410.67,2413.91,172.26563982
1728501600,2024-10-09 19:20:00,2413.6,2415.1,2410.71,2411.42,303.70546073
1728501900,2024-10-09 19:25:00,2411.42,2411.9,2405.0,2410.51,396.4649144
1728502200,2024-10-09 19:30:00,2410.51,2415.23,2410.4,2415.17,190.16411738
1728502500,2024-10-09 19:35:00,2415.19,2416.32,2412.82,2415.82,154.49258822
1728502800,2024-10-09 19:40:00,2415.98,2417.18,2415.08,2416.94,84.23591222
1728503100,2024-10-09 19:45:00,2417.14,2417.76,2413.68,2416.85,94.14969603
1728503400,2024-10-09 19:50:00,2416.85,2419.37,2415.25,2418.88,148.68636417
1728503700,2024-10-09 19:55:00,2418.92,2419.15,2415.49,2415.49,344.38364874
1728504000,2024-10-09 20:00:00,2415.52,2415.64,2410.61,2413.66,380.1058514
1728504300,2024-10-09 20:05:00,2413.66,2415.36,2412.75,2414.25,464.84981018
1728504600,2024-10-09 20:10:00,2414.09,2414.71,2411.25,2411.73,258.31406746
1728504900,2024-10-09 20:15:00,2411.71,2413.88,2408.28,2408.91,134.10300353
1728505200,2024-10-09 20:20:00,2408.66,2410.79,2403.43,2404.76,252.75015424
1728505500,2024-10-09 20:25:00,2404.76,2409.21,2400.22,2408.96,248.84059098
1728505800,2024-10-09 20:30:00,2409.21,2414.25,2409.21,2411.34,133.15473069
1728506100,2024-10-09 20:35:00,2411.17,2411.68,2407.98,2410.36,280.16054792
1728506400,2024-10-09 20:40:00,2410.33,2414.17,2410.02,2413.09,88.05161749
1728506700,2024-10-09 20:45:00,2413.04,2413.11,2387.01,2388.04,1209.0622778
1728507000,2024-10-09 20:50:00,2388.41,2391.4,2355.73,2366.58,2615.08563675
1728507300,2024-10-09 20:55:00,2366.16,2366.7,2351.0,2354.37,1953.77381408
1728507600,2024-10-09 21:00:00,2354.32,2363.45,2349.63,2362.27,1592.03240682
1728507900,2024-10-09 21:05:00,2362.06,2362.85,2355.47,2361.02,350.79747075
1728508200,2024-10-09 21:10:00,2360.83,2365.23,2359.85,2364.71,298.63261169
1728508500,2024-10-09 21:15:00,2364.7,2367.77,2363.26,2364.2,351.1765054
1728508800,2024-10-09 21:20:00,2364.2,2372.04,2364.16,2370.81,196.3227369
1728509100,2024-10-09 21:25:00,2370.81,2374.77,2368.38,2374.07,273.29518813
1728509400,2024-10-09 21:30:00,2374.07,2374.92,2368.85,2371.05,367.85356295
1728509700,2024-10-09 21:35:00,2371.05,2372.07,2368.74,2370.35,291.70134302
1728510000,2024-10-09 21:40:00,2370.36,2374.01,2366.38,2374.01,310.89324758
1728510300,2024-10-09 21:45:00,2373.7,2376.84,2370.38,2376.76,295.20805483
1728510600,2024-10-09 21:50:00,2376.68,2378.45,2374.32,2376.86,112.41837594
1728510900,2024-10-09 21:55:00,2376.86,2378.8,2375.73,2376.58,80.59312517
1728511200,2024-10-09 22:00:00,2376.57,2376.57,2371.32,2373.95,318.38716849
1728511500,2024-10-09 22:05:00,2373.52,2376.26,2371.01,2374.82,144.33601767
1728511800,2024-10-09 22:10:00,2375.03,2379.76,2374.93,2376.9,278.10656185
1728512100,2024-10-09 22:15:00,2376.86,2377.01,2373.38,2373.56,242.47602002
1728512400,2024-10-09 22:20:00,2373.56,2374.25,2368.6,2369.15,159.22795346
1728512700,2024-10-09 22:25:00,2369.16,2370.64,2366.13,2366.5,162.07197167
1728513000,2024-10-09 22:30:00,2366.52,2369.72,2366.12,2368.89,133.46456508
1728513300,2024-10-09 22:35:00,2368.88,2371.13,2364.59,2367.96,702.7364625
1728513600,2024-10-09 22:40:00,2367.92,2369.92,2366.43,2367.3,91.1329416
1728513900,2024-10-09 22:45:00,2367.14,2371.72,2367.13,2370.36,118.82676634
1728514200,2024-10-09 22:50:00,2370.07,2371.39,2368.81,2370.85,174.69900328
1728514500,2024-10-09 22:55:00,2370.85,2372.01,2370.37,2372.0,80.24180566
1728514800,2024-10-09 23:00:00,2372.02,2374.66,2370.73,2374.66,129.05505017
1728515100,2024-10-09 23:05:00,2374.66,2374.93,2367.59,2367.81,255.46742141
1728515400,2024-10-09 23:10:00,2367.81,2369.4,2365.27,2368.79,246.23932218
1728515700,2024-10-09 23:15:00,2368.72,2368.72,2364.88,2367.73,298.76948837
1728516000,2024-10-09 23:20:00,2367.74,2368.07,2364.56,2365.9,247.24000381
1728516300,2024-10-09 23:25:00,2366.12,2366.5,2361.49,2364.03,234.35597665
1728516600,2024-10-09 23:30:00,2364.03,2366.93,2363.3,2366.85,120.96390196
1728516900,2024-10-09 23:35:00,2366.85,2367.15,2364.99,2366.91,202.54833408
1728517200,2024-10-09 23:40:00,2366.9,2368.73,2365.98,2366.87,369.44553098
1728517500,2024-10-09 23:45:00,2366.83,2370.95,2364.89,2370.2,450.97866805
1728517800,2024-10-09 23:50:00,2370.11,2373.55,2367.77,2368.06,217.95015392
1728518100,2024-10-09 23:55:00,2368.05,2368.9,2366.47,2368.66,116.24823549
1728518400,2024-10-10 00:00:00,2368.35,2372.48,2367.12,2370.88,287.37785719
