timestamp,datetime,open,high,low,close,volume
1718420700,2024-06-15 03:05:00,3491.53,3492.36,3488.0,3488.6,68.93312386
1718421000,2024-06-15 03:10:00,3488.56,3488.66,3486.47,3488.64,196.72334016
1718421300,2024-06-15 03:15:00,3488.65,3489.94,3484.73,3489.82,53.83303193
1718421600,2024-06-15 03:20:00,3489.82,3491.73,3488.99,3491.32,137.27376549
1718421900,2024-06-15 03:25:00,3491.33,3494.73,3490.07,3490.6,106.82055233
1718422200,2024-06-15 03:30:00,3490.6,3494.82,3486.88,3486.88,100.93101358
1718422500,2024-06-15 03:35:00,3487.02,3491.01,3487.02,3491.01,136.08417905
1718422800,2024-06-15 03:40:00,3491.0,3494.62,3490.92,3494.62,95.4774184
1718423100,2024-06-15 03:45:00,3494.61,3494.62,3491.88,3493.52,45.86384866
1718423400,2024-06-15 03:50:00,3493.51,3496.96,3493.38,3495.08,184.68537169
1718423700,2024-06-15 03:55:00,3494.89,3502.23,3494.89,3501.8,388.10407708
1718424000,2024-06-15 04:00:00,3502.18,3505.25,3500.33,3500.94,184.9262181
1718424300,2024-06-15 04:05:00,3500.95,3507.01,3497.46,3507.01,245.37909661
1718424600,2024-06-15 04:10:00,3507.04,3508.55,3504.7,3505.0,115.0111218
1718424900,2024-06-15 04:15:00,3505.0,3513.07,3503.82,3510.81,566.36033771
1718425200,2024-06-15 04:20:00,3510.73,3512.68,3504.25,3505.52,175.77365755
1718425500,2024-06-15 04:25:00,3505.39,3505.5,3499.22,3500.66,212.89751064
1718425800,2024-06-15 04:30:00,3500.56,3501.54,3494.75,3498.03,503.79285375
1718426100,2024-06-15 04:35:00,3498.21,3503.08,3496.38,3502.15,331.03557464
1718426400,2024-06-15 04:40:00,3502.15,3510.57,3502.14,3508.51,212.03513896
1718426700,2024-06-15 04:45:00,3508.42,3512.22,3507.15,3510.64,247.77566679
1718427000,2024-06-15 04:50:00,3510.34,3512.14,3507.23,3511.44,152.79277056
1718427300,2024-06-15 04:55:00,3511.08,3511.3,3504.86,3506.88,51.2031185
1718427600,2024-06-15 05:00:00,3506.86,3511.07,3505.42,3510.33,68.8334506
1718427900,2024-06-15 05:05:00,3510.17,3511.19,3507.18,3507.38,104.44627674
1718428200,2024-06-15 05:10:00,3507.76,3512.0,3507.76,3511.13,63.33149288
1718428500,2024-06-15 05:15:00,3511.06,3511.74,3508.24,3510.77,106.12156908
1718428800,2024-06-15 05:20:00,3510.77,3513.48,3510.1,3513.16,123.14195986
1718429100,2024-06-15 05:25:00,3513.11,3522.09,3512.33,3521.12,831.95442089
1718429400,2024-06-15 05:30:00,3521.24,3522.66,3517.15,3519.19,205.3219824
1718429700,2024-06-15 05:35:00,3519.19,3519.46,3515.69,3517.6,217.65892309
1718430000,2024-06-15 05:40:00,3517.57,3526.2,3516.95,3525.17,286.60069557
1718430300,2024-06-15 05:45:00,3524.86,3526.09,3520.9,3523.28,320.90498546
1718430600,2024-06-15 05:50:00,3523.27,3524.75,3519.46,3521.0,117.87152416
1718430900,2024-06-15 05:55:00,3521.19,3525.39,3520.35,3524.29,93.84702263
1718431200,2024-06-15 06:00:00,3524.29,3536.3,3524.28,3534.55,365.10856045
1718431500,2024-06-15 06:05:00,3534.53,3547.26,3533.13,3547.26,311.0799857
1718431800,2024-06-15 06:10:00,3547.1,3552.37,3539.44,3547.94,672.5751744
1718432100,2024-06-15 06:15:00,3547.94,3555.1,3538.34,3540.14,306.90185174
1718432400,2024-06-15 06:20:00,3540.48,3544.11,3534.57,3535.1,606.49674785
1718432700,2024-06-15 06:25:00,3535.47,3538.04,3533.41,3537.45,218.44723285
1718433000,2024-06-15 06:30:00,3537.45,3538.1,3532.66,3534.57,402.8145554
1718433300,2024-06-15 06:35:00,3534.95,3537.93,3534.95,3537.44,146.38885944
1718433600,2024-06-15 06:40:00,3537.44,3544.33,3537.43,3542.07,161.29212093
1718433900,2024-06-15 06:45:00,3542.0,3543.05,3536.89,3539.41,296.98736803
1718434200,2024-06-15 06:50:00,3539.33,3553.21,3539.33,3547.34,388.17082453
1718434500,2024-06-15 06:55:00,3547.33,3547.33,3536.0,3536.94,827.44993722
1718434800,2024-06-15 07:00:00,3536.84,3541.75,3534.5,3539.58,263.52193755
1718435100,2024-06-15 07:05:00,3539.61,3542.96,3536.05,3536.49,195.95823724
1718435400,2024-06-15 07:10:00,3536.69,3540.7,3535.64,3539.05,81.37801526
1718435700,2024-06-15 07:15:00,3539.03,3544.38,3538.9,3544.12,178.95390062
1718436000,2024-06-15 07:20:00,3544.12,3546.92,3541.25,3541.88,201.90764139
1718436300,2024-06-15 07:25:00,3542.1,3544.34,3533.05,3536.65,499.62518752
1718436600,2024-06-15 07:30:00,3536.59,3536.59,3527.52,3529.73,488.92462924
1718436900,2024-06-15 07:35:00,3529.73,3531.65,3525.9,3526.82,169.22774808
1718437200,2024-06-15 07:40:00,3526.97,3528.33,3523.38,3526.37,284.54586607
1718437500,2024-06-15 07:45:00,3526.19,3527.86,3523.47,3525.92,100.27864857
1718437800,2024-06-15 07:50:00,3526.03,3531.26,3524.85,3531.08,99.50175021
1718438100,2024-06-15 07:55:00,3530.54,3531.33,3524.73,3526.91,183.60839607
1718438400,2024-06-15 08:00:00,3526.91,3531.97,3524.46,3528.42,257.34847709
1718438700,2024-06-15 08:05:00,3528.35,3533.82,3528.35,3533.2,40.82373599
1718439000,2024-06-15 08:10:00,3533.2,3534.05,3530.82,3530.82,43.94805169
1718439300,2024-06-15 08:15:00,3530.55,3535.25,3530.22,3533.67,61.18569456
1718439600,2024-06-15 08:20:00,3533.73,3537.45,3533.67,3535.35,71.73889829
1718439900,2024-06-15 08:25:00,3535.33,3535.33,3526.22,3527.27,279.31582984
1718440200,2024-06-15 08:30:00,3527.07,3531.91,3527.07,3531.22,41.90926321
1718440500,2024-06-15 08:35:00,3531.22,3534.48,3531.22,3531.52,80.80630293
1718440800,2024-06-15 08:40:00,3532.27,3533.31,3531.55,3533.03,32.30287173
1718441100,2024-06-15 08:45:00,3533.04,3533.15,3529.79,3531.86,59.07498689
1718441400,2024-06-15 08:50:00,3532.18,3532.51,3530.45,3531.06,32.26248616
1718441700,2024-06-15 08:55:00,3531.05,3532.06,3529.69,3531.94,37.20758705
1718442000,2024-06-15 09:00:00,3531.94,3534.22,3531.94,3533.38,77.42404534
1718442300,2024-06-15 09:05:00,3533.38,3536.16,3533.38,3535.55,89.51147409
1718442600,2024-06-15 09:10:00,3535.55,3538.15,3533.7,3535.42,141.6080773
1718442900,2024-06-15 09:15:00,3535.29,3536.13,3532.2,3532.88,61.09329787
1718443200,2024-06-15 09:20:00,3532.89,3532.89,3526.22,3527.0,241.3786953
1718443500,2024-06-15 09:25:00,3527.01,3527.01,3524.06,3525.41,201.91699595
1718443800,2024-06-15 09:30:00,3525.08,3525.08,3517.88,3518.28,400.42594721
1718444100,2024-06-15 09:35:00,3518.3,3523.28,3516.72,3521.12,89.6512054
1718444400,2024-06-15 09:40:00,3521.12,3529.81,3521.11,3527.96,220.01987334
1718444700,2024-06-15 09:45:00,3527.88,3535.35,3527.79,3533.36,146.13561396
1718445000,2024-06-15 09:50:00,3533.66,3536.82,3531.85,3532.11,113.20982812
1718445300,2024-06-15 09:55:00,3532.38,3532.72,3526.41,3529.26,183.24276865
1718445600,2024-06-15 10:00:00,3529.25,3530.68,3525.72,3526.63,60.18584947
1718445900,2024-06-15 10:05:00,3526.7,3528.76,3525.28,3528.71,78.64920751
1718446200,2024-06-15 10:10:00,3528.67,3528.81,3524.69,3528.0,39.9037163
1718446500,2024-06-15 10:15:00,3528.03,3531.29,3527.99,3529.1,62.34131856
1718446800,2024-06-15 10:20:00,3528.89,3530.2,3527.16,3528.3,71.08448391
1718447100,2024-06-15 10:25:00,3528.38,3529.33,3526.23,3529.33,51.73315328
1718447400,2024-06-15 10:30:00,3529.57,3532.91,3529.21,3532.01,73.48698951
1718447700,2024-06-15 10:35:00,3531.86,3534.84,3531.46,3533.61,100.45023099
1718448000,2024-06-15 10:40:00,3533.6,3535.37,3530.76,3531.87,40.08237115
1718448300,2024-06-15 10:45:00,3531.88,3535.69,3531.88,3535.33,118.21690579
1718448600,2024-06-15 10:50:00,3535.35,3536.47,3533.37,3536.25,97.08833556
1718448900,2024-06-15 10:55:00,3536.23,3536.54,3534.57,3535.74,30.23390501
1718449200,2024-06-15 11:00:00,3535.74,3540.0,3535.1,3535.1,210.34591735
1718449500,2024-06-15 11:05:00,3534.73,3535.79,3532.37,3534.72,62.69216793
1718449800,2024-06-15 11:10:00,3534.65,3536.54,3530.36,3532.67,126.98144655
1718450100,2024-06-15 11:15:00,3532.66,3533.99,3530.57,3533.98,51.19529927
1718450400,2024-06-15 11:20:00,3534.19,3535.56,3532.0,3534.3,108.78128907
1718450700,2024-06-15 11:25:00,3535.04,3537.94,3534.17,3536.37,89.22280643
1718451000,2024-06-15 11:30:00,3536.27,3536.72,3534.26,3534.79,54.83648488
1718451300,2024-06-15 11:35:00,3534.84,3536.93,3534.42,3535.19,34.74396734
1718451600,2024-06-15 11:40:00,3535.52,3538.11,3534.22,3535.17,90.6035651
1718451900,2024-06-15 11:45:00,3534.71,3536.19,3532.42,3533.07,81.05052783
1718452200,2024-06-15 11:50:00,3533.23,3538.93,3533.22,3538.93,66.71648863
1718452500,2024-06-15 11:55:00,3538.92,3538.92,3535.94,3536.34,37.60315271
1718452800,2024-06-15 12:00:00,3536.35,3537.95,3535.19,3537.27,73.86402831
1718453100,2024-06-15 12:05:00,3537.1,3538.19,3535.18,3537.67,40.67558158
1718453400,2024-06-15 12:10:00,3537.69,3547.11,3537.69,3542.85,441.89161087
1718453700,2024-06-15 12:15:00,3542.86,3546.04,3540.41,3541.19,175.87948281
1718454000,2024-06-15 12:20:00,3541.2,3544.69,3540.62,3544.53,143.72131525
1718454300,2024-06-15 12:25:00,3544.55,3545.65,3540.94,3542.24,134.30938146
1718454600,2024-06-15 12:30:00,3542.32,3554.1,3541.02,3547.51,409.47546872
1718454900,2024-06-15 12:35:00,3547.4,3548.01,3537.62,3537.62,89.91284862
1718455200,2024-06-15 12:40:00,3537.45,3540.36,3535.35,3537.35,58.14905088
1718455500,2024-06-15 12:45:00,3536.92,3542.1,3535.35,3541.5,233.57845134
1718455800,2024-06-15 12:50:00,3541.34,3548.37,3541.34,3545.26,279.96158102
1718456100,2024-06-15 12:55:00,3545.28,3563.49,3545.28,3561.76,364.69465236
1718456400,2024-06-15 13:00:00,3562.82,3562.92,3552.15,3553.58,189.5615083
1718456700,2024-06-15 13:05:00,3553.34,3558.14,3548.48,3548.65,250.05616617
1718457000,2024-06-15 13:10:00,3548.67,3553.73,3546.27,3548.36,245.02190568
1718457300,2024-06-15 13:15:00,3548.36,3554.36,3548.07,3551.17,160.28524351
1718457600,2024-06-15 13:20:00,3551.17,3554.86,3550.01,3554.85,184.33918472
1718457900,2024-06-15 13:25:00,3554.86,3562.1,3554.86,3561.65,155.63584007
1718458200,2024-06-15 13:30:00,3561.34,3561.34,3555.8,3560.49,296.87151603
1718458500,2024-06-15 13:35:00,3560.31,3566.18,3552.69,3552.79,323.83260472
1718458800,2024-06-15 13:40:00,3552.61,3560.06,3551.84,3557.76,219.63850115
1718459100,2024-06-15 13:45:00,3557.74,3557.77,3552.86,3556.0,149.23054981
1718459400,2024-06-15 13:50:00,3556.0,3562.75,3555.18,3559.33,145.33294864
1718459700,2024-06-15 13:55:00,3559.07,3568.99,3558.91,3566.83,194.25817681
1718460000,2024-06-15 14:00:00,3566.83,3567.22,3559.74,3560.38,221.35033822
1718460300,2024-06-15 14:05:00,3560.38,3560.58,3556.14,3557.03,131.37155515
1718460600,2024-06-15 14:10:00,3556.89,3558.19,3554.48,3558.04,439.01224417
1718460900,2024-06-15 14:15:00,3558.04,3560.14,3558.03,3559.55,108.50862105
1718461200,2024-06-15 14:20:00,3559.56,3564.6,3558.91,3560.66,208.38817395
1718461500,2024-06-15 14:25:00,3560.66,3562.03,3554.28,3556.97,223.46761361
1718461800,2024-06-15 14:30:00,3557.22,3557.82,3548.3,3549.89,292.25929475
1718462100,2024-06-15 14:35:00,3549.89,3557.57,3549.89,3557.57,285.86312541
1718462400,2024-06-15 14:40:00,3557.55,3559.19,3556.81,3557.79,149.94959824
1718462700,2024-06-15 14:45:00,3557.9,3563.53,3557.57,3560.78,182.48053709
1718463000,2024-06-15 14:50:00,3560.77,3561.42,3552.46,3553.13,192.04764959
1718463300,2024-06-15 14:55:00,3552.87,3558.42,3551.77,3555.96,166.0031876
1718463600,2024-06-15 15:00:00,3555.89,3561.02,3554.03,3558.97,220.09740289
1718463900,2024-06-15 15:05:00,3558.96,3571.85,3558.96,3569.23,308.46671997
1718464200,2024-06-15 15:10:00,3568.9,3581.9,3566.37,3581.35,599.08226534
1718464500,2024-06-15 15:15:00,3581.61,3591.87,3574.09,3587.74,849.58403876
1718464800,2024-06-15 15:20:00,3587.75,3590.76,3583.0,3583.21,658.95077927
1718465100,2024-06-15 15:25:00,3583.3,3583.3,3573.79,3573.79,583.72437999
1718465400,2024-06-15 15:30:00,3573.79,3578.62,3568.5,3573.0,1053.29757906
1718465700,2024-06-15 15:35:00,3572.93,3576.13,3567.57,3568.15,395.71518315
1718466000,2024-06-15 15:40:00,3568.41,3570.61,3564.81,3567.81,295.36858758
1718466300,2024-06-15 15:45:00,3567.98,3570.04,3562.66,3564.56,265.4408094
1718466600,2024-06-15 15:50:00,3564.57,3569.8,3563.9,3564.42,246.7994664
1718466900,2024-06-15 15:55:00,3564.45,3565.29,3559.43,3563.86,883.92088844
1718467200,2024-06-15 16:00:00,3563.94,3567.59,3559.65,3563.76,322.62623303
1718467500,2024-06-15 16:05:00,3563.51,3568.9,3560.86,3566.54,400.99873495
1718467800,2024-06-15 16:10:00,3566.79,3567.59,3555.47,3561.3,495.30680628
1718468100,2024-06-15 16:15:00,3561.3,3563.49,3557.12,3558.43,427.93273107
1718468400,2024-06-15 16:20:00,3558.43,3561.27,3556.48,3557.36,284.28099982
1718468700,2024-06-15 16:25:00,3557.52,3560.53,3555.01,3558.93,291.78039698
1718469000,2024-06-15 16:30:00,3558.94,3564.08,3557.64,3558.99,700.24263762
1718469300,2024-06-15 16:35:00,3558.99,3561.76,3558.2,3561.27,140.20098151
1718469600,2024-06-15 16:40:00,3561.26,3563.82,3560.34,3562.31,337.25077423
1718469900,2024-06-15 16:45:00,3562.14,3563.35,3555.01,3556.39,411.77306214
1718470200,2024-06-15 16:50:00,3556.39,3559.67,3556.39,3557.96,379.87946742
1718470500,2024-06-15 16:55:00,3557.96,3557.96,3553.23,3555.11,384.68396773
1718470800,2024-06-15 17:00:00,3555.12,3556.29,3551.73,3551.91,329.05158759
1718471100,2024-06-15 17:05:00,3551.97,3557.54,3549.32,3555.21,138.40373431
1718471400,2024-06-15 17:10:00,3555.2,3561.13,3553.05,3558.78,286.47079728
1718471700,2024-06-15 17:15:00,3558.78,3562.79,3557.54,3561.88,185.40690176
1718472000,2024-06-15 17:20:00,3561.88,3563.63,3558.39,3558.72,78.04758523
1718472300,2024-06-15 17:25:00,3558.71,3565.93,3558.48,3565.31,99.45043368
1718472600,2024-06-15 17:30:00,3565.38,3565.49,3561.75,3562.76,131.21378259
1718472900,2024-06-15 17:35:00,3563.07,3565.83,3563.0,3565.29,83.96213425
1718473200,2024-06-15 17:40:00,3565.3,3570.2,3563.1,3566.91,189.03222724
1718473500,2024-06-15 17:45:00,3566.91,3568.23,3562.63,3564.1,88.06913716
1718473800,2024-06-15 17:50:00,3564.1,3573.43,3563.82,3572.68,396.23423083
1718474100,2024-06-15 17:55:00,3572.68,3572.68,3568.76,3568.76,102.89243975
1718474400,2024-06-15 18:00:00,3568.76,3569.51,3562.18,3564.02,102.13828949
1718474700,2024-06-15 18:05:00,3564.67,3566.09,3561.88,3565.42,196.38803336
1718475000,2024-06-15 18:10:00,3565.42,3565.42,3561.71,3561.87,56.67678826
1718475300,2024-06-15 18:15:00,3561.87,3562.84,3555.3,3556.96,298.67865622
1718475600,2024-06-15 18:20:00,3557.19,3563.02,3557.17,3560.29,363.43222361
1718475900,2024-06-15 18:25:00,3560.3,3564.65,3560.29,3563.09,141.63283523
1718476200,2024-06-15 18:30:00,3563.4,3563.75,3560.53,3561.19,176.50212652
1718476500,2024-06-15 18:35:00,3561.2,3561.63,3557.4,3559.37,294.19440126
1718476800,2024-06-15 18:40:00,3559.48,3560.57,3557.78,3560.42,79.89412928
1718477100,2024-06-15 18:45:00,3560.42,3560.87,3556.68,3559.15,129.77126216
1718477400,2024-06-15 18:50:00,3559.15,3561.75,3556.38,3560.83,255.50186233
1718477700,2024-06-15 18:55:00,3560.79,3561.61,3559.3,3559.44,180.72603375
1718478000,2024-06-15 19:00:00,3559.43,3562.79,3557.83,3557.85,103.30171803
1718478300,2024-06-15 19:05:00,3557.84,3558.56,3550.59,3554.56,222.69463159
1718478600,2024-06-15 19:10:00,3554.59,3555.74,3550.56,3555.23,79.66798786
1718478900,2024-06-15 19:15:00,3555.23,3555.39,3550.62,3553.4,95.8877934
1718479200,2024-06-15 19:20:00,3553.39,3555.83,3550.7,3554.06,118.16815698
1718479500,2024-06-15 19:25:00,3554.14,3561.09,3554.14,3559.26,62.93430838
1718479800,2024-06-15 19:30:00,3559.27,3562.88,3559.26,3561.05,79.11026231
1718480100,2024-06-15 19:35:00,3561.05,3562.54,3559.01,3562.38,83.01531304
1718480400,2024-06-15 19:40:00,3562.38,3562.38,3559.82,3560.96,70.03528581
1718480700,2024-06-15 19:45:00,3560.92,3562.23,3557.98,3559.91,129.16599547
1718481000,2024-06-15 19:50:00,3559.91,3561.02,3554.03,3554.84,105.69130878
1718481300,2024-06-15 19:55:00,3554.86,3556.75,3553.31,3556.56,119.33941663
1718481600,2024-06-15 20:00:00,3556.65,3556.65,3553.2,3553.23,167.83712271
1718481900,2024-06-15 20:05:00,3553.23,3554.43,3551.19,3552.21,161.11263704
1718482200,2024-06-15 20:10:00,3552.1,3552.81,3545.56,3546.73,180.11912879
1718482500,2024-06-15 20:15:00,3546.53,3549.84,3536.58,3538.18,504.79176038
1718482800,2024-06-15 20:20:00,3538.18,3546.57,3534.37,3543.56,273.93976275
1718483100,2024-06-15 20:25:00,3543.73,3546.09,3541.09,3543.99,233.80777839
1718483400,2024-06-15 20:30:00,3544.04,3552.43,3544.04,3550.58,109.029917
1718483700,2024-06-15 20:35:00,3550.57,3556.26,3550.41,3555.86,178.28899723
1718484000,2024-06-15 20:40:00,3555.68,3556.39,3551.66,3553.31,180.1663824
1718484300,2024-06-15 20:45:00,3553.31,3556.04,3550.46,3553.3,77.86446362
1718484600,2024-06-15 20:50:00,3552.98,3552.98,3548.84,3550.49,98.0487717
1718484900,2024-06-15 20:55:00,3550.48,3552.52,3549.7,3552.2,65.57514681
1718485200,2024-06-15 21:00:00,3552.08,3558.18,3552.02,3556.8,352.37976766
1718485500,2024-06-15 21:05:00,3556.35,3561.17,3554.81,3560.62,110.76815087
1718485800,2024-06-15 21:10:00,3560.62,3562.78,3559.43,3559.46,230.7149416
1718486100,2024-06-15 21:15:00,3559.45,3559.96,3555.16,3555.8,182.78337893
1718486400,2024-06-15 21:20:00,3555.77,3556.03,3554.46,3555.93,134.47805143
1718486700,2024-06-15 21:25:00,3555.97,3559.91,3555.97,3556.52,75.79643724
1718487000,2024-06-15 21:30:00,3556.53,3560.47,3556.23,3560.26,79.44085084
1718487300,2024-06-15 21:35:00,3560.26,3560.39,3557.91,3560.26,58.34949581
1718487600,2024-06-15 21:40:00,3560.25,3562.08,3559.48,3561.43,120.3739256
1718487900,2024-06-15 21:45:00,3561.43,3565.29,3561.4,3563.87,48.36815768
1718488200,2024-06-15 21:50:00,3563.87,3565.66,3563.24,3563.33,94.44798404
1718488500,2024-06-15 21:55:00,3563.37,3563.38,3557.99,3558.15,123.18006242
1718488800,2024-06-15 22:00:00,3558.15,3561.26,3555.59,3559.19,150.04625286
1718489100,2024-06-15 22:05:00,3559.19,3559.64,3555.57,3556.74,133.6321947
1718489400,2024-06-15 22:10:00,3556.73,3558.19,3556.18,3557.73,81.23054796
1718489700,2024-06-15 22:15:00,3557.73,3557.73,3554.41,3556.52,118.37650567
1718490000,2024-06-15 22:20:00,3556.52,3560.0,3555.6,3559.77,119.82900042
1718490300,2024-06-15 22:25:00,3559.77,3560.39,3558.97,3560.07,55.93491198
1718490600,2024-06-15 22:30:00,3560.06,3560.42,3559.14,3559.74,54.83389454
1718490900,2024-06-15 22:35:00,3559.74,3560.99,3558.32,3560.91,119.49598629
1718491200,2024-06-15 22:40:00,3560.91,3565.24,3560.79,3565.24,117.65345514
1718491500,2024-06-15 22:45:00,3565.24,3566.4,3565.01,3566.22,69.02081971
1718491800,2024-06-15 22:50:00,3566.23,3568.56,3566.17,3566.57,159.8889603
1718492100,2024-06-15 22:55:00,3566.58,3568.59,3565.18,3568.59,112.51806245
1718492400,2024-06-15 23:00:00,3568.47,3568.73,3565.57,3566.63,106.39059348
1718492700,2024-06-15 23:05:00,3566.63,3567.83,3564.88,3567.03,69.99791089
1718493000,2024-06-15 23:10:00,3567.0,3570.48,3566.99,3569.99,54.79154566
1718493300,2024-06-15 23:15:00,3569.99,3570.34,3567.46,3567.46,44.45906022
1718493600,2024-06-15 23:20:00,3567.46,3571.86,3567.46,3569.59,191.10786247
1718493900,2024-06-15 23:25:00,3569.58,3571.06,3569.33,3570.56,50.92020847
1718494200,2024-06-15 23:30:00,3570.55,3573.3,3570.55,3572.47,63.47253058
1718494500,2024-06-15 23:35:00,3572.46,3574.11,3571.07,3571.07,133.03924865
1718494800,2024-06-15 23:40:00,3571.0,3571.0,3566.84,3567.06,52.17656532
1718495100,2024-06-15 23:45:00,3567.05,3567.05,3563.99,3564.94,78.07787836
1718495400,2024-06-15 23:50:00,3565.31,3567.05,3563.48,3564.06,63.69149773
1718495700,2024-06-15 23:55:00,3564.07,3567.05,3563.89,3566.69,62.64254151
1718496000,2024-06-16 00:00:00,3566.82,3567.71,3561.65,3562.14,125.45840904
