timestamp,datetime,open,high,low,close,volume
1671939900,2022-12-25 03:45:00,1221.35,1221.52,1221.18,1221.36,93.2309658
1671940200,2022-12-25 03:50:00,1221.38,1221.45,1221.13,1221.2,57.41488341
1671940500,2022-12-25 03:55:00,1221.18,1221.44,1221.03,1221.22,171.91474525
1671940800,2022-12-25 04:00:00,1221.22,1221.41,1221.0,1221.14,151.79753755
1671941100,2022-12-25 04:05:00,1221.16,1221.2,1220.62,1220.64,117.37664356
1671941400,2022-12-25 04:10:00,1220.68,1221.06,1220.59,1220.91,111.16336882
1671941700,2022-12-25 04:15:00,1220.96,1221.02,1220.61,1220.9,170.79877243
1671942000,2022-12-25 04:20:00,1220.89,1220.93,1220.3,1220.45,184.15118597
1671942300,2022-12-25 04:25:00,1220.44,1220.69,1220.29,1220.61,173.88218625
1671942600,2022-12-25 04:30:00,1220.58,1220.61,1220.01,1220.61,215.58972271
1671942900,2022-12-25 04:35:00,1220.58,1220.64,1219.28,1219.46,452.25518944
1671943200,2022-12-25 04:40:00,1219.4,1219.5,1218.79,1218.96,400.55974359
1671943500,2022-12-25 04:45:00,1218.95,1219.26,1218.9,1219.23,152.15777384
1671943800,2022-12-25 04:50:00,1219.22,1219.91,1219.16,1219.55,293.0371928
1671944100,2022-12-25 04:55:00,1219.49,1219.77,1218.91,1218.91,173.24212305
1671944400,2022-12-25 05:00:00,1218.9,1219.24,1218.6,1219.16,622.54051497
1671944700,2022-12-25 05:05:00,1219.15,1219.17,1218.74,1218.99,149.3625739
1671945000,2022-12-25 05:10:00,1218.99,1219.15,1218.5,1218.53,188.01427999
1671945300,2022-12-25 05:15:00,1218.53,1219.68,1215.23,1216.5,2482.10115902
1671945600,2022-12-25 05:20:00,1216.37,1217.37,1215.74,1216.99,1123.09963625
1671945900,2022-12-25 05:25:00,1217.01,1217.78,1216.66,1217.77,361.79815622
1671946200,2022-12-25 05:30:00,1217.66,1217.96,1216.85,1217.55,637.88496749
1671946500,2022-12-25 05:35:00,1217.57,1217.57,1216.6,1216.68,179.01924529
1671946800,2022-12-25 05:40:00,1216.7,1218.02,1216.67,1217.92,406.36213631
1671947100,2022-12-25 05:45:00,1217.92,1218.36,1217.69,1218.35,283.04226533
1671947400,2022-12-25 05:50:00,1218.31,1218.9,1218.03,1218.34,435.20512739
1671947700,2022-12-25 05:55:00,1218.34,1219.06,1218.13,1218.94,210.07197292
1671948000,2022-12-25 06:00:00,1218.92,1219.05,1218.41,1218.53,144.32253987
1671948300,2022-12-25 06:05:00,1218.62,1218.62,1218.04,1218.25,267.338296
1671948600,2022-12-25 06:10:00,1218.27,1218.86,1218.18,1218.63,161.09840595
1671948900,2022-12-25 06:15:00,1218.56,1218.76,1218.21,1218.26,87.44497996
1671949200,2022-12-25 06:20:00,1218.26,1218.32,1217.87,1218.09,165.73341945
1671949500,2022-12-25 06:25:00,1218.09,1218.91,1217.97,1218.58,266.44768954
1671949800,2022-12-25 06:30:00,1218.58,1219.35,1218.5,1219.22,142.35782906
1671950100,2022-12-25 06:35:00,1219.11,1219.39,1218.83,1219.22,163.36628661
1671950400,2022-12-25 06:40:00,1219.24,1219.33,1218.62,1218.9,134.04282779
1671950700,2022-12-25 06:45:00,1218.88,1219.07,1218.71,1218.96,64.74083333
1671951000,2022-12-25 06:50:00,1218.97,1219.41,1218.58,1219.0,255.3114698
1671951300,2022-12-25 06:55:00,1219.05,1219.39,1218.85,1219.21,175.33108452
1671951600,2022-12-25 07:00:00,1219.16,1219.2,1218.85,1218.91,124.26270808
1671951900,2022-12-25 07:05:00,1218.86,1219.03,1218.79,1218.97,97.73401588
1671952200,2022-12-25 07:10:00,1218.97,1219.3,1218.89,1219.19,123.84928365
1671952500,2022-12-25 07:15:00,1219.14,1219.29,1218.35,1218.49,117.2617605
1671952800,2022-12-25 07:20:00,1218.49,1218.49,1217.98,1218.35,221.18363711
1671953100,2022-12-25 07:25:00,1218.29,1219.03,1218.23,1218.89,238.22476867
1671953400,2022-12-25 07:30:00,1218.88,1218.9,1218.48,1218.69,139.78953486
1671953700,2022-12-25 07:35:00,1218.64,1218.81,1218.49,1218.73,116.05434541
1671954000,2022-12-25 07:40:00,1218.68,1218.78,1218.51,1218.69,93.86229533
1671954300,2022-12-25 07:45:00,1218.69,1218.81,1218.58,1218.75,261.29311482
1671954600,2022-12-25 07:50:00,1218.69,1218.8,1218.46,1218.73,244.08731074
1671954900,2022-12-25 07:55:00,1218.73,1221.01,1218.66,1219.68,987.4575599
1671955200,2022-12-25 08:00:00,1219.67,1220.14,1219.56,1219.73,300.89340285
1671955500,2022-12-25 08:05:00,1219.73,1220.11,1219.65,1219.75,184.3756056
1671955800,2022-12-25 08:10:00,1219.75,1219.9,1219.48,1219.8,151.34726141
1671956100,2022-12-25 08:15:00,1219.8,1220.35,1219.46,1220.21,222.97952661
1671956400,2022-12-25 08:20:00,1220.12,1220.49,1219.98,1220.39,267.52217459
1671956700,2022-12-25 08:25:00,1220.39,1220.43,1219.86,1219.86,88.31570371
1671957000,2022-12-25 08:30:00,1219.87,1220.27,1219.81,1220.22,79.30468265
1671957300,2022-12-25 08:35:00,1220.18,1220.42,1220.05,1220.19,129.44055848
1671957600,2022-12-25 08:40:00,1220.26,1220.29,1220.0,1220.11,111.93567984
1671957900,2022-12-25 08:45:00,1220.07,1220.1,1219.67,1219.81,217.13779173
1671958200,2022-12-25 08:50:00,1219.8,1220.58,1219.8,1220.27,697.25567593
1671958500,2022-12-25 08:55:00,1220.26,1220.4,1219.94,1220.06,268.72154142
1671958800,2022-12-25 09:00:00,1220.06,1220.46,1220.05,1220.33,501.34050075
1671959100,2022-12-25 09:05:00,1220.33,1220.79,1220.21,1220.69,352.78608251
1671959400,2022-12-25 09:10:00,1220.72,1220.91,1220.6,1220.71,312.66677419
1671959700,2022-12-25 09:15:00,1220.66,1220.74,1220.44,1220.54,360.67173813
1671960000,2022-12-25 09:20:00,1220.52,1220.98,1220.48,1220.85,374.28632067
1671960300,2022-12-25 09:25:00,1220.83,1220.9,1220.57,1220.74,532.60087719
1671960600,2022-12-25 09:30:00,1220.73,1221.21,1220.73,1220.93,523.51006256
1671960900,2022-12-25 09:35:00,1220.94,1221.05,1220.56,1220.76,438.8945343
1671961200,2022-12-25 09:40:00,1220.74,1220.97,1220.58,1220.81,545.41706884
1671961500,2022-12-25 09:45:00,1220.8,1221.28,1220.63,1220.69,450.80146484
1671961800,2022-12-25 09:50:00,1220.69,1222.43,1220.68,1221.06,708.93630582
1671962100,2022-12-25 09:55:00,1221.06,1221.57,1220.69,1220.91,376.6134247
1671962400,2022-12-25 10:00:00,1220.94,1221.08,1220.12,1220.3,235.05242204
1671962700,2022-12-25 10:05:00,1220.3,1220.42,1219.53,1219.66,459.38020352
1671963000,2022-12-25 10:10:00,1219.62,1219.74,1219.34,1219.6,107.3742585
1671963300,2022-12-25 10:15:00,1219.61,1219.62,1219.22,1219.27,214.335298
1671963600,2022-12-25 10:20:00,1219.28,1219.59,1218.7,1218.81,489.91742578
1671963900,2022-12-25 10:25:00,1218.78,1220.09,1218.78,1219.39,393.51596167
1671964200,2022-12-25 10:30:00,1219.4,1219.65,1219.08,1219.36,188.7715515
1671964500,2022-12-25 10:35:00,1219.28,1219.58,1219.28,1219.48,69.64279695
1671964800,2022-12-25 10:40:00,1219.48,1219.61,1217.75,1218.6,669.69482927
1671965100,2022-12-25 10:45:00,1218.56,1218.84,1218.02,1218.57,399.63933111
1671965400,2022-12-25 10:50:00,1218.6,1219.04,1218.52,1218.99,143.24375812
1671965700,2022-12-25 10:55:00,1219.03,1219.15,1218.59,1218.83,233.42814633
1671966000,2022-12-25 11:00:00,1218.82,1218.85,1217.52,1218.15,714.19614037
1671966300,2022-12-25 11:05:00,1218.11,1218.46,1217.96,1218.05,211.0093369
1671966600,2022-12-25 11:10:00,1218.02,1218.68,1217.29,1218.07,532.41406876
1671966900,2022-12-25 11:15:00,1218.16,1218.17,1217.29,1217.59,267.1510931
1671967200,2022-12-25 11:20:00,1217.53,1217.97,1217.4,1217.79,450.20823295
1671967500,2022-12-25 11:25:00,1217.79,1218.81,1217.63,1218.76,222.31830589
1671967800,2022-12-25 11:30:00,1218.75,1218.8,1218.46,1218.62,158.02350513
1671968100,2022-12-25 11:35:00,1218.7,1219.27,1218.58,1219.23,113.66439431
1671968400,2022-12-25 11:40:00,1219.23,1219.24,1218.83,1218.96,87.28127645
1671968700,2022-12-25 11:45:00,1218.96,1219.09,1218.88,1219.02,64.16399159
1671969000,2022-12-25 11:50:00,1219.02,1219.28,1218.96,1219.16,92.63360968
1671969300,2022-12-25 11:55:00,1219.19,1219.3,1217.36,1217.56,641.30008391
1671969600,2022-12-25 12:00:00,1217.57,1217.88,1216.62,1217.59,543.04151362
1671969900,2022-12-25 12:05:00,1217.53,1217.68,1217.42,1217.49,110.4315688
1671970200,2022-12-25 12:10:00,1217.49,1217.94,1217.4,1217.84,210.65439205
1671970500,2022-12-25 12:15:00,1217.74,1218.08,1217.54,1217.88,231.1481722
1671970800,2022-12-25 12:20:00,1217.82,1218.18,1217.54,1218.07,217.58639253
1671971100,2022-12-25 12:25:00,1218.14,1218.41,1217.95,1218.24,95.22362839
1671971400,2022-12-25 12:30:00,1218.24,1218.56,1218.06,1218.52,85.8455845
1671971700,2022-12-25 12:35:00,1218.52,1218.87,1218.47,1218.54,78.95341774
1671972000,2022-12-25 12:40:00,1218.48,1218.78,1218.45,1218.63,72.62463152
1671972300,2022-12-25 12:45:00,1218.59,1218.97,1218.55,1218.82,126.22742744
1671972600,2022-12-25 12:50:00,1218.8,1218.97,1218.62,1218.92,112.2520014
1671972900,2022-12-25 12:55:00,1218.88,1218.91,1217.91,1218.38,310.83500067
1671973200,2022-12-25 13:00:00,1218.33,1218.66,1218.17,1218.55,115.32708954
1671973500,2022-12-25 13:05:00,1218.54,1218.54,1218.11,1218.2,118.88728797
1671973800,2022-12-25 13:10:00,1218.18,1218.43,1218.13,1218.25,68.74161997
1671974100,2022-12-25 13:15:00,1218.24,1218.82,1218.1,1218.61,290.99692914
1671974400,2022-12-25 13:20:00,1218.59,1218.82,1218.56,1218.72,70.78537972
1671974700,2022-12-25 13:25:00,1218.65,1218.71,1217.97,1218.37,346.17718536
1671975000,2022-12-25 13:30:00,1218.27,1218.53,1217.6,1217.67,222.80037993
1671975300,2022-12-25 13:35:00,1217.67,1217.96,1217.08,1217.3,353.79244098
1671975600,2022-12-25 13:40:00,1217.3,1217.61,1217.05,1217.2,207.21494986
1671975900,2022-12-25 13:45:00,1217.17,1217.5,1217.03,1217.3,257.56940361
1671976200,2022-12-25 13:50:00,1217.21,1217.48,1217.15,1217.26,155.66816645
1671976500,2022-12-25 13:55:00,1217.25,1218.02,1217.18,1217.94,222.99981558
1671976800,2022-12-25 14:00:00,1217.94,1218.02,1217.71,1217.85,101.25194744
1671977100,2022-12-25 14:05:00,1217.8,1218.02,1217.42,1217.58,140.49621809
1671977400,2022-12-25 14:10:00,1217.53,1217.72,1217.33,1217.67,67.15210431
1671977700,2022-12-25 14:15:00,1217.5,1217.75,1217.4,1217.63,116.56575416
1671978000,2022-12-25 14:20:00,1217.51,1218.02,1217.34,1217.9,188.44491245
1671978300,2022-12-25 14:25:00,1217.9,1218.26,1217.81,1218.13,126.0579485
1671978600,2022-12-25 14:30:00,1218.07,1218.23,1193.17,1200.28,7694.66369471
1671978900,2022-12-25 14:35:00,1200.22,1205.71,1199.1,1202.26,7693.18841382
1671979200,2022-12-25 14:40:00,1202.22,1215.27,1199.17,1211.87,6879.89918975
1671979500,2022-12-25 14:45:00,1211.92,1212.05,1205.7,1206.78,1894.70836042
1671979800,2022-12-25 14:50:00,1206.92,1210.59,1206.28,1209.18,1237.45332084
1671980100,2022-12-25 14:55:00,1209.18,1215.16,1209.06,1214.01,1559.36770821
1671980400,2022-12-25 15:00:00,1214.03,1217.67,1212.25,1215.68,2726.2213982
1671980700,2022-12-25 15:05:00,1215.62,1217.22,1214.62,1216.72,1635.03915425
1671981000,2022-12-25 15:10:00,1216.72,1216.78,1214.79,1215.33,1062.34836079
1671981300,2022-12-25 15:15:00,1215.35,1215.35,1212.83,1214.48,1643.36002691
1671981600,2022-12-25 15:20:00,1214.61,1215.67,1213.16,1214.5,742.61396295
1671981900,2022-12-25 15:25:00,1214.4,1214.62,1213.24,1214.61,484.49605752
1671982200,2022-12-25 15:30:00,1214.42,1215.0,1213.57,1213.85,304.82663547
1671982500,2022-12-25 15:35:00,1213.85,1213.93,1211.0,1212.39,923.57712188
1671982800,2022-12-25 15:40:00,1212.35,1212.66,1209.72,1210.98,1185.91705494
1671983100,2022-12-25 15:45:00,1210.95,1212.56,1210.54,1210.7,1254.64348213
1671983400,2022-12-25 15:50:00,1210.6,1211.17,1209.44,1210.68,1676.19646978
1671983700,2022-12-25 15:55:00,1210.67,1211.92,1210.07,1210.82,1099.57417544
1671984000,2022-12-25 16:00:00,1210.9,1210.9,1208.66,1209.58,834.3489332
1671984300,2022-12-25 16:05:00,1209.58,1210.49,1207.01,1210.49,1078.79413855
1671984600,2022-12-25 16:10:00,1210.45,1212.47,1209.87,1211.73,987.43595528
1671984900,2022-12-25 16:15:00,1211.73,1211.83,1210.75,1211.03,557.27911403
1671985200,2022-12-25 16:20:00,1210.99,1211.12,1210.22,1210.84,375.67764574
1671985500,2022-12-25 16:25:00,1210.82,1211.86,1209.77,1211.82,704.34583589
1671985800,2022-12-25 16:30:00,1211.68,1212.1,1210.92,1211.22,386.0832019
1671986100,2022-12-25 16:35:00,1211.22,1211.48,1210.08,1210.48,374.32869821
1671986400,2022-12-25 16:40:00,1210.46,1211.5,1210.4,1211.16,323.86309991
1671986700,2022-12-25 16:45:00,1211.14,1212.01,1210.8,1211.87,431.31057404
1671987000,2022-12-25 16:50:00,1211.95,1212.56,1211.2,1212.32,470.74949343
1671987300,2022-12-25 16:55:00,1212.33,1212.36,1211.25,1211.39,232.08661522
1671987600,2022-12-25 17:00:00,1211.34,1212.11,1210.49,1210.78,489.59964692
1671987900,2022-12-25 17:05:00,1210.67,1211.92,1210.33,1211.66,513.41442359
1671988200,2022-12-25 17:10:00,1211.65,1212.01,1210.86,1211.74,294.73113629
1671988500,2022-12-25 17:15:00,1211.73,1211.95,1210.85,1211.42,266.68110359
1671988800,2022-12-25 17:20:00,1211.44,1211.47,1210.29,1210.43,254.92356949
1671989100,2022-12-25 17:25:00,1210.48,1211.48,1210.03,1211.48,492.64303955
1671989400,2022-12-25 17:30:00,1211.37,1211.45,1210.27,1210.64,303.43079053
1671989700,2022-12-25 17:35:00,1210.57,1211.17,1210.07,1210.9,319.4698687
1671990000,2022-12-25 17:40:00,1210.94,1211.3,1210.62,1210.63,203.71086308
1671990300,2022-12-25 17:45:00,1210.75,1210.75,1209.26,1209.65,433.76127278
1671990600,2022-12-25 17:50:00,1209.65,1210.04,1209.09,1209.97,450.49363941
1671990900,2022-12-25 17:55:00,1209.97,1209.97,1208.72,1209.33,311.65338043
1671991200,2022-12-25 18:00:00,1209.4,1210.1,1208.96,1209.26,528.25467304
1671991500,2022-12-25 18:05:00,1209.29,1210.18,1209.12,1209.52,359.37475579
1671991800,2022-12-25 18:10:00,1209.52,1209.72,1208.43,1208.77,496.33720018
1671992100,2022-12-25 18:15:00,1208.74,1209.33,1207.92,1208.96,398.59733516
1671992400,2022-12-25 18:20:00,1208.96,1210.09,1208.29,1209.45,452.71779451
1671992700,2022-12-25 18:25:00,1209.43,1209.92,1208.91,1209.72,240.2746334
1671993000,2022-12-25 18:30:00,1209.76,1210.59,1209.54,1210.02,309.9296426
1671993300,2022-12-25 18:35:00,1210.1,1210.13,1209.55,1209.81,196.86891537
1671993600,2022-12-25 18:40:00,1209.81,1210.28,1209.65,1209.92,367.45693529
1671993900,2022-12-25 18:45:00,1209.9,1210.38,1209.68,1210.28,177.56769133
1671994200,2022-12-25 18:50:00,1210.19,1210.34,1209.37,1210.16,290.91602274
1671994500,2022-12-25 18:55:00,1210.11,1210.23,1208.41,1209.0,479.47125264
1671994800,2022-12-25 19:00:00,1208.96,1209.21,1207.11,1208.45,1303.16668337
1671995100,2022-12-25 19:05:00,1208.54,1208.54,1195.0,1203.85,5483.85429224
1671995400,2022-12-25 19:10:00,1203.91,1205.4,1201.24,1205.01,3901.73357041
1671995700,2022-12-25 19:15:00,1205.01,1205.08,1201.59,1203.71,2139.53315885
1671996000,2022-12-25 19:20:00,1203.71,1203.91,1201.78,1202.01,1623.97657904
1671996300,2022-12-25 19:25:00,1202.05,1206.8,1201.26,1204.1,2134.64687795
1671996600,2022-12-25 19:30:00,1203.99,1205.45,1202.8,1203.99,1669.60428526
1671996900,2022-12-25 19:35:00,1203.76,1205.69,1203.71,1205.27,787.65338861
1671997200,2022-12-25 19:40:00,1205.28,1205.33,1204.15,1204.67,513.19333587
1671997500,2022-12-25 19:45:00,1204.67,1205.86,1204.25,1205.43,563.27294179
1671997800,2022-12-25 19:50:00,1205.32,1207.54,1204.75,1207.1,954.01710159
1671998100,2022-12-25 19:55:00,1207.04,1209.4,1206.85,1209.23,1998.94212254
1671998400,2022-12-25 20:00:00,1209.1,1209.26,1207.78,1207.91,723.72703655
1671998700,2022-12-25 20:05:00,1207.83,1208.7,1207.44,1207.65,771.8963543
1671999000,2022-12-25 20:10:00,1207.7,1208.09,1207.11,1207.41,523.48045962
1671999300,2022-12-25 20:15:00,1207.41,1208.04,1206.8,1207.27,507.49076934
1671999600,2022-12-25 20:20:00,1207.27,1207.54,1206.4,1206.56,647.75152113
1671999900,2022-12-25 20:25:00,1206.59,1207.03,1205.64,1205.71,425.24283124
1672000200,2022-12-25 20:30:00,1205.73,1206.41,1204.32,1204.73,998.54989173
1672000500,2022-12-25 20:35:00,1204.76,1206.15,1204.15,1205.2,576.40543216
1672000800,2022-12-25 20:40:00,1205.19,1206.9,1205.18,1206.38,571.06299766
1672001100,2022-12-25 20:45:00,1206.35,1206.5,1205.62,1206.2,570.87524744
1672001400,2022-12-25 20:50:00,1206.2,1206.24,1205.38,1205.76,395.53603987
1672001700,2022-12-25 20:55:00,1205.75,1206.43,1205.36,1206.11,357.90494884
1672002000,2022-12-25 21:00:00,1206.1,1206.66,1205.63,1206.5,416.03381916
1672002300,2022-12-25 21:05:00,1206.46,1206.96,1206.23,1206.96,231.04614449
1672002600,2022-12-25 21:10:00,1206.86,1207.51,1206.25,1206.96,568.02365466
1672002900,2022-12-25 21:15:00,1206.96,1209.07,1206.7,1208.39,953.63136147
1672003200,2022-12-25 21:20:00,1208.39,1219.0,1207.99,1212.99,2309.94243478
1672003500,2022-12-25 21:25:00,1212.99,1214.24,1211.61,1212.75,2207.20760649
1672003800,2022-12-25 21:30:00,1212.74,1214.19,1212.11,1212.79,1068.8774832
1672004100,2022-12-25 21:35:00,1212.79,1216.56,1212.63,1215.36,1759.04689334
1672004400,2022-12-25 21:40:00,1215.36,1216.48,1214.54,1214.87,1486.91073346
1672004700,2022-12-25 21:45:00,1214.85,1215.83,1214.62,1215.3,607.46408979
1672005000,2022-12-25 21:50:00,1215.22,1224.1,1215.16,1219.67,3622.90001799
1672005300,2022-12-25 21:55:00,1219.76,1220.5,1217.02,1218.49,2308.04243261
1672005600,2022-12-25 22:00:00,1218.46,1220.55,1218.46,1220.02,1697.72413421
1672005900,2022-12-25 22:05:00,1219.87,1222.45,1219.84,1220.05,1243.55862695
1672006200,2022-12-25 22:10:00,1220.01,1220.51,1219.23,1219.56,724.35404274
1672006500,2022-12-25 22:15:00,1219.54,1219.98,1217.52,1218.43,705.28034317
1672006800,2022-12-25 22:20:00,1218.54,1218.92,1217.2,1217.73,613.62619068
1672007100,2022-12-25 22:25:00,1217.73,1218.22,1216.97,1217.43,691.36801304
1672007400,2022-12-25 22:30:00,1217.42,1218.24,1217.23,1217.81,546.5236483
1672007700,2022-12-25 22:35:00,1217.81,1218.15,1216.25,1216.58,499.35919863
1672008000,2022-12-25 22:40:00,1216.58,1217.55,1215.44,1217.53,860.4046816
1672008300,2022-12-25 22:45:00,1217.44,1218.04,1216.81,1217.86,373.60489307
1672008600,2022-12-25 22:50:00,1217.69,1218.84,1216.66,1216.66,682.531869
1672008900,2022-12-25 22:55:00,1216.68,1217.47,1216.21,1217.05,442.49647115
1672009200,2022-12-25 23:00:00,1217.21,1219.01,1215.96,1218.71,744.97786841
1672009500,2022-12-25 23:05:00,1218.71,1219.03,1217.32,1217.84,667.05728278
1672009800,2022-12-25 23:10:00,1217.88,1218.23,1216.63,1217.04,510.37471978
1672010100,2022-12-25 23:15:00,1217.04,1217.58,1216.81,1217.03,366.35045298
1672010400,2022-12-25 23:20:00,1217.14,1218.0,1216.9,1217.3,679.22794156
1672010700,2022-12-25 23:25:00,1217.29,1218.48,1215.98,1216.28,931.05936927
1672011000,2022-12-25 23:30:00,1216.2,1216.8,1215.67,1215.87,569.43654208
1672011300,2022-12-25 23:35:00,1215.87,1217.68,1215.78,1217.52,442.74965008
1672011600,2022-12-25 23:40:00,1217.42,1217.93,1216.98,1217.49,378.97391253
1672011900,2022-12-25 23:45:00,1217.34,1218.73,1217.34,1218.09,434.30548432
1672012200,2022-12-25 23:50:00,1217.98,1218.78,1217.93,1218.42,275.57375968
1672012500,2022-12-25 23:55:00,1218.42,1219.31,1217.95,1218.37,433.88157508
1672012800,2022-12-26 00:00:00,1218.41,1218.94,1217.5,1217.83,676.01904934
