timestamp,datetime,open,high,low,close,volume
1675408500,2023-02-03 07:15:00,1645.56,1647.77,1645.29,1646.99,223.29890196
1675408800,2023-02-03 07:20:00,1646.95,1647.04,1644.3,1644.88,175.13536475
1675409100,2023-02-03 07:25:00,1644.69,1644.93,1638.73,1638.73,289.00211858
1675409400,2023-02-03 07:30:00,1638.73,1641.7,1637.72,1638.23,562.79274142
1675409700,2023-02-03 07:35:00,1638.23,1638.68,1636.22,1637.24,533.12038072
1675410000,2023-02-03 07:40:00,1637.35,1639.36,1636.22,1638.72,419.27158249
1675410300,2023-02-03 07:45:00,1638.68,1640.16,1638.31,1639.97,248.28751187
1675410600,2023-02-03 07:50:00,1639.83,1641.05,1637.91,1639.3,352.75640369
1675410900,2023-02-03 07:55:00,1639.31,1639.31,1637.09,1638.09,362.33253083
1675411200,2023-02-03 08:00:00,1638.14,1638.75,1636.07,1636.38,409.26242969
1675411500,2023-02-03 08:05:00,1636.38,1636.67,1633.6,1634.62,583.87868238
1675411800,2023-02-03 08:10:00,1634.65,1636.86,1629.5,1635.13,1087.12505487
1675412100,2023-02-03 08:15:00,1635.16,1639.4,1633.74,1638.25,325.47662037
1675412400,2023-02-03 08:20:00,1638.24,1638.28,1634.7,1635.85,243.16009242
1675412700,2023-02-03 08:25:00,1635.85,1638.76,1634.41,1638.67,332.96946915
1675413000,2023-02-03 08:30:00,1638.53,1640.0,1638.51,1639.06,283.53086697
1675413300,2023-02-03 08:35:00,1639.06,1639.61,1636.72,1638.88,239.89443792
1675413600,2023-02-03 08:40:00,1638.86,1641.44,1638.03,1639.25,729.3179071
1675413900,2023-02-03 08:45:00,1639.23,1639.6,1637.29,1639.12,190.3345055
1675414200,2023-02-03 08:50:00,1639.2,1640.22,1638.13,1640.21,272.25023041
1675414500,2023-02-03 08:55:00,1640.09,1642.22,1639.32,1641.14,234.53447314
1675414800,2023-02-03 09:00:00,1641.17,1641.65,1640.43,1640.64,223.02459497
1675415100,2023-02-03 09:05:00,1640.63,1642.3,1640.25,1641.76,106.41018125
1675415400,2023-02-03 09:10:00,1641.76,1643.05,1640.15,1643.05,244.90107958
1675415700,2023-02-03 09:15:00,1642.96,1643.18,1642.45,1643.07,128.92285984
1675416000,2023-02-03 09:20:00,1643.12,1643.32,1640.69,1641.89,198.22420974
1675416300,2023-02-03 09:25:00,1641.89,1642.7,1641.01,1642.65,189.95647538
1675416600,2023-02-03 09:30:00,1642.67,1643.44,1641.75,1642.94,153.9467545
1675416900,2023-02-03 09:35:00,1642.84,1643.79,1642.77,1643.75,117.88945549
1675417200,2023-02-03 09:40:00,1643.75,1643.92,1641.96,1643.3,263.05366734
1675417500,2023-02-03 09:45:00,1643.3,1643.3,1641.77,1641.96,75.79584143
1675417800,2023-02-03 09:50:00,1641.89,1642.94,1641.72,1642.7,114.62655992
1675418100,2023-02-03 09:55:00,1642.67,1643.24,1641.09,1642.1,155.1201144
1675418400,2023-02-03 10:00:00,1642.09,1643.53,1641.98,1642.26,261.87481591
1675418700,2023-02-03 10:05:00,1642.26,1643.07,1641.99,1642.64,166.52524954
1675419000,2023-02-03 10:10:00,1642.57,1642.84,1642.28,1642.44,166.23857523
1675419300,2023-02-03 10:15:00,1642.42,1642.43,1639.39,1640.52,228.28139877
1675419600,2023-02-03 10:20:00,1640.52,1640.61,1637.45,1637.67,370.82963752
1675419900,2023-02-03 10:25:00,1637.61,1640.27,1635.87,1638.67,577.49368209
1675420200,2023-02-03 10:30:00,1638.66,1640.51,1637.06,1639.92,301.77204792
1675420500,2023-02-03 10:35:00,1640.0,1641.17,1639.72,1640.91,180.26552329
1675420800,2023-02-03 10:40:00,1641.05,1644.88,1640.81,1644.43,340.47831026
1675421100,2023-02-03 10:45:00,1644.39,1644.59,1643.28,1643.36,108.23268834
1675421400,2023-02-03 10:50:00,1643.35,1645.25,1643.21,1644.02,178.43996695
1675421700,2023-02-03 10:55:00,1644.02,1644.97,1643.02,1644.63,132.97579907
1675422000,2023-02-03 11:00:00,1644.64,1645.14,1643.7,1644.04,228.25159209
1675422300,2023-02-03 11:05:00,1643.9,1644.56,1643.44,1643.92,112.7875735
1675422600,2023-02-03 11:10:00,1643.92,1644.06,1642.66,1643.16,155.14337473
1675422900,2023-02-03 11:15:00,1643.08,1644.06,1641.92,1642.28,376.61669468
1675423200,2023-02-03 11:20:00,1642.35,1646.6,1642.19,1645.44,536.5162536
1675423500,2023-02-03 11:25:00,1645.34,1646.28,1644.09,1644.73,533.10320454
1675423800,2023-02-03 11:30:00,1644.61,1647.7,1644.11,1646.68,721.96491157
1675424100,2023-02-03 11:35:00,1646.63,1646.84,1645.64,1646.74,388.28124305
1675424400,2023-02-03 11:40:00,1646.65,1648.47,1646.65,1648.03,289.66981887
1675424700,2023-02-03 11:45:00,1648.03,1648.96,1646.23,1647.84,315.00835814
1675425000,2023-02-03 11:50:00,1647.82,1651.05,1647.47,1649.71,1246.95087844
1675425300,2023-02-03 11:55:00,1649.7,1650.5,1648.71,1649.38,408.06547403
1675425600,2023-02-03 12:00:00,1649.29,1652.71,1649.26,1649.57,637.03472874
1675425900,2023-02-03 12:05:00,1649.53,1649.63,1647.04,1649.52,421.16428141
1675426200,2023-02-03 12:10:00,1649.47,1649.54,1647.26,1647.36,241.56060499
1675426500,2023-02-03 12:15:00,1647.34,1648.09,1645.61,1646.79,318.93255564
1675426800,2023-02-03 12:20:00,1646.79,1648.43,1645.4,1648.43,328.63275731
1675427100,2023-02-03 12:25:00,1648.35,1648.89,1646.36,1648.77,330.93200372
1675427400,2023-02-03 12:30:00,1648.75,1649.29,1647.77,1648.07,276.16338635
1675427700,2023-02-03 12:35:00,1648.19,1650.24,1648.07,1650.12,256.18433745
1675428000,2023-02-03 12:40:00,1650.15,1650.78,1649.75,1650.58,297.20414106
1675428300,2023-02-03 12:45:00,1650.5,1653.43,1649.72,1653.34,320.4345745
1675428600,2023-02-03 12:50:00,1653.41,1655.02,1650.39,1651.89,1148.33030149
1675428900,2023-02-03 12:55:00,1651.91,1652.95,1650.91,1651.95,329.27231518
1675429200,2023-02-03 13:00:00,1651.98,1652.69,1649.76,1651.42,257.24598437
1675429500,2023-02-03 13:05:00,1651.43,1652.34,1649.96,1652.1,354.412565
1675429800,2023-02-03 13:10:00,1652.1,1653.94,1651.91,1652.63,400.34952922
1675430100,2023-02-03 13:15:00,1652.63,1652.64,1650.81,1651.35,326.64801692
1675430400,2023-02-03 13:20:00,1651.28,1651.29,1646.33,1646.93,802.08184716
1675430700,2023-02-03 13:25:00,1647.07,1649.13,1642.28,1648.92,1119.99977101
1675431000,2023-02-03 13:30:00,1648.96,1649.01,1631.06,1638.68,8085.94440282
1675431300,2023-02-03 13:35:00,1638.74,1643.69,1625.0,1642.93,3879.42870344
1675431600,2023-02-03 13:40:00,1642.73,1646.87,1637.1,1641.25,1624.40715594
1675431900,2023-02-03 13:45:00,1641.17,1641.17,1631.5,1633.1,1686.57131175
1675432200,2023-02-03 13:50:00,1633.11,1636.7,1629.14,1635.93,2346.03593121
1675432500,2023-02-03 13:55:00,1635.95,1637.65,1632.73,1637.08,670.9136536
1675432800,2023-02-03 14:00:00,1636.95,1640.55,1632.66,1639.21,845.29040603
1675433100,2023-02-03 14:05:00,1639.18,1639.97,1634.92,1634.95,598.07017827
1675433400,2023-02-03 14:10:00,1634.74,1638.35,1634.2,1635.85,491.79603475
1675433700,2023-02-03 14:15:00,1635.62,1638.64,1635.26,1637.98,320.23195093
1675434000,2023-02-03 14:20:00,1638.11,1638.3,1632.54,1632.86,443.19381661
1675434300,2023-02-03 14:25:00,1632.92,1635.21,1626.95,1633.97,1029.110551
1675434600,2023-02-03 14:30:00,1633.65,1640.36,1632.38,1638.34,841.88359084
1675434900,2023-02-03 14:35:00,1638.36,1643.53,1636.75,1643.27,975.06729795
1675435200,2023-02-03 14:40:00,1643.27,1655.25,1643.08,1650.37,1277.14570629
1675435500,2023-02-03 14:45:00,1650.36,1664.75,1647.7,1659.72,2400.57583042
1675435800,2023-02-03 14:50:00,1659.72,1664.07,1656.32,1658.11,1416.29978493
1675436100,2023-02-03 14:55:00,1658.03,1662.6,1655.21,1662.21,1964.76879329
1675436400,2023-02-03 15:00:00,1661.91,1665.44,1655.4,1655.8,5685.41310846
1675436700,2023-02-03 15:05:00,1655.76,1656.93,1650.31,1652.59,1445.8991494
1675437000,2023-02-03 15:10:00,1652.38,1660.0,1651.34,1659.0,1140.54176721
1675437300,2023-02-03 15:15:00,1659.07,1673.0,1657.43,1667.39,3395.0073435
1675437600,2023-02-03 15:20:00,1667.16,1672.65,1665.96,1671.56,2682.8642011
1675437900,2023-02-03 15:25:00,1671.74,1674.86,1666.56,1666.65,1478.93471802
1675438200,2023-02-03 15:30:00,1666.76,1669.09,1664.35,1669.09,1407.26375508
1675438500,2023-02-03 15:35:00,1669.22,1672.63,1668.48,1671.12,1558.52490223
1675438800,2023-02-03 15:40:00,1670.92,1671.1,1667.29,1668.96,1483.30592871
1675439100,2023-02-03 15:45:00,1669.0,1671.53,1668.57,1669.36,624.92377592
1675439400,2023-02-03 15:50:00,1669.33,1669.34,1663.22,1663.92,1017.10488259
1675439700,2023-02-03 15:55:00,1663.99,1665.23,1663.0,1664.23,652.79347212
1675440000,2023-02-03 16:00:00,1664.23,1667.61,1664.21,1665.46,780.78209267
1675440300,2023-02-03 16:05:00,1665.45,1666.39,1661.01,1661.36,1084.13643965
1675440600,2023-02-03 16:10:00,1661.37,1666.9,1661.24,1666.76,585.66360945
1675440900,2023-02-03 16:15:00,1666.74,1667.17,1664.41,1665.62,455.35579177
1675441200,2023-02-03 16:20:00,1665.62,1668.44,1663.18,1668.37,561.8248275
1675441500,2023-02-03 16:25:00,1668.35,1670.18,1666.81,1669.72,664.92927368
1675441800,2023-02-03 16:30:00,1669.58,1676.53,1667.44,1671.2,1410.97913552
1675442100,2023-02-03 16:35:00,1671.05,1673.3,1662.95,1664.88,1437.72479587
1675442400,2023-02-03 16:40:00,1664.7,1667.65,1663.25,1663.71,979.93319746
1675442700,2023-02-03 16:45:00,1663.67,1664.74,1659.31,1660.04,1281.40350918
1675443000,2023-02-03 16:50:00,1660.12,1662.99,1658.22,1660.89,794.38798791
1675443300,2023-02-03 16:55:00,1660.89,1662.25,1657.5,1657.74,655.0868198
1675443600,2023-02-03 17:00:00,1657.74,1660.0,1656.42,1659.89,819.07357173
1675443900,2023-02-03 17:05:00,1659.9,1661.33,1659.27,1659.39,673.49109339
1675444200,2023-02-03 17:10:00,1659.38,1661.25,1658.42,1660.44,495.64158229
1675444500,2023-02-03 17:15:00,1660.58,1662.54,1659.96,1662.25,560.15148283
1675444800,2023-02-03 17:20:00,1662.2,1665.0,1661.0,1664.04,538.37360163
1675445100,2023-02-03 17:25:00,1664.04,1665.36,1663.3,1664.6,845.51723829
1675445400,2023-02-03 17:30:00,1664.6,1666.89,1664.53,1666.52,517.92110321
1675445700,2023-02-03 17:35:00,1666.5,1674.48,1666.45,1672.01,986.37080462
1675446000,2023-02-03 17:40:00,1671.69,1674.75,1670.46,1671.03,589.2662064
1675446300,2023-02-03 17:45:00,1671.02,1672.2,1667.93,1668.89,699.00082715
1675446600,2023-02-03 17:50:00,1668.9,1669.44,1666.74,1667.7,507.72317409
1675446900,2023-02-03 17:55:00,1667.59,1669.41,1660.52,1661.65,768.14746779
1675447200,2023-02-03 18:00:00,1661.47,1663.36,1657.36,1659.99,702.06102828
1675447500,2023-02-03 18:05:00,1660.03,1660.7,1653.23,1654.65,1544.55749937
1675447800,2023-02-03 18:10:00,1654.67,1656.36,1653.01,1656.3,570.89737123
1675448100,2023-02-03 18:15:00,1656.3,1657.08,1653.42,1655.53,559.29687442
1675448400,2023-02-03 18:20:00,1655.7,1659.53,1655.06,1655.97,499.46974664
1675448700,2023-02-03 18:25:00,1655.96,1657.23,1654.7,1654.93,320.15837861
1675449000,2023-02-03 18:30:00,1655.11,1655.11,1651.1,1652.72,1077.42736628
1675449300,2023-02-03 18:35:00,1652.72,1657.66,1651.83,1655.99,1155.64949557
1675449600,2023-02-03 18:40:00,1656.16,1656.37,1653.27,1654.6,557.70237213
1675449900,2023-02-03 18:45:00,1654.59,1657.07,1652.12,1656.26,455.34615705
1675450200,2023-02-03 18:50:00,1656.25,1657.95,1656.19,1657.36,1383.79715977
1675450500,2023-02-03 18:55:00,1657.31,1659.26,1656.38,1657.02,560.92762363
1675450800,2023-02-03 19:00:00,1657.01,1658.11,1655.4,1656.26,863.95521159
1675451100,2023-02-03 19:05:00,1656.26,1658.24,1655.01,1657.19,1189.07829038
1675451400,2023-02-03 19:10:00,1657.18,1660.15,1655.2,1660.12,545.60321294
1675451700,2023-02-03 19:15:00,1660.12,1660.13,1656.48,1657.41,580.26129075
1675452000,2023-02-03 19:20:00,1657.41,1657.75,1653.29,1653.31,993.00167936
1675452300,2023-02-03 19:25:00,1653.24,1656.77,1652.69,1655.83,1232.51347139
1675452600,2023-02-03 19:30:00,1655.95,1659.32,1654.05,1658.25,1251.95518783
1675452900,2023-02-03 19:35:00,1658.24,1660.16,1657.71,1659.45,885.11568774
1675453200,2023-02-03 19:40:00,1659.56,1659.57,1656.87,1657.2,695.53376986
1675453500,2023-02-03 19:45:00,1657.2,1657.49,1655.09,1656.67,805.58238931
1675453800,2023-02-03 19:50:00,1656.68,1656.84,1652.16,1654.66,1049.57914194
1675454100,2023-02-03 19:55:00,1654.67,1655.75,1650.75,1652.79,1598.00325811
1675454400,2023-02-03 20:00:00,1652.83,1652.83,1642.64,1646.63,2197.80479403
1675454700,2023-02-03 20:05:00,1646.41,1653.05,1643.23,1652.16,1452.98409927
1675455000,2023-02-03 20:10:00,1652.23,1653.59,1650.31,1652.0,771.50633873
1675455300,2023-02-03 20:15:00,1651.99,1656.04,1650.54,1655.39,732.38854559
1675455600,2023-02-03 20:20:00,1655.39,1655.76,1653.13,1654.6,456.04552954
1675455900,2023-02-03 20:25:00,1654.6,1656.24,1653.89,1655.35,470.95653511
1675456200,2023-02-03 20:30:00,1655.35,1658.61,1654.64,1655.81,834.45844104
1675456500,2023-02-03 20:35:00,1655.81,1658.52,1654.42,1657.95,414.37115499
1675456800,2023-02-03 20:40:00,1658.0,1661.9,1657.27,1657.69,952.00765226
1675457100,2023-02-03 20:45:00,1657.51,1658.85,1654.67,1655.34,421.25060652
1675457400,2023-02-03 20:50:00,1655.48,1657.44,1654.92,1657.02,399.2059102
1675457700,2023-02-03 20:55:00,1656.96,1657.46,1654.95,1655.66,633.31545076
1675458000,2023-02-03 21:00:00,1655.69,1657.89,1655.29,1656.9,645.68148746
1675458300,2023-02-03 21:05:00,1656.83,1657.56,1655.08,1656.05,856.58306511
1675458600,2023-02-03 21:10:00,1656.04,1658.56,1655.43,1656.97,1099.76483562
1675458900,2023-02-03 21:15:00,1657.11,1657.88,1656.04,1657.12,641.96092627
1675459200,2023-02-03 21:20:00,1657.19,1658.78,1656.94,1658.29,386.46509679
1675459500,2023-02-03 21:25:00,1658.3,1658.6,1657.14,1657.39,262.74466967
1675459800,2023-02-03 21:30:00,1657.38,1658.69,1657.23,1657.83,271.16363644
1675460100,2023-02-03 21:35:00,1657.84,1658.38,1657.11,1657.14,231.22947967
1675460400,2023-02-03 21:40:00,1657.13,1658.32,1656.91,1657.05,176.85053541
1675460700,2023-02-03 21:45:00,1657.06,1657.64,1654.99,1654.99,133.22398827
1675461000,2023-02-03 21:50:00,1654.98,1656.63,1651.93,1656.54,354.54201626
1675461300,2023-02-03 21:55:00,1656.53,1658.29,1655.34,1657.54,390.90358574
1675461600,2023-02-03 22:00:00,1657.51,1659.49,1657.46,1658.31,239.06818082
1675461900,2023-02-03 22:05:00,1658.3,1658.31,1656.62,1657.53,409.89893822
1675462200,2023-02-03 22:10:00,1657.41,1658.02,1657.21,1657.24,215.38975981
1675462500,2023-02-03 22:15:00,1657.24,1657.26,1656.72,1656.98,177.41175091
1675462800,2023-02-03 22:20:00,1656.98,1659.94,1656.98,1658.56,455.7852632
1675463100,2023-02-03 22:25:00,1658.45,1659.9,1657.73,1659.58,308.31150545
1675463400,2023-02-03 22:30:00,1659.59,1665.27,1659.58,1665.27,644.72343163
1675463700,2023-02-03 22:35:00,1665.62,1666.45,1662.36,1662.81,412.36412593
1675464000,2023-02-03 22:40:00,1662.64,1663.82,1662.31,1663.82,541.22365189
1675464300,2023-02-03 22:45:00,1663.84,1667.51,1663.84,1664.88,271.92448881
1675464600,2023-02-03 22:50:00,1664.87,1668.07,1664.77,1666.03,289.41795376
1675464900,2023-02-03 22:55:00,1666.05,1670.0,1666.0,1667.5,419.29740662
1675465200,2023-02-03 23:00:00,1667.5,1671.61,1666.05,1667.89,449.63775215
1675465500,2023-02-03 23:05:00,1667.87,1669.4,1665.44,1665.44,248.76775444
1675465800,2023-02-03 23:10:00,1665.48,1666.69,1664.05,1665.67,236.84100943
1675466100,2023-02-03 23:15:00,1665.82,1666.47,1665.18,1665.25,122.4883201
1675466400,2023-02-03 23:20:00,1665.24,1667.0,1664.25,1666.89,184.75937346
1675466700,2023-02-03 23:25:00,1666.73,1668.3,1665.86,1667.14,318.92928668
1675467000,2023-02-03 23:30:00,1667.13,1667.87,1665.95,1667.26,264.57781916
1675467300,2023-02-03 23:35:00,1667.13,1667.23,1664.89,1666.19,187.13660847
1675467600,2023-02-03 23:40:00,1666.19,1667.62,1665.14,1665.65,163.23406566
1675467900,2023-02-03 23:45:00,1665.57,1666.57,1664.57,1665.0,297.97238065
1675468200,2023-02-03 23:50:00,1664.96,1665.76,1662.26,1663.91,382.79380719
1675468500,2023-02-03 23:55:00,1663.95,1666.1,1663.49,1663.69,285.59288265
1675468800,2023-02-04 00:00:00,1663.63,1664.77,1661.16,1664.13,911.87571958
