timestamp,datetime,open,high,low,close,volume
1748925000,2025-06-03 04:30:00,2600.54,2603.01,2591.5,2595.69,674.30737139
1748925300,2025-06-03 04:35:00,2595.8,2598.83,2595.72,2596.93,588.017979
1748925600,2025-06-03 04:40:00,2596.92,2597.92,2595.85,2596.48,684.22791299
1748925900,2025-06-03 04:45:00,2596.44,2597.81,2593.84,2593.86,595.54741296
1748926200,2025-06-03 04:50:00,2593.92,2595.67,2591.39,2595.19,673.65875237
1748926500,2025-06-03 04:55:00,2594.75,2595.07,2591.99,2593.66,493.03389908
1748926800,2025-06-03 05:00:00,2593.84,2600.08,2593.82,2599.68,549.40523517
1748927100,2025-06-03 05:05:00,2599.69,2604.68,2599.23,2603.39,692.02979111
1748927400,2025-06-03 05:10:00,2603.32,2603.46,2601.26,2603.46,528.29244971
1748927700,2025-06-03 05:15:00,2603.21,2605.72,2602.95,2602.95,655.53743735
1748928000,2025-06-03 05:20:00,2602.9,2603.96,2601.38,2602.35,602.86846354
1748928300,2025-06-03 05:25:00,2602.32,2606.81,2601.87,2605.99,663.63322263
1748928600,2025-06-03 05:30:00,2605.49,2608.04,2603.49,2607.39,499.0223162
1748928900,2025-06-03 05:35:00,2607.64,2612.05,2606.98,2611.51,781.21370975
1748929200,2025-06-03 05:40:00,2611.51,2611.78,2609.12,2609.56,630.8685079
1748929500,2025-06-03 05:45:00,2609.68,2610.6,2607.7,2608.99,579.10305522
1748929800,2025-06-03 05:50:00,2609.03,2612.88,2607.61,2612.53,581.66426827
1748930100,2025-06-03 05:55:00,2612.63,2619.64,2611.11,2616.41,848.05577228
1748930400,2025-06-03 06:00:00,2616.4,2616.67,2612.26,2614.72,576.95515518
1748930700,2025-06-03 06:05:00,2614.53,2614.7,2611.02,2611.51,480.59561323
1748931000,2025-06-03 06:10:00,2611.52,2612.08,2608.55,2609.8,587.14849058
1748931300,2025-06-03 06:15:00,2609.8,2611.32,2609.05,2610.23,434.99967269
1748931600,2025-06-03 06:20:00,2610.21,2610.44,2606.81,2609.33,503.82045455
1748931900,2025-06-03 06:25:00,2609.33,2609.74,2606.29,2608.19,780.84199494
1748932200,2025-06-03 06:30:00,2608.2,2609.54,2606.74,2609.54,981.31790898
1748932500,2025-06-03 06:35:00,2609.22,2611.2,2608.46,2610.74,599.25678016
1748932800,2025-06-03 06:40:00,2610.74,2616.96,2610.74,2611.47,707.40442631
1748933100,2025-06-03 06:45:00,2611.41,2615.36,2611.26,2615.31,699.62932836
1748933400,2025-06-03 06:50:00,2615.13,2619.41,2615.12,2618.08,587.83410694
1748933700,2025-06-03 06:55:00,2618.08,2621.1,2617.66,2620.45,694.48158758
1748934000,2025-06-03 07:00:00,2620.31,2621.79,2618.48,2621.05,816.82138401
1748934300,2025-06-03 07:05:00,2621.05,2622.95,2618.06,2620.83,492.969884
1748934600,2025-06-03 07:10:00,2620.94,2621.07,2614.98,2616.39,542.17902825
1748934900,2025-06-03 07:15:00,2616.38,2617.98,2614.3,2617.04,478.78865219
1748935200,2025-06-03 07:20:00,2617.03,2617.03,2610.4,2612.16,518.00067877
1748935500,2025-06-03 07:25:00,2612.39,2612.88,2609.92,2612.13,421.62217622
1748935800,2025-06-03 07:30:00,2612.24,2618.28,2612.24,2617.3,460.58049525
1748936100,2025-06-03 07:35:00,2616.91,2617.72,2614.77,2617.54,394.89804428
1748936400,2025-06-03 07:40:00,2617.19,2618.13,2614.31,2615.82,564.24686492
1748936700,2025-06-03 07:45:00,2615.83,2615.94,2612.68,2612.95,596.57906215
1748937000,2025-06-03 07:50:00,2612.93,2615.18,2611.2,2614.6,537.8980773
1748937300,2025-06-03 07:55:00,2614.65,2615.73,2609.65,2611.89,534.34742128
1748937600,2025-06-03 08:00:00,2611.92,2613.72,2609.16,2612.89,545.86899412
1748937900,2025-06-03 08:05:00,2613.02,2613.3,2605.41,2605.41,491.18227919
1748938200,2025-06-03 08:10:00,2605.99,2606.76,2598.75,2602.25,717.67566397
1748938500,2025-06-03 08:15:00,2601.73,2602.32,2596.59,2601.99,585.78027225
1748938800,2025-06-03 08:20:00,2601.85,2608.03,2601.52,2607.76,506.82127521
1748939100,2025-06-03 08:25:00,2607.64,2608.45,2605.35,2607.19,469.98940925
1748939400,2025-06-03 08:30:00,2607.19,2610.02,2602.76,2603.08,561.70844073
1748939700,2025-06-03 08:35:00,2602.99,2604.21,2601.39,2603.57,438.7814191
1748940000,2025-06-03 08:40:00,2603.51,2603.64,2597.92,2603.13,580.40497197
1748940300,2025-06-03 08:45:00,2603.18,2607.36,2602.21,2606.26,507.27177487
1748940600,2025-06-03 08:50:00,2606.25,2608.69,2606.1,2607.46,671.85988567
1748940900,2025-06-03 08:55:00,2607.46,2611.59,2607.46,2609.06,554.32835188
1748941200,2025-06-03 09:00:00,2609.2,2611.04,2607.7,2608.42,754.03307137
1748941500,2025-06-03 09:05:00,2608.48,2609.58,2606.57,2606.71,378.39305914
1748941800,2025-06-03 09:10:00,2606.7,2607.52,2604.82,2606.62,117.51514112
1748942100,2025-06-03 09:15:00,2606.34,2608.52,2606.34,2607.1,128.7870771
1748942400,2025-06-03 09:20:00,2607.1,2608.32,2604.09,2605.49,100.03975688
1748942700,2025-06-03 09:25:00,2605.48,2605.57,2602.75,2603.75,157.91745256
1748943000,2025-06-03 09:30:00,2603.73,2609.83,2602.71,2609.83,174.23287377
1748943300,2025-06-03 09:35:00,2609.84,2616.59,2609.75,2616.13,311.72704907
1748943600,2025-06-03 09:40:00,2616.15,2616.58,2613.94,2615.73,99.83589519
1748943900,2025-06-03 09:45:00,2615.66,2617.8,2614.26,2617.52,100.19009525
1748944200,2025-06-03 09:50:00,2617.72,2620.71,2617.02,2618.44,118.8646959
1748944500,2025-06-03 09:55:00,2618.46,2619.91,2615.56,2615.57,175.83468765
1748944800,2025-06-03 10:00:00,2615.57,2616.24,2614.02,2614.13,112.1973922
1748945100,2025-06-03 10:05:00,2614.04,2620.1,2613.25,2618.99,158.63766572
1748945400,2025-06-03 10:10:00,2618.93,2619.91,2616.35,2619.86,97.08790332
1748945700,2025-06-03 10:15:00,2619.73,2619.9,2617.39,2618.44,91.13350324
1748946000,2025-06-03 10:20:00,2618.22,2618.22,2616.37,2616.88,119.99231573
1748946300,2025-06-03 10:25:00,2616.88,2619.55,2615.84,2618.45,72.90088489
1748946600,2025-06-03 10:30:00,2618.28,2622.41,2618.06,2619.76,267.66964034
1748946900,2025-06-03 10:35:00,2619.96,2620.12,2617.0,2617.83,234.02748502
1748947200,2025-06-03 10:40:00,2617.82,2617.82,2614.59,2615.21,101.05815026
1748947500,2025-06-03 10:45:00,2615.37,2617.08,2614.23,2615.9,205.00235186
1748947800,2025-06-03 10:50:00,2615.79,2617.38,2611.78,2612.47,142.15804102
1748948100,2025-06-03 10:55:00,2612.47,2614.87,2611.54,2613.04,235.54174029
1748948400,2025-06-03 11:00:00,2613.2,2617.97,2612.02,2617.16,889.35760839
1748948700,2025-06-03 11:05:00,2617.33,2619.89,2614.89,2616.56,1020.30880397
1748949000,2025-06-03 11:10:00,2616.58,2617.06,2615.04,2615.81,155.87174992
1748949300,2025-06-03 11:15:00,2615.88,2615.88,2611.8,2612.61,86.16655883
1748949600,2025-06-03 11:20:00,2612.59,2612.59,2606.98,2607.4,274.26265966
1748949900,2025-06-03 11:25:00,2607.41,2610.77,2607.41,2609.77,154.71244314
1748950200,2025-06-03 11:30:00,2609.94,2612.37,2606.4,2610.69,162.5221297
1748950500,2025-06-03 11:35:00,2610.74,2611.69,2608.84,2610.45,47.14218283
1748950800,2025-06-03 11:40:00,2610.68,2611.32,2607.15,2607.15,55.77047878
1748951100,2025-06-03 11:45:00,2607.06,2608.72,2604.42,2604.72,74.70298802
1748951400,2025-06-03 11:50:00,2604.8,2608.02,2604.3,2605.24,71.51360371
1748951700,2025-06-03 11:55:00,2605.6,2606.52,2602.36,2603.44,90.9010791
1748952000,2025-06-03 12:00:00,2603.51,2604.58,2600.91,2602.21,158.58247842
1748952300,2025-06-03 12:05:00,2602.11,2602.95,2599.48,2602.38,174.15291506
1748952600,2025-06-03 12:10:00,2602.46,2610.3,2602.46,2609.9,394.50878259
1748952900,2025-06-03 12:15:00,2609.96,2610.71,2604.31,2605.1,217.25872092
1748953200,2025-06-03 12:20:00,2605.23,2608.18,2601.93,2608.18,357.99210754
1748953500,2025-06-03 12:25:00,2607.74,2610.66,2607.53,2609.51,1734.96939505
1748953800,2025-06-03 12:30:00,2609.73,2611.79,2606.43,2606.44,1169.21847908
1748954100,2025-06-03 12:35:00,2606.44,2610.0,2604.96,2609.46,390.7256959
1748954400,2025-06-03 12:40:00,2609.48,2615.47,2609.21,2611.19,203.29783685
1748954700,2025-06-03 12:45:00,2611.35,2614.32,2611.35,2613.62,163.88469748
1748955000,2025-06-03 12:50:00,2613.81,2614.03,2611.46,2612.0,116.53696236
1748955300,2025-06-03 12:55:00,2611.99,2613.29,2610.72,2611.67,82.34420947
1748955600,2025-06-03 13:00:00,2611.67,2622.6,2611.67,2617.86,589.73676735
1748955900,2025-06-03 13:05:00,2617.86,2618.27,2616.01,2616.32,188.87691552
1748956200,2025-06-03 13:10:00,2616.37,2621.1,2616.37,2620.31,100.31256151
1748956500,2025-06-03 13:15:00,2620.18,2629.73,2620.16,2625.26,871.14128057
1748956800,2025-06-03 13:20:00,2625.25,2628.23,2623.92,2627.77,303.68354377
1748957100,2025-06-03 13:25:00,2627.82,2627.82,2621.61,2623.39,338.76692218
1748957400,2025-06-03 13:30:00,2623.37,2630.31,2611.58,2615.11,2529.49938883
1748957700,2025-06-03 13:35:00,2614.79,2618.99,2608.81,2618.2,1245.64154412
1748958000,2025-06-03 13:40:00,2618.0,2630.18,2617.63,2629.03,468.93017148
1748958300,2025-06-03 13:45:00,2629.08,2634.84,2623.69,2627.18,1076.73637097
1748958600,2025-06-03 13:50:00,2627.18,2628.55,2617.63,2627.28,928.38363845
1748958900,2025-06-03 13:55:00,2627.46,2632.31,2625.08,2629.32,498.73417187
1748959200,2025-06-03 14:00:00,2629.05,2635.58,2623.39,2624.34,976.92591652
1748959500,2025-06-03 14:05:00,2624.34,2625.42,2615.41,2620.07,1031.58960553
1748959800,2025-06-03 14:10:00,2620.07,2622.6,2616.64,2618.89,279.91297874
1748960100,2025-06-03 14:15:00,2618.69,2632.56,2618.11,2630.01,311.72581684
1748960400,2025-06-03 14:20:00,2630.13,2640.0,2630.13,2634.05,1361.91446586
1748960700,2025-06-03 14:25:00,2634.03,2636.99,2629.72,2634.9,836.14295651
1748961000,2025-06-03 14:30:00,2634.9,2638.6,2630.48,2632.1,569.38446053
1748961300,2025-06-03 14:35:00,2631.79,2635.34,2628.73,2634.01,607.46811622
1748961600,2025-06-03 14:40:00,2634.0,2638.51,2632.24,2637.86,551.17672436
1748961900,2025-06-03 14:45:00,2637.86,2639.58,2633.08,2633.87,775.46748137
1748962200,2025-06-03 14:50:00,2633.88,2647.74,2633.56,2646.24,732.05776036
1748962500,2025-06-03 14:55:00,2646.25,2657.74,2646.25,2650.57,1816.42982079
1748962800,2025-06-03 15:00:00,2650.32,2653.99,2638.85,2641.58,806.16701419
1748963100,2025-06-03 15:05:00,2641.44,2647.85,2641.09,2641.7,543.22149549
1748963400,2025-06-03 15:10:00,2641.71,2644.03,2637.03,2639.82,579.19617251
1748963700,2025-06-03 15:15:00,2639.81,2646.99,2636.92,2645.95,611.78571561
1748964000,2025-06-03 15:20:00,2646.05,2649.98,2644.31,2645.47,1881.3139327
1748964300,2025-06-03 15:25:00,2645.45,2647.99,2644.11,2644.74,566.49526272
1748964600,2025-06-03 15:30:00,2645.03,2647.37,2627.94,2629.78,10014.57007184
1748964900,2025-06-03 15:35:00,2629.77,2635.85,2627.42,2629.92,1072.41401235
1748965200,2025-06-03 15:40:00,2629.81,2637.29,2628.71,2635.39,590.11222776
1748965500,2025-06-03 15:45:00,2635.45,2635.92,2620.66,2622.19,1064.53180351
1748965800,2025-06-03 15:50:00,2622.19,2625.47,2618.55,2624.73,711.41693919
1748966100,2025-06-03 15:55:00,2624.68,2627.54,2623.35,2625.51,278.0719554
1748966400,2025-06-03 16:00:00,2625.52,2627.9,2619.65,2620.39,596.44848641
1748966700,2025-06-03 16:05:00,2620.38,2624.36,2617.26,2618.55,1006.40608234
1748967000,2025-06-03 16:10:00,2618.71,2623.04,2618.64,2623.04,249.03947451
1748967300,2025-06-03 16:15:00,2622.81,2623.73,2618.56,2619.99,579.38237425
1748967600,2025-06-03 16:20:00,2620.17,2620.17,2612.4,2617.47,860.31700432
1748967900,2025-06-03 16:25:00,2617.47,2618.66,2610.29,2612.27,397.10761809
1748968200,2025-06-03 16:30:00,2612.09,2620.57,2611.29,2618.43,566.61097709
1748968500,2025-06-03 16:35:00,2618.43,2620.16,2613.24,2613.88,241.46954008
1748968800,2025-06-03 16:40:00,2613.61,2617.46,2612.73,2616.68,388.36528604
1748969100,2025-06-03 16:45:00,2616.6,2616.64,2609.29,2615.44,601.34374973
1748969400,2025-06-03 16:50:00,2615.42,2618.22,2610.44,2613.54,338.81028347
1748969700,2025-06-03 16:55:00,2613.44,2613.88,2605.07,2607.08,396.29125112
1748970000,2025-06-03 17:00:00,2607.06,2615.33,2604.65,2614.87,6126.33656867
1748970300,2025-06-03 17:05:00,2614.78,2617.91,2612.64,2616.95,2418.0066284
1748970600,2025-06-03 17:10:00,2616.98,2620.02,2616.54,2619.39,3992.84269028
1748970900,2025-06-03 17:15:00,2619.18,2625.28,2618.86,2621.51,1535.41237989
1748971200,2025-06-03 17:20:00,2621.37,2627.62,2621.35,2624.94,617.92154184
1748971500,2025-06-03 17:25:00,2624.95,2630.5,2623.67,2625.6,3248.68954904
1748971800,2025-06-03 17:30:00,2625.56,2626.51,2619.54,2620.28,677.64970742
1748972100,2025-06-03 17:35:00,2620.22,2625.9,2618.14,2624.28,908.89234381
1748972400,2025-06-03 17:40:00,2624.34,2625.18,2619.3,2621.7,509.08080705
1748972700,2025-06-03 17:45:00,2621.77,2622.03,2617.74,2618.36,244.2320348
1748973000,2025-06-03 17:50:00,2618.36,2625.01,2616.44,2622.58,328.91091358
1748973300,2025-06-03 17:55:00,2622.55,2624.17,2619.21,2621.06,265.08430884
1748973600,2025-06-03 18:00:00,2621.06,2621.47,2609.84,2614.68,411.9111697
1748973900,2025-06-03 18:05:00,2614.64,2615.89,2609.98,2614.17,206.29233375
1748974200,2025-06-03 18:10:00,2614.19,2614.2,2608.66,2611.51,735.6839007
1748974500,2025-06-03 18:15:00,2611.32,2616.23,2608.74,2615.95,193.28134179
1748974800,2025-06-03 18:20:00,2615.96,2618.78,2614.87,2616.35,106.74461292
1748975100,2025-06-03 18:25:00,2616.39,2617.46,2614.82,2615.12,185.59845989
1748975400,2025-06-03 18:30:00,2615.24,2618.58,2614.51,2615.44,298.86800413
1748975700,2025-06-03 18:35:00,2615.44,2618.0,2611.78,2617.91,192.76282375
1748976000,2025-06-03 18:40:00,2617.9,2620.39,2616.76,2619.99,313.08836517
1748976300,2025-06-03 18:45:00,2619.84,2621.01,2618.36,2619.01,203.92754991
1748976600,2025-06-03 18:50:00,2618.66,2619.58,2616.85,2618.56,233.79713263
1748976900,2025-06-03 18:55:00,2618.4,2622.22,2618.4,2619.82,376.85948966
1748977200,2025-06-03 19:00:00,2620.06,2624.96,2619.92,2624.45,252.49619429
1748977500,2025-06-03 19:05:00,2624.34,2627.79,2624.22,2625.4,458.35756534
1748977800,2025-06-03 19:10:00,2625.26,2625.26,2621.27,2622.47,202.61662192
1748978100,2025-06-03 19:15:00,2622.46,2628.19,2621.12,2627.17,321.78500861
1748978400,2025-06-03 19:20:00,2627.16,2628.96,2625.83,2628.44,617.30133491
1748978700,2025-06-03 19:25:00,2628.43,2630.82,2626.5,2628.1,578.76080246
1748979000,2025-06-03 19:30:00,2627.82,2628.2,2622.76,2624.27,682.23563872
1748979300,2025-06-03 19:35:00,2624.27,2626.39,2622.07,2623.02,590.79777918
1748979600,2025-06-03 19:40:00,2623.12,2625.25,2620.65,2622.87,535.22157159
1748979900,2025-06-03 19:45:00,2622.88,2626.26,2618.21,2619.41,863.72649195
1748980200,2025-06-03 19:50:00,2619.45,2622.94,2616.7,2620.13,1237.67388031
1748980500,2025-06-03 19:55:00,2620.17,2627.5,2618.69,2626.74,957.38840462
1748980800,2025-06-03 20:00:00,2626.97,2627.74,2622.21,2622.94,334.0696249
1748981100,2025-06-03 20:05:00,2622.93,2623.6,2618.61,2622.79,914.48495889
1748981400,2025-06-03 20:10:00,2622.93,2624.35,2620.13,2621.68,619.1367832
1748981700,2025-06-03 20:15:00,2621.88,2621.94,2610.65,2612.1,472.50955143
1748982000,2025-06-03 20:20:00,2612.05,2614.96,2609.1,2614.61,607.39994264
1748982300,2025-06-03 20:25:00,2614.61,2616.46,2604.96,2606.21,890.9621409
1748982600,2025-06-03 20:30:00,2606.37,2606.51,2595.56,2604.75,1482.19664154
1748982900,2025-06-03 20:35:00,2604.7,2613.69,2602.98,2612.47,241.58124712
1748983200,2025-06-03 20:40:00,2612.4,2620.71,2611.77,2617.99,143.65823569
1748983500,2025-06-03 20:45:00,2618.0,2621.01,2614.1,2615.15,203.53323291
1748983800,2025-06-03 20:50:00,2614.91,2618.48,2612.01,2617.77,97.21212343
1748984100,2025-06-03 20:55:00,2617.8,2618.22,2614.56,2616.95,244.73214657
1748984400,2025-06-03 21:00:00,2616.81,2618.74,2609.6,2612.2,230.92837789
1748984700,2025-06-03 21:05:00,2612.05,2617.19,2608.7,2614.75,110.28234864
1748985000,2025-06-03 21:10:00,2614.74,2614.74,2606.27,2607.62,795.46898405
1748985300,2025-06-03 21:15:00,2607.25,2610.69,2604.62,2609.29,180.34356141
1748985600,2025-06-03 21:20:00,2609.21,2609.21,2602.7,2604.7,257.67788839
1748985900,2025-06-03 21:25:00,2604.7,2613.55,2604.5,2613.55,295.61763409
1748986200,2025-06-03 21:30:00,2613.55,2617.76,2606.67,2607.58,324.59793658
1748986500,2025-06-03 21:35:00,2607.58,2609.92,2604.7,2605.59,226.86660399
1748986800,2025-06-03 21:40:00,2605.54,2608.48,2601.17,2603.61,230.56767012
1748987100,2025-06-03 21:45:00,2603.6,2607.58,2598.17,2601.84,476.37480858
1748987400,2025-06-03 21:50:00,2601.64,2605.8,2599.28,2599.79,455.15937327
1748987700,2025-06-03 21:55:00,2599.94,2601.92,2575.75,2591.35,2028.00893171
1748988000,2025-06-03 22:00:00,2591.65,2596.55,2588.22,2594.79,1396.76506442
1748988300,2025-06-03 22:05:00,2594.74,2599.35,2591.05,2596.07,491.24964108
1748988600,2025-06-03 22:10:00,2596.15,2599.8,2595.61,2598.23,282.89966807
1748988900,2025-06-03 22:15:00,2598.22,2601.19,2593.6,2599.49,420.10075584
1748989200,2025-06-03 22:20:00,2599.49,2601.9,2598.34,2599.64,534.31172537
1748989500,2025-06-03 22:25:00,2599.5,2602.89,2599.5,2602.73,364.05744904
1748989800,2025-06-03 22:30:00,2602.72,2608.33,2600.66,2608.06,220.89482435
1748990100,2025-06-03 22:35:00,2607.82,2609.92,2604.53,2605.2,265.53198739
1748990400,2025-06-03 22:40:00,2605.29,2610.67,2605.13,2610.02,233.99564194
1748990700,2025-06-03 22:45:00,2610.01,2612.1,2608.86,2610.68,257.55868087
1748991000,2025-06-03 22:50:00,2610.67,2611.71,2609.13,2609.15,204.76585392
1748991300,2025-06-03 22:55:00,2609.23,2609.72,2605.32,2606.42,143.96562186
1748991600,2025-06-03 23:00:00,2606.42,2606.99,2602.99,2606.18,144.66060064
1748991900,2025-06-03 23:05:00,2606.02,2606.69,2601.03,2601.73,94.92214402
1748992200,2025-06-03 23:10:00,2601.63,2607.46,2601.57,2606.39,136.90863238
1748992500,2025-06-03 23:15:00,2606.27,2606.28,2593.86,2596.47,251.64660605
1748992800,2025-06-03 23:20:00,2596.8,2599.23,2595.29,2597.17,138.06634509
1748993100,2025-06-03 23:25:00,2597.17,2597.17,2592.31,2595.47,191.06401017
1748993400,2025-06-03 23:30:00,2595.47,2599.57,2591.55,2591.55,327.03873662
1748993700,2025-06-03 23:35:00,2591.59,2595.85,2590.78,2595.36,197.31151117
1748994000,2025-06-03 23:40:00,2595.36,2595.37,2591.63,2594.08,212.94530948
1748994300,2025-06-03 23:45:00,2594.08,2596.98,2593.16,2593.16,130.65084269
1748994600,2025-06-03 23:50:00,2593.16,2594.78,2588.13,2594.56,398.27678835
1748994900,2025-06-03 23:55:00,2594.54,2595.35,2592.76,2595.03,148.11963146
1748995200,2025-06-04 00:00:00,2595.03,2600.62,2592.48,2600.04,213.07461486
