timestamp,datetime,open,high,low,close,volume
1626574500,2021-07-18 02:15:00,1976.61,1979.88,1976.61,1978.13,259.31607347
1626574800,2021-07-18 02:20:00,1978.1,1981.51,1978.1,1980.69,250.62906693
1626575100,2021-07-18 02:25:00,1980.7,1994.4,1979.88,1985.04,894.9241879
1626575400,2021-07-18 02:30:00,1985.04,1988.58,1984.03,1988.17,667.83170345
1626575700,2021-07-18 02:35:00,1988.33,1988.86,1978.0,1979.85,980.04393882
1626576000,2021-07-18 02:40:00,1979.84,1983.22,1978.69,1980.87,290.65211506
1626576300,2021-07-18 02:45:00,1980.87,1988.53,1980.45,1983.86,398.44339342
1626576600,2021-07-18 02:50:00,1983.86,1983.86,1981.11,1982.22,142.05053594
1626576900,2021-07-18 02:55:00,1982.21,1983.5,1981.0,1983.25,179.11287662
1626577200,2021-07-18 03:00:00,1983.36,1988.13,1982.61,1985.65,221.72364966
1626577500,2021-07-18 03:05:00,1985.62,1987.15,1981.46,1982.28,384.84657937
1626577800,2021-07-18 03:10:00,1982.2,1985.28,1980.2,1981.6,399.15749095
1626578100,2021-07-18 03:15:00,1981.59,1983.79,1980.0,1980.0,237.66649705
1626578400,2021-07-18 03:20:00,1980.01,1981.83,1976.62,1976.62,348.31020975
1626578700,2021-07-18 03:25:00,1976.63,1977.0,1972.7,1973.97,632.36615113
1626579000,2021-07-18 03:30:00,1973.97,1977.39,1973.97,1976.26,239.11174265
1626579300,2021-07-18 03:35:00,1976.26,1977.07,1973.93,1976.89,450.73709916
1626579600,2021-07-18 03:40:00,1976.66,1978.75,1973.54,1977.21,291.57361451
1626579900,2021-07-18 03:45:00,1977.11,1978.77,1976.14,1977.77,231.24584735
1626580200,2021-07-18 03:50:00,1977.77,1979.93,1977.42,1979.61,165.3029378
1626580500,2021-07-18 03:55:00,1979.92,1983.32,1978.39,1981.72,346.08296657
1626580800,2021-07-18 04:00:00,1982.12,1989.72,1978.43,1986.04,717.00484087
1626581100,2021-07-18 04:05:00,1986.03,1986.04,1976.09,1977.18,318.51004704
1626581400,2021-07-18 04:10:00,1977.18,1979.84,1975.82,1979.2,171.77456659
1626581700,2021-07-18 04:15:00,1979.09,1979.25,1972.71,1973.86,266.98212485
1626582000,2021-07-18 04:20:00,1974.49,1979.0,1974.39,1975.95,195.52524329
1626582300,2021-07-18 04:25:00,1975.95,1978.52,1973.76,1978.52,264.30970769
1626582600,2021-07-18 04:30:00,1978.62,1978.63,1975.29,1977.79,157.48252568
1626582900,2021-07-18 04:35:00,1977.74,1979.58,1975.31,1975.96,258.99710986
1626583200,2021-07-18 04:40:00,1975.96,1977.27,1974.29,1976.59,170.97923689
1626583500,2021-07-18 04:45:00,1976.59,1979.81,1975.34,1976.05,126.4551011
1626583800,2021-07-18 04:50:00,1976.05,1976.05,1974.21,1975.39,172.45149062
1626584100,2021-07-18 04:55:00,1975.57,1978.76,1973.56,1976.13,175.24367384
1626584400,2021-07-18 05:00:00,1976.15,1979.84,1974.66,1975.43,461.78182187
1626584700,2021-07-18 05:05:00,1975.83,1982.75,1975.03,1980.32,292.83161881
1626585000,2021-07-18 05:10:00,1980.32,1980.32,1975.36,1977.93,199.39064685
1626585300,2021-07-18 05:15:00,1977.93,1981.66,1976.17,1979.98,252.71471355
1626585600,2021-07-18 05:20:00,1979.99,1980.35,1969.62,1979.33,1034.36989977
1626585900,2021-07-18 05:25:00,1979.18,1979.81,1977.06,1979.58,171.02873931
1626586200,2021-07-18 05:30:00,1979.58,1979.59,1975.66,1977.03,115.6578357
1626586500,2021-07-18 05:35:00,1977.22,1977.99,1975.51,1975.82,235.62901853
1626586800,2021-07-18 05:40:00,1975.87,1979.32,1975.11,1978.7,201.15628981
1626587100,2021-07-18 05:45:00,1978.7,1979.07,1975.89,1978.15,149.77950859
1626587400,2021-07-18 05:50:00,1978.14,1980.92,1977.82,1980.29,151.07365846
1626587700,2021-07-18 05:55:00,1980.3,1981.4,1977.25,1977.25,139.49355971
1626588000,2021-07-18 06:00:00,1977.26,1981.31,1977.0,1977.82,226.19018569
1626588300,2021-07-18 06:05:00,1977.82,1977.83,1958.11,1961.62,1530.12665427
1626588600,2021-07-18 06:10:00,1961.38,1965.16,1957.79,1964.19,581.74613483
1626588900,2021-07-18 06:15:00,1964.16,1967.44,1963.0,1963.34,250.34410035
1626589200,2021-07-18 06:20:00,1963.02,1970.11,1963.02,1967.49,416.73818587
1626589500,2021-07-18 06:25:00,1967.48,1970.75,1967.46,1970.75,192.77008933
1626589800,2021-07-18 06:30:00,1970.74,1970.74,1964.41,1965.72,168.53191095
1626590100,2021-07-18 06:35:00,1965.82,1967.93,1964.19,1965.97,190.26310932
1626590400,2021-07-18 06:40:00,1965.96,1965.96,1962.01,1965.19,190.08969351
1626590700,2021-07-18 06:45:00,1965.19,1965.19,1954.09,1956.84,868.75079381
1626591000,2021-07-18 06:50:00,1956.73,1960.64,1955.2,1958.66,264.80889758
1626591300,2021-07-18 06:55:00,1958.7,1960.69,1955.88,1958.11,78.8605606
1626591600,2021-07-18 07:00:00,1958.01,1963.55,1955.89,1960.66,84.4019912
1626591900,2021-07-18 07:05:00,1960.66,1960.66,1955.71,1957.49,124.95191642
1626592200,2021-07-18 07:10:00,1957.43,1959.15,1955.53,1958.44,64.15521641
1626592500,2021-07-18 07:15:00,1958.55,1961.0,1955.58,1958.25,71.63336071
1626592800,2021-07-18 07:20:00,1958.31,1958.42,1956.04,1958.31,68.28279561
1626593100,2021-07-18 07:25:00,1958.02,1958.98,1956.13,1957.89,69.20198633
1626593400,2021-07-18 07:30:00,1958.65,1960.95,1957.56,1959.63,62.81515056
1626593700,2021-07-18 07:35:00,1959.63,1959.63,1955.43,1955.9,91.7970734
1626594000,2021-07-18 07:40:00,1955.94,1958.67,1954.15,1957.45,207.17530501
1626594300,2021-07-18 07:45:00,1957.05,1968.97,1954.43,1963.05,448.41560064
1626594600,2021-07-18 07:50:00,1963.11,1963.11,1957.58,1958.0,281.52044316
1626594900,2021-07-18 07:55:00,1957.87,1959.19,1952.57,1958.75,440.53931083
1626595200,2021-07-18 08:00:00,1958.89,1966.58,1956.98,1966.58,459.52845702
1626595500,2021-07-18 08:05:00,1966.19,1967.02,1962.55,1964.77,165.0385423
1626595800,2021-07-18 08:10:00,1965.61,1967.32,1964.55,1965.83,71.94324858
1626596100,2021-07-18 08:15:00,1966.21,1969.27,1963.48,1969.27,79.81418306
1626596400,2021-07-18 08:20:00,1969.03,1973.42,1968.32,1973.32,210.08447769
1626596700,2021-07-18 08:25:00,1973.31,1973.5,1967.08,1967.43,92.51685217
1626597000,2021-07-18 08:30:00,1967.71,1967.71,1963.47,1965.74,73.40547914
1626597300,2021-07-18 08:35:00,1965.85,1966.1,1962.86,1964.92,66.92157437
1626597600,2021-07-18 08:40:00,1965.1,1968.75,1964.89,1965.73,118.68126485
1626597900,2021-07-18 08:45:00,1965.73,1965.92,1961.01,1962.74,75.91863528
1626598200,2021-07-18 08:50:00,1962.74,1967.01,1962.38,1962.46,224.91436474
1626598500,2021-07-18 08:55:00,1962.48,1970.04,1962.48,1968.48,74.9111674
1626598800,2021-07-18 09:00:00,1968.76,1968.76,1965.11,1967.7,95.78787444
1626599100,2021-07-18 09:05:00,1967.16,1967.57,1965.17,1967.33,96.5581354
1626599400,2021-07-18 09:10:00,1967.33,1969.39,1965.17,1967.82,145.99590941
1626599700,2021-07-18 09:15:00,1967.57,1967.57,1964.93,1965.16,86.40245344
1626600000,2021-07-18 09:20:00,1965.27,1965.27,1962.75,1962.75,62.44588949
1626600300,2021-07-18 09:25:00,1962.8,1966.9,1962.16,1966.9,118.18772922
1626600600,2021-07-18 09:30:00,1966.9,1966.9,1963.18,1963.19,121.701254
1626600900,2021-07-18 09:35:00,1963.18,1965.58,1961.67,1965.1,112.60608346
1626601200,2021-07-18 09:40:00,1965.34,1966.68,1964.48,1965.73,137.55388666
1626601500,2021-07-18 09:45:00,1965.72,1972.88,1965.58,1972.41,169.36795621
1626601800,2021-07-18 09:50:00,1972.99,1973.12,1968.71,1971.01,141.9579472
1626602100,2021-07-18 09:55:00,1971.02,1971.09,1963.01,1963.01,145.45906553
1626602400,2021-07-18 10:00:00,1963.0,1963.0,1955.01,1955.01,235.28395846
1626602700,2021-07-18 10:05:00,1955.01,1959.97,1955.01,1958.26,153.15001037
1626603000,2021-07-18 10:10:00,1958.26,1958.26,1951.73,1953.8,167.30092524
1626603300,2021-07-18 10:15:00,1953.16,1959.45,1952.72,1958.19,123.43006781
1626603600,2021-07-18 10:20:00,1958.41,1962.52,1958.12,1961.28,160.41046854
1626603900,2021-07-18 10:25:00,1961.28,1967.34,1960.89,1964.44,157.23123762
1626604200,2021-07-18 10:30:00,1964.44,1965.43,1961.34,1961.8,183.69808116
1626604500,2021-07-18 10:35:00,1961.49,1961.65,1958.44,1958.86,90.05482312
1626604800,2021-07-18 10:40:00,1959.1,1961.09,1958.84,1959.71,44.57806981
1626605100,2021-07-18 10:45:00,1960.15,1960.15,1956.17,1957.25,139.12874167
1626605400,2021-07-18 10:50:00,1957.25,1960.13,1955.32,1959.88,148.14626973
1626605700,2021-07-18 10:55:00,1959.9,1963.0,1958.34,1962.19,91.87406114
1626606000,2021-07-18 11:00:00,1962.04,1964.94,1959.84,1964.24,176.96452232
1626606300,2021-07-18 11:05:00,1964.24,1967.39,1963.51,1963.51,95.35717291
1626606600,2021-07-18 11:10:00,1963.7,1964.25,1959.84,1963.67,62.6505267
1626606900,2021-07-18 11:15:00,1963.67,1963.67,1960.01,1960.13,53.05029566
1626607200,2021-07-18 11:20:00,1960.13,1962.72,1959.12,1962.6,112.85353058
1626607500,2021-07-18 11:25:00,1962.37,1965.37,1962.37,1964.85,97.62614207
1626607800,2021-07-18 11:30:00,1964.84,1965.0,1963.0,1964.91,62.01804121
1626608100,2021-07-18 11:35:00,1964.92,1969.51,1963.64,1968.23,352.15202995
1626608400,2021-07-18 11:40:00,1968.12,1970.4,1967.11,1968.96,375.38404195
1626608700,2021-07-18 11:45:00,1968.89,1968.89,1966.0,1966.98,163.05736577
1626609000,2021-07-18 11:50:00,1966.96,1966.96,1961.19,1963.64,181.44473713
1626609300,2021-07-18 11:55:00,1964.04,1965.87,1962.89,1965.29,233.39667193
1626609600,2021-07-18 12:00:00,1965.29,1974.98,1960.63,1970.1,863.56810677
1626609900,2021-07-18 12:05:00,1970.45,1972.11,1966.41,1969.17,277.59681416
1626610200,2021-07-18 12:10:00,1969.17,1970.81,1967.65,1969.89,98.69358337
1626610500,2021-07-18 12:15:00,1969.88,1970.29,1964.46,1964.5,214.7302231
1626610800,2021-07-18 12:20:00,1964.56,1964.62,1959.0,1959.19,208.99512049
1626611100,2021-07-18 12:25:00,1959.4,1960.45,1956.9,1959.09,211.42673295
1626611400,2021-07-18 12:30:00,1959.09,1962.33,1957.45,1962.27,246.92232415
1626611700,2021-07-18 12:35:00,1962.26,1963.79,1960.26,1963.79,99.13351398
1626612000,2021-07-18 12:40:00,1963.79,1964.04,1961.62,1963.98,96.20726478
1626612300,2021-07-18 12:45:00,1963.99,1966.5,1961.46,1961.71,243.67997691
1626612600,2021-07-18 12:50:00,1961.41,1961.63,1959.35,1959.66,84.18236803
1626612900,2021-07-18 12:55:00,1959.66,1960.56,1958.42,1959.82,215.6836181
1626613200,2021-07-18 13:00:00,1959.81,1959.82,1957.0,1958.13,123.43901364
1626613500,2021-07-18 13:05:00,1958.47,1962.66,1958.47,1958.68,234.68139414
1626613800,2021-07-18 13:10:00,1958.67,1958.96,1955.0,1956.52,258.45765822
1626614100,2021-07-18 13:15:00,1956.51,1958.06,1954.81,1958.06,114.36205189
1626614400,2021-07-18 13:20:00,1958.06,1959.58,1954.82,1955.66,271.10233798
1626614700,2021-07-18 13:25:00,1955.66,1955.81,1952.34,1955.0,389.31312951
1626615000,2021-07-18 13:30:00,1955.0,1955.93,1952.79,1955.67,274.84613008
1626615300,2021-07-18 13:35:00,1955.68,1957.2,1953.11,1953.58,277.76613311
1626615600,2021-07-18 13:40:00,1953.58,1953.58,1943.25,1945.49,801.92138644
1626615900,2021-07-18 13:45:00,1945.45,1948.07,1943.31,1947.69,359.91869756
1626616200,2021-07-18 13:50:00,1947.71,1948.67,1944.64,1946.74,238.71614735
1626616500,2021-07-18 13:55:00,1946.86,1949.0,1946.85,1947.34,208.75159827
1626616800,2021-07-18 14:00:00,1947.22,1950.4,1945.01,1950.39,295.38553132
1626617100,2021-07-18 14:05:00,1950.39,1953.89,1950.38,1952.02,339.31886124
1626617400,2021-07-18 14:10:00,1952.27,1956.23,1951.01,1954.05,410.47438417
1626617700,2021-07-18 14:15:00,1953.93,1957.76,1953.03,1956.18,272.44688715
1626618000,2021-07-18 14:20:00,1956.22,1956.22,1951.71,1951.71,218.63225882
1626618300,2021-07-18 14:25:00,1951.92,1951.92,1948.66,1949.37,280.72354268
1626618600,2021-07-18 14:30:00,1949.37,1949.39,1945.41,1945.98,235.43000068
1626618900,2021-07-18 14:35:00,1945.91,1947.27,1928.57,1929.69,1822.60975707
1626619200,2021-07-18 14:40:00,1929.02,1931.26,1901.51,1916.0,3420.76986848
1626619500,2021-07-18 14:45:00,1915.67,1920.24,1906.53,1912.83,1301.06592115
1626619800,2021-07-18 14:50:00,1911.71,1914.91,1910.01,1912.52,599.99634316
1626620100,2021-07-18 14:55:00,1912.17,1912.53,1905.64,1908.48,435.25863714
1626620400,2021-07-18 15:00:00,1908.47,1910.77,1894.17,1906.19,1137.50339594
1626620700,2021-07-18 15:05:00,1906.25,1912.42,1905.3,1909.1,442.46827935
1626621000,2021-07-18 15:10:00,1909.1,1911.3,1906.16,1908.28,430.27346231
1626621300,2021-07-18 15:15:00,1908.28,1911.43,1906.01,1909.45,245.34238588
1626621600,2021-07-18 15:20:00,1909.31,1909.31,1904.02,1907.41,297.77298568
1626621900,2021-07-18 15:25:00,1907.2,1907.2,1899.0,1905.56,408.28321113
1626622200,2021-07-18 15:30:00,1905.63,1909.61,1902.96,1907.98,362.53358555
1626622500,2021-07-18 15:35:00,1907.97,1908.91,1907.0,1907.88,226.46322444
1626622800,2021-07-18 15:40:00,1907.88,1908.07,1904.87,1906.67,315.27241608
1626623100,2021-07-18 15:45:00,1906.67,1907.84,1903.11,1907.38,500.57999234
1626623400,2021-07-18 15:50:00,1907.37,1907.37,1900.09,1901.84,432.89233867
1626623700,2021-07-18 15:55:00,1901.9,1901.9,1882.7,1891.54,3647.93810868
1626624000,2021-07-18 16:00:00,1891.53,1893.29,1878.67,1883.11,3472.21020038
1626624300,2021-07-18 16:05:00,1883.11,1890.92,1882.58,1886.68,694.80159124
1626624600,2021-07-18 16:10:00,1886.75,1896.33,1886.75,1896.33,687.1681636
1626624900,2021-07-18 16:15:00,1896.33,1898.01,1894.65,1894.65,1070.01613714
1626625200,2021-07-18 16:20:00,1894.36,1897.69,1894.09,1895.37,300.40079291
1626625500,2021-07-18 16:25:00,1895.37,1900.05,1895.37,1898.47,435.61673892
1626625800,2021-07-18 16:30:00,1898.47,1898.47,1892.93,1893.19,254.75191062
1626626100,2021-07-18 16:35:00,1893.2,1893.47,1890.52,1892.73,425.86565467
1626626400,2021-07-18 16:40:00,1892.73,1895.55,1889.7,1895.38,280.14403063
1626626700,2021-07-18 16:45:00,1895.38,1899.67,1893.13,1898.45,539.72712082
1626627000,2021-07-18 16:50:00,1898.16,1902.15,1896.6,1900.08,347.25833974
1626627300,2021-07-18 16:55:00,1900.08,1900.58,1896.1,1896.77,235.89101024
1626627600,2021-07-18 17:00:00,1896.84,1896.84,1893.77,1894.64,396.74812476
1626627900,2021-07-18 17:05:00,1894.64,1895.07,1893.78,1894.49,166.167278
1626628200,2021-07-18 17:10:00,1894.26,1894.94,1892.52,1893.72,244.75589826
1626628500,2021-07-18 17:15:00,1893.72,1895.07,1891.54,1891.7,299.68996815
1626628800,2021-07-18 17:20:00,1891.7,1896.99,1891.69,1896.53,356.21383799
1626629100,2021-07-18 17:25:00,1896.99,1901.51,1896.59,1901.46,330.92746913
1626629400,2021-07-18 17:30:00,1901.32,1901.32,1896.5,1897.32,505.66429782
1626629700,2021-07-18 17:35:00,1897.32,1898.6,1896.54,1898.37,164.69385334
1626630000,2021-07-18 17:40:00,1898.26,1901.8,1898.26,1900.77,406.39671695
1626630300,2021-07-18 17:45:00,1900.8,1912.66,1899.42,1907.33,1642.914737
1626630600,2021-07-18 17:50:00,1907.31,1908.82,1903.73,1907.9,364.32250605
1626630900,2021-07-18 17:55:00,1908.25,1908.25,1902.6,1903.8,351.38642452
1626631200,2021-07-18 18:00:00,1903.8,1906.0,1902.82,1904.37,485.41789629
1626631500,2021-07-18 18:05:00,1904.36,1906.49,1903.67,1906.48,222.99886673
1626631800,2021-07-18 18:10:00,1906.48,1909.6,1904.41,1909.35,409.57374871
1626632100,2021-07-18 18:15:00,1909.39,1909.47,1906.27,1907.49,337.65782661
1626632400,2021-07-18 18:20:00,1907.49,1907.49,1904.15,1906.36,270.85003072
1626632700,2021-07-18 18:25:00,1906.42,1909.19,1906.11,1908.76,156.13899725
1626633000,2021-07-18 18:30:00,1908.66,1909.19,1903.99,1905.7,759.29643095
1626633300,2021-07-18 18:35:00,1906.03,1907.51,1905.12,1906.51,119.53515079
1626633600,2021-07-18 18:40:00,1906.77,1908.1,1904.35,1904.61,304.61515142
1626633900,2021-07-18 18:45:00,1904.61,1905.38,1901.6,1903.04,1376.05160437
1626634200,2021-07-18 18:50:00,1902.9,1905.45,1902.89,1903.79,147.19252319
1626634500,2021-07-18 18:55:00,1903.84,1905.2,1899.08,1900.41,417.63521053
1626634800,2021-07-18 19:00:00,1900.41,1901.21,1899.22,1900.27,628.91977851
1626635100,2021-07-18 19:05:00,1900.28,1901.16,1899.3,1900.6,655.09645177
1626635400,2021-07-18 19:10:00,1900.61,1905.0,1900.55,1904.06,309.07488148
1626635700,2021-07-18 19:15:00,1904.05,1905.46,1902.57,1902.67,190.53781655
1626636000,2021-07-18 19:20:00,1902.76,1908.63,1902.76,1906.16,198.00538899
1626636300,2021-07-18 19:25:00,1906.31,1906.67,1904.0,1905.64,194.59138336
1626636600,2021-07-18 19:30:00,1905.63,1905.63,1902.8,1902.8,171.10194195
1626636900,2021-07-18 19:35:00,1902.94,1905.16,1902.89,1904.04,402.47724675
1626637200,2021-07-18 19:40:00,1904.03,1904.03,1899.13,1901.0,193.51030184
1626637500,2021-07-18 19:45:00,1901.0,1902.44,1899.96,1900.59,177.75846354
1626637800,2021-07-18 19:50:00,1900.43,1901.8,1899.21,1899.23,155.91515838
1626638100,2021-07-18 19:55:00,1899.23,1902.03,1899.23,1901.05,106.52793705
1626638400,2021-07-18 20:00:00,1901.05,1902.41,1895.51,1896.24,472.8914018
1626638700,2021-07-18 20:05:00,1895.51,1902.25,1894.24,1900.45,446.28753027
1626639000,2021-07-18 20:10:00,1900.46,1904.99,1900.46,1904.36,199.094933
1626639300,2021-07-18 20:15:00,1904.15,1904.46,1901.65,1902.8,190.0444636
1626639600,2021-07-18 20:20:00,1902.79,1903.02,1900.95,1901.0,113.90143582
1626639900,2021-07-18 20:25:00,1901.0,1901.0,1897.01,1897.24,184.34288129
1626640200,2021-07-18 20:30:00,1897.01,1901.65,1896.63,1900.43,290.47754492
1626640500,2021-07-18 20:35:00,1900.44,1900.44,1897.2,1897.26,218.28365196
1626640800,2021-07-18 20:40:00,1897.26,1900.26,1897.06,1898.98,180.63971964
1626641100,2021-07-18 20:45:00,1898.93,1901.66,1896.17,1900.48,147.57153198
1626641400,2021-07-18 20:50:00,1900.13,1901.94,1898.66,1898.66,310.03273589
1626641700,2021-07-18 20:55:00,1897.83,1899.05,1895.0,1895.01,213.1435015
1626642000,2021-07-18 21:00:00,1895.01,1895.01,1891.66,1894.65,693.73941693
1626642300,2021-07-18 21:05:00,1894.9,1897.99,1892.93,1893.13,338.21471943
1626642600,2021-07-18 21:10:00,1893.13,1898.25,1892.99,1897.96,182.4546373
1626642900,2021-07-18 21:15:00,1897.95,1901.84,1897.95,1900.65,166.99518995
1626643200,2021-07-18 21:20:00,1900.64,1902.59,1900.0,1900.08,145.92948963
1626643500,2021-07-18 21:25:00,1900.14,1901.12,1897.03,1898.74,332.58023517
1626643800,2021-07-18 21:30:00,1898.73,1898.74,1897.08,1897.22,80.19693977
1626644100,2021-07-18 21:35:00,1897.22,1897.68,1897.04,1897.08,127.72545508
1626644400,2021-07-18 21:40:00,1897.08,1898.35,1895.11,1898.35,173.63655909
1626644700,2021-07-18 21:45:00,1898.35,1909.55,1897.02,1909.08,557.1804642
1626645000,2021-07-18 21:50:00,1907.43,1916.77,1906.82,1911.67,937.12621912
1626645300,2021-07-18 21:55:00,1911.45,1914.89,1909.96,1913.82,447.68109131
1626645600,2021-07-18 22:00:00,1913.72,1928.96,1913.72,1926.74,880.11444571
1626645900,2021-07-18 22:05:00,1926.73,1926.74,1918.55,1918.55,775.30067637
1626646200,2021-07-18 22:10:00,1918.55,1918.55,1907.58,1910.05,741.41945407
1626646500,2021-07-18 22:15:00,1909.61,1909.7,1891.85,1895.23,1700.28200101
1626646800,2021-07-18 22:20:00,1895.23,1896.23,1886.59,1890.7,1271.53964703
1626647100,2021-07-18 22:25:00,1890.9,1897.57,1889.06,1896.47,637.63964608
1626647400,2021-07-18 22:30:00,1896.3,1900.71,1892.98,1898.24,589.39876976
1626647700,2021-07-18 22:35:00,1898.14,1898.91,1892.71,1893.45,195.83108157
1626648000,2021-07-18 22:40:00,1893.37,1894.35,1885.61,1887.21,766.19836508
1626648300,2021-07-18 22:45:00,1887.09,1889.62,1884.86,1887.27,1150.92465598
1626648600,2021-07-18 22:50:00,1887.26,1887.76,1882.0,1884.46,905.98066858
1626648900,2021-07-18 22:55:00,1884.45,1888.23,1884.45,1887.61,441.91317369
1626649200,2021-07-18 23:00:00,1887.62,1891.89,1883.15,1891.28,717.02867526
1626649500,2021-07-18 23:05:00,1891.1,1892.52,1888.8,1891.55,137.16466913
1626649800,2021-07-18 23:10:00,1891.53,1894.91,1890.08,1893.58,175.88892383
1626650100,2021-07-18 23:15:00,1893.17,1893.21,1891.1,1892.41,187.33111084
1626650400,2021-07-18 23:20:00,1892.22,1892.23,1885.62,1886.05,185.1761817
1626650700,2021-07-18 23:25:00,1886.17,1886.49,1881.51,1883.22,436.6803623
1626651000,2021-07-18 23:30:00,1883.26,1888.99,1882.5,1886.14,212.53706481
1626651300,2021-07-18 23:35:00,1885.86,1891.09,1885.0,1890.37,198.89857612
1626651600,2021-07-18 23:40:00,1890.69,1896.51,1890.68,1895.08,278.79115504
1626651900,2021-07-18 23:45:00,1895.08,1904.83,1895.08,1903.92,592.85844949
1626652200,2021-07-18 23:50:00,1903.77,1904.82,1895.65,1897.01,474.42737125
1626652500,2021-07-18 23:55:00,1897.17,1897.33,1890.76,1891.46,235.34065747
1626652800,2021-07-19 00:00:00,1891.46,1892.88,1886.17,1892.29,585.11245172
