timestamp,datetime,open,high,low,close,volume
1729827300,2024-10-25 03:35:00,2526.92,2527.22,2524.7,2525.67,157.30769302
1729827600,2024-10-25 03:40:00,2525.67,2525.69,2522.66,2523.85,191.08673688
1729827900,2024-10-25 03:45:00,2523.74,2524.17,2521.75,2522.23,111.3827467
1729828200,2024-10-25 03:50:00,2522.2,2523.29,2519.77,2520.07,94.91478508
1729828500,2024-10-25 03:55:00,2520.08,2520.83,2518.48,2520.13,63.82139107
1729828800,2024-10-25 04:00:00,2519.79,2520.83,2517.93,2518.05,68.821671
1729829100,2024-10-25 04:05:00,2518.05,2518.85,2515.42,2515.71,154.75824511
1729829400,2024-10-25 04:10:00,2515.75,2515.82,2512.46,2512.46,81.10393937
1729829700,2024-10-25 04:15:00,2512.29,2513.89,2508.52,2510.3,226.01753855
1729830000,2024-10-25 04:20:00,2510.23,2510.3,2499.76,2499.76,456.36626688
1729830300,2024-10-25 04:25:00,2499.77,2503.25,2491.07,2492.04,746.79713124
1729830600,2024-10-25 04:30:00,2491.87,2495.03,2486.92,2492.48,895.72610549
1729830900,2024-10-25 04:35:00,2492.89,2498.86,2492.69,2498.86,369.82617927
1729831200,2024-10-25 04:40:00,2498.86,2499.21,2496.84,2498.18,233.12743807
1729831500,2024-10-25 04:45:00,2498.18,2499.01,2491.47,2492.3,363.81809229
1729831800,2024-10-25 04:50:00,2492.27,2495.48,2490.38,2492.18,427.24400752
1729832100,2024-10-25 04:55:00,2492.04,2492.77,2486.82,2490.41,651.0487979
1729832400,2024-10-25 05:00:00,2490.38,2491.18,2483.83,2489.46,1088.95612654
1729832700,2024-10-25 05:05:00,2489.72,2491.99,2488.5,2490.23,373.96968184
1729833000,2024-10-25 05:10:00,2490.23,2490.68,2487.84,2488.63,220.7845254
1729833300,2024-10-25 05:15:00,2488.55,2490.88,2484.18,2489.92,682.31307529
1729833600,2024-10-25 05:20:00,2490.23,2491.14,2488.27,2490.46,364.29203287
1729833900,2024-10-25 05:25:00,2490.46,2493.94,2490.46,2493.3,182.92487251
1729834200,2024-10-25 05:30:00,2493.29,2493.44,2491.89,2492.99,148.96992086
1729834500,2024-10-25 05:35:00,2493.0,2495.7,2492.28,2495.28,467.16754316
1729834800,2024-10-25 05:40:00,2495.52,2499.93,2495.5,2499.68,545.04398404
1729835100,2024-10-25 05:45:00,2499.67,2499.67,2495.66,2496.64,294.97348607
1729835400,2024-10-25 05:50:00,2496.5,2496.5,2490.14,2492.7,100.67997503
1729835700,2024-10-25 05:55:00,2492.69,2493.82,2491.77,2492.76,67.18386577
1729836000,2024-10-25 06:00:00,2492.63,2493.72,2490.17,2493.72,164.24926673
1729836300,2024-10-25 06:05:00,2493.39,2498.16,2493.39,2497.82,80.17254122
1729836600,2024-10-25 06:10:00,2497.97,2497.97,2494.65,2497.89,195.12429851
1729836900,2024-10-25 06:15:00,2497.88,2497.88,2494.43,2494.91,170.3539467
1729837200,2024-10-25 06:20:00,2494.96,2496.07,2494.69,2495.29,53.92558082
1729837500,2024-10-25 06:25:00,2495.25,2496.37,2493.22,2494.06,91.65788709
1729837800,2024-10-25 06:30:00,2493.83,2496.97,2493.3,2496.78,78.21388069
1729838100,2024-10-25 06:35:00,2496.78,2496.84,2492.51,2492.83,156.51840668
1729838400,2024-10-25 06:40:00,2492.84,2494.34,2492.84,2493.24,72.64967924
1729838700,2024-10-25 06:45:00,2493.17,2493.82,2489.28,2490.63,119.78178631
1729839000,2024-10-25 06:50:00,2490.6,2492.56,2488.32,2488.57,74.41468829
1729839300,2024-10-25 06:55:00,2488.33,2489.98,2486.58,2488.93,71.67230787
1729839600,2024-10-25 07:00:00,2488.98,2493.45,2488.83,2493.0,199.79868443
1729839900,2024-10-25 07:05:00,2492.97,2494.67,2491.46,2493.59,99.84912375
1729840200,2024-10-25 07:10:00,2493.59,2493.73,2473.77,2479.17,1571.6034586
1729840500,2024-10-25 07:15:00,2479.13,2481.37,2476.24,2479.82,366.71624173
1729840800,2024-10-25 07:20:00,2479.98,2480.87,2475.49,2477.14,277.97294976
1729841100,2024-10-25 07:25:00,2477.13,2477.14,2460.3,2465.26,1103.92250777
1729841400,2024-10-25 07:30:00,2465.45,2472.0,2461.72,2471.02,958.89313156
1729841700,2024-10-25 07:35:00,2470.69,2474.89,2467.28,2474.75,682.5166016
1729842000,2024-10-25 07:40:00,2474.55,2475.49,2471.83,2474.98,376.00353018
1729842300,2024-10-25 07:45:00,2474.97,2477.69,2474.09,2475.72,337.97266995
1729842600,2024-10-25 07:50:00,2475.82,2479.71,2474.53,2479.45,367.69211864
1729842900,2024-10-25 07:55:00,2479.44,2482.68,2478.43,2482.51,356.869652
1729843200,2024-10-25 08:00:00,2482.33,2485.4,2479.19,2479.54,315.46979585
1729843500,2024-10-25 08:05:00,2479.55,2480.69,2477.52,2479.54,146.6372332
1729843800,2024-10-25 08:10:00,2479.54,2484.83,2478.73,2482.0,410.41055655
1729844100,2024-10-25 08:15:00,2482.0,2485.32,2476.12,2485.17,495.22617334
1729844400,2024-10-25 08:20:00,2485.17,2491.96,2484.72,2489.94,449.91949308
1729844700,2024-10-25 08:25:00,2489.97,2495.9,2489.97,2493.08,247.84782872
1729845000,2024-10-25 08:30:00,2493.08,2508.0,2492.7,2504.93,480.10294351
1729845300,2024-10-25 08:35:00,2504.94,2513.93,2504.52,2506.41,533.94455425
1729845600,2024-10-25 08:40:00,2506.6,2514.0,2503.93,2512.04,535.28400183
1729845900,2024-10-25 08:45:00,2511.86,2515.01,2509.1,2511.12,312.13473864
1729846200,2024-10-25 08:50:00,2511.25,2516.83,2511.15,2516.36,491.72666764
1729846500,2024-10-25 08:55:00,2516.26,2517.61,2512.92,2515.22,286.40240936
1729846800,2024-10-25 09:00:00,2515.24,2521.92,2513.13,2521.91,401.50178905
1729847100,2024-10-25 09:05:00,2521.9,2532.86,2520.16,2529.04,661.74612102
1729847400,2024-10-25 09:10:00,2529.29,2531.12,2523.31,2524.92,143.53839242
1729847700,2024-10-25 09:15:00,2524.88,2527.07,2522.11,2526.6,178.75843852
1729848000,2024-10-25 09:20:00,2526.9,2528.28,2523.27,2527.88,181.91402193
1729848300,2024-10-25 09:25:00,2528.09,2530.61,2525.76,2526.91,178.4630331
1729848600,2024-10-25 09:30:00,2526.37,2530.24,2525.46,2525.46,148.97097959
1729848900,2024-10-25 09:35:00,2525.23,2525.23,2520.84,2522.84,256.57896999
1729849200,2024-10-25 09:40:00,2522.95,2527.35,2522.95,2525.13,108.04283615
1729849500,2024-10-25 09:45:00,2524.72,2531.38,2523.25,2531.36,157.92137702
1729849800,2024-10-25 09:50:00,2531.26,2536.21,2529.7,2533.87,226.30987413
1729850100,2024-10-25 09:55:00,2534.11,2540.11,2534.02,2536.53,254.16956038
1729850400,2024-10-25 10:00:00,2536.53,2537.27,2533.11,2533.77,146.67027057
1729850700,2024-10-25 10:05:00,2533.68,2533.82,2528.88,2531.91,255.54915801
1729851000,2024-10-25 10:10:00,2531.99,2532.76,2530.94,2532.06,77.95260333
1729851300,2024-10-25 10:15:00,2532.1,2533.1,2530.71,2532.61,115.22140098
1729851600,2024-10-25 10:20:00,2532.51,2536.74,2532.5,2536.74,62.55710761
1729851900,2024-10-25 10:25:00,2536.52,2542.41,2536.35,2541.97,161.05088944
1729852200,2024-10-25 10:30:00,2541.97,2542.63,2538.89,2540.55,270.54334899
1729852500,2024-10-25 10:35:00,2540.56,2541.27,2534.62,2536.29,106.79441605
1729852800,2024-10-25 10:40:00,2535.85,2540.25,2535.85,2539.21,157.65695865
1729853100,2024-10-25 10:45:00,2539.2,2539.87,2537.73,2539.63,160.44567605
1729853400,2024-10-25 10:50:00,2539.63,2542.43,2539.63,2541.66,172.9461033
1729853700,2024-10-25 10:55:00,2541.67,2542.36,2538.94,2540.02,56.94921207
1729854000,2024-10-25 11:00:00,2539.99,2540.4,2535.11,2535.89,271.63448677
1729854300,2024-10-25 11:05:00,2535.9,2539.11,2535.55,2537.86,166.47635419
1729854600,2024-10-25 11:10:00,2537.87,2538.75,2534.95,2538.23,134.55627835
1729854900,2024-10-25 11:15:00,2538.23,2540.18,2537.74,2540.06,128.95921179
1729855200,2024-10-25 11:20:00,2539.94,2543.46,2537.73,2543.25,148.30005223
1729855500,2024-10-25 11:25:00,2543.26,2544.72,2538.47,2540.28,198.55027913
1729855800,2024-10-25 11:30:00,2540.28,2542.67,2537.57,2538.51,251.0993381
1729856100,2024-10-25 11:35:00,2538.44,2540.6,2537.6,2539.8,93.57797659
1729856400,2024-10-25 11:40:00,2539.8,2542.14,2538.26,2541.13,76.99905957
1729856700,2024-10-25 11:45:00,2541.08,2544.72,2540.85,2544.29,179.53564837
1729857000,2024-10-25 11:50:00,2544.65,2545.05,2541.09,2544.15,100.46767959
1729857300,2024-10-25 11:55:00,2544.05,2544.83,2542.7,2543.11,90.49537128
1729857600,2024-10-25 12:00:00,2543.21,2550.0,2542.54,2548.54,272.89540665
1729857900,2024-10-25 12:05:00,2548.48,2551.64,2547.86,2549.15,400.3343022
1729858200,2024-10-25 12:10:00,2549.15,2549.65,2542.32,2544.18,250.94540512
1729858500,2024-10-25 12:15:00,2544.08,2544.9,2539.32,2540.55,517.72914941
1729858800,2024-10-25 12:20:00,2540.55,2542.23,2537.5,2542.23,220.89048079
1729859100,2024-10-25 12:25:00,2542.18,2544.32,2541.28,2542.75,313.97851198
1729859400,2024-10-25 12:30:00,2542.74,2543.45,2539.17,2539.19,244.12294503
1729859700,2024-10-25 12:35:00,2539.06,2540.61,2537.49,2538.76,320.84227323
1729860000,2024-10-25 12:40:00,2538.77,2542.41,2538.62,2541.03,259.61569985
1729860300,2024-10-25 12:45:00,2541.01,2541.96,2539.0,2541.77,128.9651828
1729860600,2024-10-25 12:50:00,2541.76,2542.78,2538.72,2540.08,108.94099852
1729860900,2024-10-25 12:55:00,2540.03,2540.59,2534.67,2536.56,164.41601705
1729861200,2024-10-25 13:00:00,2536.56,2537.73,2531.19,2532.35,178.87946747
1729861500,2024-10-25 13:05:00,2532.06,2536.58,2531.6,2533.96,528.1357476
1729861800,2024-10-25 13:10:00,2534.0,2539.04,2533.67,2538.07,209.19987532
1729862100,2024-10-25 13:15:00,2538.17,2543.26,2538.11,2539.68,328.96809041
1729862400,2024-10-25 13:20:00,2539.06,2539.3,2535.94,2537.35,210.59393131
1729862700,2024-10-25 13:25:00,2537.34,2538.38,2534.89,2535.73,104.51502529
1729863000,2024-10-25 13:30:00,2535.76,2539.6,2531.25,2532.01,442.97723274
1729863300,2024-10-25 13:35:00,2532.37,2534.95,2528.2,2530.24,420.25859019
1729863600,2024-10-25 13:40:00,2530.24,2531.59,2523.6,2527.37,408.51504909
1729863900,2024-10-25 13:45:00,2527.38,2538.24,2526.58,2536.53,505.73997318
1729864200,2024-10-25 13:50:00,2536.53,2547.4,2535.9,2543.4,777.89211431
1729864500,2024-10-25 13:55:00,2543.46,2554.44,2542.94,2549.7,895.80419023
1729864800,2024-10-25 14:00:00,2549.78,2554.31,2543.53,2544.1,1044.32837373
1729865100,2024-10-25 14:05:00,2544.08,2550.84,2540.27,2548.84,1001.00391608
1729865400,2024-10-25 14:10:00,2548.85,2552.69,2544.56,2547.71,867.82646182
1729865700,2024-10-25 14:15:00,2547.7,2551.41,2546.41,2550.85,773.32821761
1729866000,2024-10-25 14:20:00,2550.86,2553.07,2547.75,2552.99,782.19525717
1729866300,2024-10-25 14:25:00,2552.99,2557.42,2550.93,2553.44,984.39940577
1729866600,2024-10-25 14:30:00,2553.44,2564.84,2552.41,2554.37,1452.83854839
1729866900,2024-10-25 14:35:00,2554.2,2555.91,2545.29,2546.35,987.30692945
1729867200,2024-10-25 14:40:00,2546.1,2550.18,2536.82,2539.2,759.49523705
1729867500,2024-10-25 14:45:00,2539.33,2542.93,2534.29,2539.05,963.3724111
1729867800,2024-10-25 14:50:00,2539.07,2543.72,2538.68,2540.02,689.61804057
1729868100,2024-10-25 14:55:00,2540.21,2544.74,2538.67,2543.07,469.42911417
1729868400,2024-10-25 15:00:00,2543.16,2551.8,2542.63,2549.28,412.82548953
1729868700,2024-10-25 15:05:00,2549.28,2551.97,2546.72,2551.45,401.11414754
1729869000,2024-10-25 15:10:00,2551.45,2556.27,2550.53,2553.44,323.09472636
1729869300,2024-10-25 15:15:00,2553.43,2555.64,2550.87,2553.5,350.15417122
1729869600,2024-10-25 15:20:00,2553.49,2554.01,2546.03,2547.79,369.4008081
1729869900,2024-10-25 15:25:00,2547.79,2550.07,2541.5,2542.66,322.1804622
1729870200,2024-10-25 15:30:00,2542.66,2544.78,2540.09,2542.21,625.57861763
1729870500,2024-10-25 15:35:00,2542.27,2542.77,2536.72,2537.47,837.12473463
1729870800,2024-10-25 15:40:00,2537.45,2537.45,2528.59,2532.97,1764.97065201
1729871100,2024-10-25 15:45:00,2532.11,2533.14,2526.93,2527.22,586.590156
1729871400,2024-10-25 15:50:00,2527.18,2528.0,2507.22,2508.23,1579.68943047
1729871700,2024-10-25 15:55:00,2507.93,2526.07,2506.39,2523.43,807.26175522
1729872000,2024-10-25 16:00:00,2523.21,2524.46,2517.69,2518.11,741.37013244
1729872300,2024-10-25 16:05:00,2517.67,2525.13,2509.98,2524.5,475.6048261
1729872600,2024-10-25 16:10:00,2524.46,2533.77,2524.3,2530.87,689.05371396
1729872900,2024-10-25 16:15:00,2530.61,2532.84,2529.11,2531.71,292.46264743
1729873200,2024-10-25 16:20:00,2531.71,2535.75,2529.2,2532.66,990.0487374
1729873500,2024-10-25 16:25:00,2532.62,2534.15,2526.97,2527.24,336.7102146
1729873800,2024-10-25 16:30:00,2527.23,2530.24,2520.46,2528.06,421.34731126
1729874100,2024-10-25 16:35:00,2528.07,2533.18,2523.91,2532.34,374.65572194
1729874400,2024-10-25 16:40:00,2532.16,2534.39,2529.37,2533.75,241.11861705
1729874700,2024-10-25 16:45:00,2533.75,2534.76,2531.7,2532.73,174.79375496
1729875000,2024-10-25 16:50:00,2532.53,2535.26,2530.47,2534.32,125.60488589
1729875300,2024-10-25 16:55:00,2534.14,2534.49,2529.41,2530.07,402.07880931
1729875600,2024-10-25 17:00:00,2530.08,2532.6,2527.21,2531.09,209.11938457
1729875900,2024-10-25 17:05:00,2530.87,2533.09,2527.51,2532.5,323.24271087
1729876200,2024-10-25 17:10:00,2532.89,2533.98,2528.22,2528.62,340.018795
1729876500,2024-10-25 17:15:00,2528.61,2528.62,2520.61,2523.73,443.89609667
1729876800,2024-10-25 17:20:00,2523.54,2523.57,2513.81,2522.56,567.6038853
1729877100,2024-10-25 17:25:00,2522.55,2522.55,2515.56,2515.94,759.89334847
1729877400,2024-10-25 17:30:00,2515.68,2518.85,2510.73,2511.85,640.06713985
1729877700,2024-10-25 17:35:00,2511.71,2516.72,2510.75,2514.62,325.00811163
1729878000,2024-10-25 17:40:00,2514.62,2515.33,2501.46,2505.33,1473.12109329
1729878300,2024-10-25 17:45:00,2504.76,2510.62,2503.09,2509.88,273.33656442
1729878600,2024-10-25 17:50:00,2509.87,2514.54,2507.89,2510.68,456.87655967
1729878900,2024-10-25 17:55:00,2510.54,2510.64,2478.64,2484.32,1987.95549747
1729879200,2024-10-25 18:00:00,2484.42,2485.75,2467.0,2479.12,1677.42474246
1729879500,2024-10-25 18:05:00,2479.02,2481.56,2459.22,2459.75,1389.08466128
1729879800,2024-10-25 18:10:00,2459.78,2493.14,2450.09,2492.08,4447.77408364
1729880100,2024-10-25 18:15:00,2491.94,2494.72,2482.35,2493.63,2496.94590487
1729880400,2024-10-25 18:20:00,2493.47,2500.21,2486.2,2496.84,1333.09067216
1729880700,2024-10-25 18:25:00,2496.83,2508.77,2496.28,2501.06,1144.3732875
1729881000,2024-10-25 18:30:00,2500.83,2506.56,2497.45,2503.42,762.17389874
1729881300,2024-10-25 18:35:00,2503.88,2507.78,2498.57,2502.57,900.61712202
1729881600,2024-10-25 18:40:00,2502.67,2504.53,2494.57,2494.57,462.44232533
1729881900,2024-10-25 18:45:00,2494.41,2495.61,2487.65,2492.02,505.62886583
1729882200,2024-10-25 18:50:00,2492.02,2492.9,2485.56,2487.86,816.19212678
1729882500,2024-10-25 18:55:00,2487.48,2487.71,2477.23,2478.98,590.15562658
1729882800,2024-10-25 19:00:00,2479.01,2485.2,2469.83,2470.76,761.03801631
1729883100,2024-10-25 19:05:00,2471.24,2479.8,2468.06,2475.2,849.66237115
1729883400,2024-10-25 19:10:00,2475.08,2478.39,2472.45,2473.81,664.36753593
1729883700,2024-10-25 19:15:00,2473.63,2475.9,2467.29,2468.32,1149.1962824
1729884000,2024-10-25 19:20:00,2468.33,2474.86,2465.13,2471.6,1008.28654659
1729884300,2024-10-25 19:25:00,2471.57,2477.48,2468.28,2471.27,723.75847378
1729884600,2024-10-25 19:30:00,2471.68,2478.21,2469.12,2474.92,589.32436919
1729884900,2024-10-25 19:35:00,2474.83,2480.75,2472.82,2480.44,890.07535103
1729885200,2024-10-25 19:40:00,2480.44,2482.2,2476.75,2477.93,1288.71601012
1729885500,2024-10-25 19:45:00,2477.93,2481.6,2469.59,2472.69,3230.53321488
1729885800,2024-10-25 19:50:00,2472.61,2475.58,2468.59,2473.47,1351.15814792
1729886100,2024-10-25 19:55:00,2473.46,2475.53,2470.06,2471.59,834.40975519
1729886400,2024-10-25 20:00:00,2471.32,2476.04,2469.16,2471.25,622.47616524
1729886700,2024-10-25 20:05:00,2471.17,2478.62,2471.08,2477.98,433.12770314
1729887000,2024-10-25 20:10:00,2477.89,2479.63,2475.45,2477.44,306.51553062
1729887300,2024-10-25 20:15:00,2477.2,2478.2,2473.8,2474.37,342.94635963
1729887600,2024-10-25 20:20:00,2474.38,2474.55,2461.06,2471.95,831.04079115
1729887900,2024-10-25 20:25:00,2472.09,2477.11,2472.08,2476.11,392.50079246
1729888200,2024-10-25 20:30:00,2476.11,2485.77,2473.28,2484.6,785.65731988
1729888500,2024-10-25 20:35:00,2484.59,2485.4,2474.09,2474.82,677.98200985
1729888800,2024-10-25 20:40:00,2474.71,2476.45,2462.55,2464.2,949.75944904
1729889100,2024-10-25 20:45:00,2464.31,2469.74,2461.73,2466.63,659.5152989
1729889400,2024-10-25 20:50:00,2466.62,2475.46,2466.61,2472.52,425.88766969
1729889700,2024-10-25 20:55:00,2472.51,2474.7,2469.39,2474.43,362.4707652
1729890000,2024-10-25 21:00:00,2474.42,2477.66,2472.54,2475.73,293.78612661
1729890300,2024-10-25 21:05:00,2475.68,2476.88,2472.67,2473.87,188.7961391
1729890600,2024-10-25 21:10:00,2473.82,2479.42,2473.33,2477.42,265.93573778
1729890900,2024-10-25 21:15:00,2477.42,2479.84,2475.53,2477.81,317.1037325
1729891200,2024-10-25 21:20:00,2477.81,2484.1,2477.79,2483.95,271.47013651
1729891500,2024-10-25 21:25:00,2483.68,2486.4,2481.4,2481.62,228.8763155
1729891800,2024-10-25 21:30:00,2481.62,2482.8,2477.14,2481.0,442.38748196
1729892100,2024-10-25 21:35:00,2481.17,2486.55,2481.17,2486.55,178.86700563
1729892400,2024-10-25 21:40:00,2485.95,2487.64,2484.51,2486.86,174.89645365
1729892700,2024-10-25 21:45:00,2486.82,2489.28,2483.94,2484.64,149.76212758
1729893000,2024-10-25 21:50:00,2484.63,2486.4,2483.58,2486.32,86.3452388
1729893300,2024-10-25 21:55:00,2486.32,2491.16,2484.15,2490.29,290.43353015
1729893600,2024-10-25 22:00:00,2490.15,2490.9,2487.52,2489.21,225.06105238
1729893900,2024-10-25 22:05:00,2489.16,2490.43,2486.72,2489.44,179.89008427
1729894200,2024-10-25 22:10:00,2489.45,2492.01,2486.0,2488.28,180.53718954
1729894500,2024-10-25 22:15:00,2488.27,2488.53,2483.41,2483.92,233.22407708
1729894800,2024-10-25 22:20:00,2483.74,2484.4,2482.59,2483.36,139.19733904
1729895100,2024-10-25 22:25:00,2483.36,2483.91,2480.39,2481.27,198.13914329
1729895400,2024-10-25 22:30:00,2481.28,2483.68,2481.27,2483.29,109.0936638
1729895700,2024-10-25 22:35:00,2483.29,2484.77,2481.82,2484.49,113.11759292
1729896000,2024-10-25 22:40:00,2484.41,2487.37,2484.16,2486.68,181.04092943
1729896300,2024-10-25 22:45:00,2486.65,2489.3,2486.17,2487.36,417.56671976
1729896600,2024-10-25 22:50:00,2486.9,2487.48,2470.0,2471.62,860.95409485
1729896900,2024-10-25 22:55:00,2471.66,2473.46,2458.9,2460.3,575.63941476
1729897200,2024-10-25 23:00:00,2460.03,2462.63,2448.12,2449.57,1263.75253432
1729897500,2024-10-25 23:05:00,2449.65,2452.08,2426.75,2432.65,1683.62285014
1729897800,2024-10-25 23:10:00,2432.87,2435.08,2405.47,2406.46,2379.22321347
1729898100,2024-10-25 23:15:00,2406.72,2424.19,2406.72,2416.31,1330.41893868
1729898400,2024-10-25 23:20:00,2415.79,2416.38,2385.28,2391.48,2783.03569173
1729898700,2024-10-25 23:25:00,2391.49,2404.06,2384.32,2384.78,1824.66099323
1729899000,2024-10-25 23:30:00,2384.44,2417.16,2379.35,2410.64,2348.3969361
1729899300,2024-10-25 23:35:00,2410.31,2415.85,2406.37,2411.59,1753.66808735
1729899600,2024-10-25 23:40:00,2411.56,2414.32,2407.24,2407.9,514.36177556
1729899900,2024-10-25 23:45:00,2408.07,2417.47,2406.77,2409.92,600.68300033
1729900200,2024-10-25 23:50:00,2410.01,2421.41,2407.54,2419.24,681.71370902
1729900500,2024-10-25 23:55:00,2419.53,2440.39,2419.53,2436.01,1221.73682087
1729900800,2024-10-26 00:00:00,2435.81,2442.56,2426.88,2428.18,837.33698123
