timestamp,datetime,open,high,low,close,volume
1704017400,2023-12-31 10:10:00,2309.29,2310.53,2306.96,2307.92,402.08532854
1704017700,2023-12-31 10:15:00,2307.92,2308.51,2303.59,2306.17,350.34832822
1704018000,2023-12-31 10:20:00,2306.13,2306.78,2303.64,2303.85,173.34871256
1704018300,2023-12-31 10:25:00,2303.85,2305.07,2301.56,2302.68,198.51121365
1704018600,2023-12-31 10:30:00,2302.71,2303.08,2301.24,2302.69,230.08839472
1704018900,2023-12-31 10:35:00,2302.81,2308.54,2302.43,2307.93,297.19353905
1704019200,2023-12-31 10:40:00,2307.72,2312.27,2306.45,2310.13,312.01938544
1704019500,2023-12-31 10:45:00,2310.11,2311.76,2309.18,2311.05,256.26243935
1704019800,2023-12-31 10:50:00,2310.97,2311.29,2308.46,2309.58,219.63050172
1704020100,2023-12-31 10:55:00,2309.79,2310.58,2307.9,2309.25,258.2994221
1704020400,2023-12-31 11:00:00,2309.2,2313.2,2308.52,2312.36,264.97546716
1704020700,2023-12-31 11:05:00,2312.18,2315.0,2307.7,2308.39,254.7785985
1704021000,2023-12-31 11:10:00,2308.39,2313.22,2307.76,2313.22,207.92399169
1704021300,2023-12-31 11:15:00,2313.23,2314.19,2311.93,2312.85,271.44407627
1704021600,2023-12-31 11:20:00,2312.85,2314.82,2311.92,2312.12,204.61831854
1704021900,2023-12-31 11:25:00,2312.18,2313.39,2311.44,2312.22,200.06350166
1704022200,2023-12-31 11:30:00,2312.22,2312.22,2309.09,2311.82,236.88770835
1704022500,2023-12-31 11:35:00,2311.84,2314.99,2311.4,2311.4,270.15456222
1704022800,2023-12-31 11:40:00,2311.46,2312.35,2309.63,2310.67,340.36509098
1704023100,2023-12-31 11:45:00,2310.6,2312.29,2309.2,2309.53,174.07526405
1704023400,2023-12-31 11:50:00,2309.34,2310.4,2307.95,2308.37,268.69652583
1704023700,2023-12-31 11:55:00,2308.47,2308.78,2306.58,2307.78,161.47901493
1704024000,2023-12-31 12:00:00,2307.8,2308.36,2304.87,2305.07,190.00577365
1704024300,2023-12-31 12:05:00,2305.15,2309.71,2305.15,2309.21,211.44841394
1704024600,2023-12-31 12:10:00,2309.38,2311.59,2309.34,2311.59,202.02656765
1704024900,2023-12-31 12:15:00,2311.59,2317.21,2311.59,2314.63,370.86113856
1704025200,2023-12-31 12:20:00,2314.63,2316.8,2313.49,2313.91,223.25673091
1704025500,2023-12-31 12:25:00,2313.92,2317.14,2313.56,2316.32,171.25834676
1704025800,2023-12-31 12:30:00,2316.65,2320.48,2316.38,2317.57,703.7594526
1704026100,2023-12-31 12:35:00,2317.49,2317.53,2312.71,2313.79,268.76128454
1704026400,2023-12-31 12:40:00,2313.74,2315.64,2313.33,2314.23,246.75783968
1704026700,2023-12-31 12:45:00,2314.58,2315.03,2311.97,2312.51,153.01535677
1704027000,2023-12-31 12:50:00,2312.41,2312.5,2300.23,2301.07,643.98626391
1704027300,2023-12-31 12:55:00,2301.83,2304.96,2294.96,2302.23,476.45127709
1704027600,2023-12-31 13:00:00,2302.14,2302.98,2298.25,2300.87,730.89175902
1704027900,2023-12-31 13:05:00,2300.88,2303.43,2294.68,2302.51,195.56477906
1704028200,2023-12-31 13:10:00,2302.85,2305.39,2302.82,2304.95,102.74342179
1704028500,2023-12-31 13:15:00,2304.88,2306.18,2302.26,2302.67,160.68856287
1704028800,2023-12-31 13:20:00,2302.51,2304.99,2300.65,2304.15,138.0103041
1704029100,2023-12-31 13:25:00,2304.11,2304.96,2301.24,2303.29,189.18783209
1704029400,2023-12-31 13:30:00,2303.31,2304.3,2300.21,2301.67,204.57926054
1704029700,2023-12-31 13:35:00,2301.66,2303.89,2301.34,2303.15,149.16118588
1704030000,2023-12-31 13:40:00,2303.15,2304.69,2301.91,2302.51,242.60384694
1704030300,2023-12-31 13:45:00,2302.58,2304.01,2299.8,2303.63,186.87961073
1704030600,2023-12-31 13:50:00,2303.77,2304.47,2302.25,2303.81,137.84751142
1704030900,2023-12-31 13:55:00,2303.8,2304.29,2301.68,2301.75,171.88423042
1704031200,2023-12-31 14:00:00,2301.61,2303.37,2300.69,2301.97,182.64300985
1704031500,2023-12-31 14:05:00,2301.99,2301.99,2297.39,2299.14,256.75269206
1704031800,2023-12-31 14:10:00,2299.13,2302.47,2298.83,2301.37,185.48223614
1704032100,2023-12-31 14:15:00,2301.42,2302.47,2298.46,2298.89,143.3219082
1704032400,2023-12-31 14:20:00,2299.0,2300.89,2298.89,2300.89,138.67823033
1704032700,2023-12-31 14:25:00,2300.86,2302.07,2299.39,2302.0,133.85185723
1704033000,2023-12-31 14:30:00,2302.0,2302.76,2299.29,2301.46,205.69334218
1704033300,2023-12-31 14:35:00,2301.45,2302.87,2299.55,2302.87,210.25893334
1704033600,2023-12-31 14:40:00,2302.83,2303.31,2300.67,2302.27,172.31271318
1704033900,2023-12-31 14:45:00,2302.35,2303.05,2300.04,2301.23,162.41677789
1704034200,2023-12-31 14:50:00,2301.37,2301.77,2299.74,2301.72,164.20562492
1704034500,2023-12-31 14:55:00,2301.72,2301.72,2298.55,2299.53,371.99606617
1704034800,2023-12-31 15:00:00,2299.41,2303.85,2298.71,2303.15,291.80094872
1704035100,2023-12-31 15:05:00,2303.15,2303.38,2301.38,2301.98,311.86162463
1704035400,2023-12-31 15:10:00,2302.24,2304.56,2302.06,2304.56,116.68931693
1704035700,2023-12-31 15:15:00,2304.56,2307.27,2302.92,2303.6,280.62699442
1704036000,2023-12-31 15:20:00,2303.59,2303.73,2300.51,2302.37,207.58286998
1704036300,2023-12-31 15:25:00,2302.37,2302.37,2296.43,2296.59,369.3999239
1704036600,2023-12-31 15:30:00,2296.5,2296.5,2289.42,2293.13,419.74322919
1704036900,2023-12-31 15:35:00,2293.27,2301.04,2292.75,2300.71,411.22276011
1704037200,2023-12-31 15:40:00,2300.64,2300.69,2298.93,2300.05,226.95871636
1704037500,2023-12-31 15:45:00,2300.05,2300.63,2298.19,2298.47,202.1034251
1704037800,2023-12-31 15:50:00,2298.62,2299.98,2293.42,2293.9,181.63794464
1704038100,2023-12-31 15:55:00,2294.1,2299.08,2294.03,2297.77,437.13480893
1704038400,2023-12-31 16:00:00,2297.77,2299.08,2296.56,2298.17,236.0069934
1704038700,2023-12-31 16:05:00,2297.77,2297.77,2295.85,2297.63,287.55773697
1704039000,2023-12-31 16:10:00,2297.62,2301.54,2297.28,2301.42,486.83371122
1704039300,2023-12-31 16:15:00,2301.52,2305.65,2301.48,2304.31,417.07896013
1704039600,2023-12-31 16:20:00,2304.32,2304.49,2302.1,2302.43,354.03568431
1704039900,2023-12-31 16:25:00,2302.62,2303.51,2301.6,2302.44,177.29875204
1704040200,2023-12-31 16:30:00,2302.42,2306.31,2302.42,2305.8,278.62221228
1704040500,2023-12-31 16:35:00,2305.71,2306.24,2304.65,2305.61,156.51407252
1704040800,2023-12-31 16:40:00,2305.61,2305.87,2302.0,2303.06,215.66405893
1704041100,2023-12-31 16:45:00,2303.05,2308.0,2303.04,2306.78,642.31460579
1704041400,2023-12-31 16:50:00,2306.65,2307.65,2304.4,2304.59,324.08875935
1704041700,2023-12-31 16:55:00,2304.63,2305.31,2302.71,2303.18,206.18918648
1704042000,2023-12-31 17:00:00,2303.21,2305.34,2301.08,2302.02,345.63041022
1704042300,2023-12-31 17:05:00,2302.04,2304.56,2301.42,2304.55,161.90690543
1704042600,2023-12-31 17:10:00,2304.58,2305.39,2303.65,2305.35,177.54997227
1704042900,2023-12-31 17:15:00,2305.38,2306.02,2303.46,2305.22,345.68304148
1704043200,2023-12-31 17:20:00,2305.22,2305.65,2302.04,2302.84,566.27110333
1704043500,2023-12-31 17:25:00,2302.83,2303.01,2292.51,2292.56,563.90565761
1704043800,2023-12-31 17:30:00,2292.43,2295.15,2289.75,2294.28,464.13946682
1704044100,2023-12-31 17:35:00,2294.31,2295.05,2291.14,2295.02,267.44487307
1704044400,2023-12-31 17:40:00,2294.93,2295.02,2293.51,2294.61,156.18370666
1704044700,2023-12-31 17:45:00,2294.6,2300.2,2294.6,2298.81,267.54988448
1704045000,2023-12-31 17:50:00,2298.98,2299.43,2296.4,2298.15,192.01202159
1704045300,2023-12-31 17:55:00,2298.14,2298.35,2294.56,2297.46,408.79353015
1704045600,2023-12-31 18:00:00,2297.25,2298.16,2294.36,2294.71,158.37540094
1704045900,2023-12-31 18:05:00,2294.7,2295.77,2293.46,2293.5,216.52979065
1704046200,2023-12-31 18:10:00,2293.71,2294.53,2293.08,2294.23,148.429509
1704046500,2023-12-31 18:15:00,2294.25,2295.34,2291.95,2292.99,209.15193435
1704046800,2023-12-31 18:20:00,2292.92,2293.04,2289.75,2291.65,309.44036153
1704047100,2023-12-31 18:25:00,2291.58,2293.57,2290.6,2293.52,227.1457889
1704047400,2023-12-31 18:30:00,2293.52,2295.02,2292.69,2293.21,301.35246485
1704047700,2023-12-31 18:35:00,2293.23,2297.38,2293.11,2297.38,237.96867107
1704048000,2023-12-31 18:40:00,2297.38,2304.97,2297.37,2302.88,404.19944391
1704048300,2023-12-31 18:45:00,2303.01,2303.97,2300.32,2301.91,286.44307209
1704048600,2023-12-31 18:50:00,2301.84,2302.91,2299.84,2300.77,251.62287852
1704048900,2023-12-31 18:55:00,2300.82,2302.52,2299.3,2302.0,240.90374386
1704049200,2023-12-31 19:00:00,2301.97,2303.09,2299.28,2302.76,259.72207877
1704049500,2023-12-31 19:05:00,2302.72,2303.35,2299.11,2300.96,261.77420904
1704049800,2023-12-31 19:10:00,2300.77,2301.1,2297.47,2297.83,178.80043715
1704050100,2023-12-31 19:15:00,2297.82,2298.18,2287.91,2295.13,2343.5891385
1704050400,2023-12-31 19:20:00,2295.13,2298.29,2283.76,2291.67,5376.29188702
1704050700,2023-12-31 19:25:00,2291.39,2293.9,2290.97,2292.65,265.75251937
1704051000,2023-12-31 19:30:00,2292.63,2293.08,2289.45,2289.72,224.80539039
1704051300,2023-12-31 19:35:00,2289.68,2292.33,2289.68,2292.08,260.31288424
1704051600,2023-12-31 19:40:00,2292.08,2293.22,2291.99,2292.83,151.33894171
1704051900,2023-12-31 19:45:00,2292.81,2296.11,2292.81,2294.52,175.38166455
1704052200,2023-12-31 19:50:00,2294.53,2296.12,2294.25,2294.37,140.15051637
1704052500,2023-12-31 19:55:00,2294.37,2294.37,2291.52,2293.71,266.58890675
1704052800,2023-12-31 20:00:00,2293.52,2293.52,2290.92,2291.99,377.49623694
1704053100,2023-12-31 20:05:00,2292.0,2292.29,2283.8,2286.84,308.2259779
1704053400,2023-12-31 20:10:00,2286.75,2287.17,2283.72,2284.73,389.67171667
1704053700,2023-12-31 20:15:00,2284.72,2289.42,2284.72,2287.81,293.56544465
1704054000,2023-12-31 20:20:00,2287.92,2288.14,2285.43,2287.31,451.63176236
1704054300,2023-12-31 20:25:00,2287.26,2289.39,2283.47,2283.58,341.84514371
1704054600,2023-12-31 20:30:00,2283.58,2286.41,2280.17,2280.77,941.14464369
1704054900,2023-12-31 20:35:00,2280.52,2282.06,2280.17,2281.67,894.15262381
1704055200,2023-12-31 20:40:00,2281.64,2282.84,2280.17,2281.1,317.40654954
1704055500,2023-12-31 20:45:00,2281.0,2283.8,2279.0,2283.32,319.68710462
1704055800,2023-12-31 20:50:00,2282.98,2283.88,2281.48,2283.32,251.16525953
1704056100,2023-12-31 20:55:00,2283.21,2283.53,2279.26,2281.1,265.60549293
1704056400,2023-12-31 21:00:00,2281.08,2284.05,2280.23,2283.97,211.30428975
1704056700,2023-12-31 21:05:00,2283.97,2287.06,2283.48,2284.8,213.50533449
1704057000,2023-12-31 21:10:00,2284.87,2286.87,2284.26,2286.2,239.83803764
1704057300,2023-12-31 21:15:00,2286.28,2291.4,2286.28,2291.08,221.31244147
1704057600,2023-12-31 21:20:00,2291.11,2291.11,2287.57,2290.43,252.67639278
1704057900,2023-12-31 21:25:00,2290.36,2290.36,2288.58,2289.35,106.79271489
1704058200,2023-12-31 21:30:00,2289.56,2290.9,2288.72,2290.06,407.99455455
1704058500,2023-12-31 21:35:00,2290.06,2290.06,2283.7,2285.37,607.19592047
1704058800,2023-12-31 21:40:00,2285.05,2287.14,2283.8,2286.28,263.45618605
1704059100,2023-12-31 21:45:00,2286.05,2286.05,2284.41,2285.8,188.52282093
1704059400,2023-12-31 21:50:00,2285.8,2285.92,2280.69,2280.88,383.09035594
1704059700,2023-12-31 21:55:00,2280.87,2283.37,2279.0,2281.66,518.68551559
1704060000,2023-12-31 22:00:00,2281.83,2283.73,2279.75,2282.24,314.60215663
1704060300,2023-12-31 22:05:00,2282.24,2286.57,2282.24,2284.62,229.24641286
1704060600,2023-12-31 22:10:00,2284.57,2285.51,2283.52,2284.19,211.01655769
1704060900,2023-12-31 22:15:00,2284.32,2287.19,2281.63,2287.19,301.71801795
1704061200,2023-12-31 22:20:00,2287.19,2291.56,2286.67,2286.81,232.79923497
1704061500,2023-12-31 22:25:00,2286.71,2291.77,2286.71,2291.24,275.42226826
1704061800,2023-12-31 22:30:00,2291.22,2292.84,2289.54,2290.05,182.00043693
1704062100,2023-12-31 22:35:00,2290.06,2291.45,2288.84,2291.45,185.80918984
1704062400,2023-12-31 22:40:00,2291.44,2291.59,2286.94,2287.08,232.47113955
1704062700,2023-12-31 22:45:00,2286.98,2286.98,2282.36,2282.39,227.32130677
1704063000,2023-12-31 22:50:00,2282.45,2282.95,2259.1,2276.7,1842.42518612
1704063300,2023-12-31 22:55:00,2276.62,2277.85,2272.46,2274.17,789.83922471
1704063600,2023-12-31 23:00:00,2274.07,2282.92,2271.8,2281.06,536.51241451
1704063900,2023-12-31 23:05:00,2280.99,2284.35,2279.77,2282.68,321.77319425
1704064200,2023-12-31 23:10:00,2282.64,2283.05,2279.52,2280.36,233.56349366
1704064500,2023-12-31 23:15:00,2280.42,2281.19,2275.62,2277.4,410.55370442
1704064800,2023-12-31 23:20:00,2277.12,2277.47,2273.7,2275.99,374.7858881
1704065100,2023-12-31 23:25:00,2275.93,2278.25,2275.29,2276.84,196.33206971
1704065400,2023-12-31 23:30:00,2276.98,2279.42,2274.79,2279.1,866.37055467
1704065700,2023-12-31 23:35:00,2279.11,2279.11,2275.44,2278.61,808.75733092
1704066000,2023-12-31 23:40:00,2278.61,2279.0,2277.09,2278.92,748.15226275
1704066300,2023-12-31 23:45:00,2278.91,2282.82,2276.98,2282.5,762.24796501
1704066600,2023-12-31 23:50:00,2282.51,2282.51,2279.5,2279.54,122.64487204
1704066900,2023-12-31 23:55:00,2279.5,2281.74,2278.58,2281.07,244.58651379
1704067200,2024-01-01 00:00:00,2281.03,2287.19,2280.13,2287.09,544.05510261
