timestamp,datetime,open,high,low,close,volume
1650439200,2022-04-20 07:20:00,3097.03,3101.51,3094.71,3097.56,236.86079788
1650439500,2022-04-20 07:25:00,3097.4,3098.63,3091.46,3092.63,157.8773233
1650439800,2022-04-20 07:30:00,3092.5,3096.06,3091.28,3095.42,174.33706773
1650440100,2022-04-20 07:35:00,3095.2,3095.22,3091.12,3092.45,82.80433216
1650440400,2022-04-20 07:40:00,3092.3,3094.87,3090.19,3091.36,258.04199255
1650440700,2022-04-20 07:45:00,3091.46,3095.1,3088.8,3092.59,209.12796924
1650441000,2022-04-20 07:50:00,3092.78,3093.62,3088.61,3089.0,101.45919688
1650441300,2022-04-20 07:55:00,3089.0,3092.7,3087.29,3090.44,108.17147526
1650441600,2022-04-20 08:00:00,3090.47,3093.77,3087.24,3090.13,97.028427
1650441900,2022-04-20 08:05:00,3090.03,3095.17,3089.48,3093.93,186.98298847
1650442200,2022-04-20 08:10:00,3094.09,3095.97,3092.87,3095.62,104.23076177
1650442500,2022-04-20 08:15:00,3095.4,3097.17,3094.4,3096.45,85.52299584
1650442800,2022-04-20 08:20:00,3096.85,3099.92,3095.69,3099.45,133.78914121
1650443100,2022-04-20 08:25:00,3099.45,3102.25,3097.89,3100.55,147.02338163
1650443400,2022-04-20 08:30:00,3100.66,3100.66,3097.2,3098.78,109.39308573
1650443700,2022-04-20 08:35:00,3098.78,3101.91,3098.45,3100.02,112.8483714
1650444000,2022-04-20 08:40:00,3100.02,3105.42,3099.9,3101.69,186.49849563
1650444300,2022-04-20 08:45:00,3100.97,3102.9,3097.37,3101.05,109.16103852
1650444600,2022-04-20 08:50:00,3100.88,3102.47,3099.28,3099.99,71.65682403
1650444900,2022-04-20 08:55:00,3099.59,3103.15,3098.61,3101.93,178.51386585
1650445200,2022-04-20 09:00:00,3101.93,3104.3,3096.51,3099.72,103.81107677
1650445500,2022-04-20 09:05:00,3099.8,3108.12,3098.87,3108.11,331.06358403
1650445800,2022-04-20 09:10:00,3108.23,3108.23,3102.28,3103.64,147.31400285
1650446100,2022-04-20 09:15:00,3103.52,3106.13,3100.66,3105.03,275.62887935
1650446400,2022-04-20 09:20:00,3105.1,3113.13,3102.62,3110.73,835.75375161
1650446700,2022-04-20 09:25:00,3110.53,3112.62,3110.06,3110.24,90.30781357
1650447000,2022-04-20 09:30:00,3110.05,3112.25,3108.95,3111.72,413.10382154
1650447300,2022-04-20 09:35:00,3111.61,3114.24,3109.45,3111.59,195.57507844
1650447600,2022-04-20 09:40:00,3111.58,3113.88,3108.91,3110.87,408.26126535
1650447900,2022-04-20 09:45:00,3110.87,3117.08,3103.26,3103.92,376.9611463
1650448200,2022-04-20 09:50:00,3104.08,3109.09,3100.19,3105.76,185.29051685
1650448500,2022-04-20 09:55:00,3105.63,3109.94,3105.22,3107.64,138.31868959
1650448800,2022-04-20 10:00:00,3107.62,3107.94,3100.99,3101.25,151.43863767
1650449100,2022-04-20 10:05:00,3101.25,3102.19,3098.13,3099.93,131.68958261
1650449400,2022-04-20 10:10:00,3100.11,3103.34,3098.94,3100.55,207.92057392
1650449700,2022-04-20 10:15:00,3100.6,3105.38,3099.69,3105.12,104.64619252
1650450000,2022-04-20 10:20:00,3105.35,3111.28,3104.01,3108.81,219.87830096
1650450300,2022-04-20 10:25:00,3108.93,3122.14,3107.75,3119.3,540.62949658
1650450600,2022-04-20 10:30:00,3119.35,3122.42,3116.9,3117.31,379.26457703
1650450900,2022-04-20 10:35:00,3117.39,3118.29,3114.2,3116.15,253.68397828
1650451200,2022-04-20 10:40:00,3116.43,3137.98,3114.98,3131.52,872.15358364
1650451500,2022-04-20 10:45:00,3131.3,3132.87,3121.94,3123.33,395.35229073
1650451800,2022-04-20 10:50:00,3123.53,3125.7,3121.01,3124.05,193.01957348
1650452100,2022-04-20 10:55:00,3123.97,3128.72,3121.91,3127.62,328.87737537
1650452400,2022-04-20 11:00:00,3127.34,3129.23,3119.36,3121.58,262.46924027
1650452700,2022-04-20 11:05:00,3121.59,3122.72,3116.44,3120.62,239.63462456
1650453000,2022-04-20 11:10:00,3120.5,3123.23,3120.0,3120.27,136.41675455
1650453300,2022-04-20 11:15:00,3120.06,3124.82,3119.54,3124.58,149.89080258
1650453600,2022-04-20 11:20:00,3124.36,3127.11,3122.98,3123.81,248.5364042
1650453900,2022-04-20 11:25:00,3123.8,3128.99,3123.26,3127.12,268.48600761
1650454200,2022-04-20 11:30:00,3127.12,3130.78,3123.89,3127.51,197.96808485
1650454500,2022-04-20 11:35:00,3127.21,3138.26,3125.71,3132.15,347.94946716
1650454800,2022-04-20 11:40:00,3132.14,3136.36,3130.0,3134.75,741.15944018
1650455100,2022-04-20 11:45:00,3134.74,3149.99,3128.17,3142.22,1369.26959582
1650455400,2022-04-20 11:50:00,3142.4,3169.29,3141.63,3150.0,2429.30337622
1650455700,2022-04-20 11:55:00,3150.0,3165.08,3147.14,3155.15,1550.55158415
1650456000,2022-04-20 12:00:00,3155.14,3163.73,3155.14,3160.08,4418.40704121
1650456300,2022-04-20 12:05:00,3159.84,3160.0,3144.48,3144.48,406.73304969
1650456600,2022-04-20 12:10:00,3144.35,3145.35,3139.31,3143.38,461.47726512
1650456900,2022-04-20 12:15:00,3143.31,3147.51,3141.66,3143.35,1319.95242404
1650457200,2022-04-20 12:20:00,3143.07,3147.92,3142.66,3146.56,210.84355204
1650457500,2022-04-20 12:25:00,3146.72,3152.0,3144.97,3148.7,322.67128188
1650457800,2022-04-20 12:30:00,3148.71,3156.16,3147.46,3152.35,249.21969192
1650458100,2022-04-20 12:35:00,3152.28,3162.13,3151.83,3159.02,425.13169327
1650458400,2022-04-20 12:40:00,3159.01,3161.07,3153.55,3153.67,334.89601974
1650458700,2022-04-20 12:45:00,3153.7,3159.66,3153.7,3158.35,212.75255742
1650459000,2022-04-20 12:50:00,3158.07,3163.39,3157.31,3162.27,289.71957409
1650459300,2022-04-20 12:55:00,3162.32,3163.45,3157.55,3157.7,743.68237507
1650459600,2022-04-20 13:00:00,3157.69,3158.54,3148.5,3151.36,397.61394946
1650459900,2022-04-20 13:05:00,3151.9,3152.75,3145.91,3146.26,276.47154807
1650460200,2022-04-20 13:10:00,3146.47,3149.13,3145.6,3148.36,164.91415414
1650460500,2022-04-20 13:15:00,3148.2,3152.08,3146.12,3150.21,229.94067974
1650460800,2022-04-20 13:20:00,3150.25,3151.21,3146.07,3147.53,263.2768047
1650461100,2022-04-20 13:25:00,3148.19,3151.28,3147.01,3148.22,190.06106324
1650461400,2022-04-20 13:30:00,3148.5,3153.55,3131.5,3134.46,708.46831579
1650461700,2022-04-20 13:35:00,3134.71,3137.67,3125.99,3130.91,770.44479803
1650462000,2022-04-20 13:40:00,3130.88,3131.59,3107.72,3115.62,2369.63694318
1650462300,2022-04-20 13:45:00,3115.36,3119.18,3097.33,3101.62,4787.89337799
1650462600,2022-04-20 13:50:00,3101.66,3107.68,3089.55,3097.16,1316.46299206
1650462900,2022-04-20 13:55:00,3097.31,3104.32,3094.32,3104.32,749.68939922
1650463200,2022-04-20 14:00:00,3104.07,3106.86,3096.1,3100.94,810.81291735
1650463500,2022-04-20 14:05:00,3100.94,3101.49,3092.11,3099.98,551.08080928
1650463800,2022-04-20 14:10:00,3099.16,3111.67,3098.76,3110.21,683.09633306
1650464100,2022-04-20 14:15:00,3110.35,3113.99,3108.0,3109.42,641.68034124
1650464400,2022-04-20 14:20:00,3109.56,3112.62,3097.76,3102.23,798.08335473
1650464700,2022-04-20 14:25:00,3102.44,3110.74,3097.26,3103.03,723.6211333
1650465000,2022-04-20 14:30:00,3103.05,3106.21,3096.34,3104.11,743.74192122
1650465300,2022-04-20 14:35:00,3104.08,3108.83,3103.75,3106.61,390.91399003
1650465600,2022-04-20 14:40:00,3106.62,3109.36,3103.31,3106.15,484.13917577
1650465900,2022-04-20 14:45:00,3106.08,3107.4,3099.3,3104.07,275.96861001
1650466200,2022-04-20 14:50:00,3103.94,3110.81,3101.7,3104.31,402.8300295
1650466500,2022-04-20 14:55:00,3104.09,3106.41,3099.35,3100.59,346.45765932
1650466800,2022-04-20 15:00:00,3100.76,3101.72,3080.0,3081.69,1136.14284477
1650467100,2022-04-20 15:05:00,3081.89,3085.73,3080.05,3080.38,564.84688631
1650467400,2022-04-20 15:10:00,3080.38,3084.12,3075.82,3082.67,820.05072212
1650467700,2022-04-20 15:15:00,3082.79,3083.25,3051.02,3055.72,1774.72112956
1650468000,2022-04-20 15:20:00,3055.52,3060.04,3051.22,3056.46,1000.08068671
1650468300,2022-04-20 15:25:00,3056.55,3064.09,3054.74,3061.61,716.93767918
1650468600,2022-04-20 15:30:00,3061.28,3066.47,3058.94,3061.46,546.88716562
1650468900,2022-04-20 15:35:00,3061.46,3068.26,3056.81,3062.36,969.82688766
1650469200,2022-04-20 15:40:00,3062.23,3070.77,3061.14,3070.21,634.12080623
1650469500,2022-04-20 15:45:00,3070.53,3072.31,3066.5,3067.29,464.17784218
1650469800,2022-04-20 15:50:00,3067.5,3069.62,3062.22,3066.53,630.06919236
1650470100,2022-04-20 15:55:00,3066.67,3071.17,3064.67,3069.4,491.74123957
1650470400,2022-04-20 16:00:00,3069.41,3069.7,3062.49,3067.44,416.60666019
1650470700,2022-04-20 16:05:00,3067.45,3073.01,3066.39,3071.41,970.25269405
1650471000,2022-04-20 16:10:00,3071.67,3072.3,3057.35,3062.22,653.02738693
1650471300,2022-04-20 16:15:00,3062.22,3063.69,3055.44,3058.02,567.85050932
1650471600,2022-04-20 16:20:00,3058.07,3063.09,3056.5,3061.86,590.03300708
1650471900,2022-04-20 16:25:00,3061.62,3072.1,3057.75,3071.07,472.23753786
1650472200,2022-04-20 16:30:00,3071.35,3079.83,3067.83,3078.62,559.89892004
1650472500,2022-04-20 16:35:00,3078.03,3084.92,3076.13,3080.55,581.44497642
1650472800,2022-04-20 16:40:00,3080.49,3082.35,3077.1,3080.01,348.72444237
1650473100,2022-04-20 16:45:00,3079.47,3082.62,3076.67,3077.26,415.42431323
1650473400,2022-04-20 16:50:00,3077.06,3083.58,3077.06,3083.27,316.26827601
1650473700,2022-04-20 16:55:00,3083.27,3084.52,3080.02,3082.89,371.58321823
1650474000,2022-04-20 17:00:00,3083.05,3086.85,3081.29,3086.82,573.48852926
1650474300,2022-04-20 17:05:00,3086.69,3089.19,3072.48,3076.2,870.17918282
1650474600,2022-04-20 17:10:00,3076.2,3083.36,3075.39,3080.79,275.12235793
1650474900,2022-04-20 17:15:00,3080.76,3084.65,3076.52,3078.96,345.82537989
1650475200,2022-04-20 17:20:00,3078.77,3080.42,3076.36,3077.46,284.86051493
1650475500,2022-04-20 17:25:00,3077.45,3078.91,3073.03,3076.46,311.63776251
1650475800,2022-04-20 17:30:00,3076.53,3082.0,3073.45,3077.88,563.6105152
1650476100,2022-04-20 17:35:00,3077.88,3080.19,3074.01,3074.76,302.51273112
1650476400,2022-04-20 17:40:00,3074.56,3080.97,3073.65,3079.73,238.38698829
1650476700,2022-04-20 17:45:00,3079.87,3085.38,3078.85,3081.1,305.80634764
1650477000,2022-04-20 17:50:00,3081.04,3082.49,3076.66,3078.89,283.6560675
1650477300,2022-04-20 17:55:00,3078.76,3082.32,3077.12,3082.17,217.61622572
1650477600,2022-04-20 18:00:00,3082.06,3082.64,3075.91,3078.57,406.19002491
1650477900,2022-04-20 18:05:00,3078.46,3080.6,3075.55,3077.41,324.05677945
1650478200,2022-04-20 18:10:00,3077.85,3079.81,3070.05,3073.14,258.71204612
1650478500,2022-04-20 18:15:00,3073.04,3075.05,3061.82,3063.4,796.9201605
1650478800,2022-04-20 18:20:00,3063.4,3066.71,3062.42,3064.6,429.00932561
1650479100,2022-04-20 18:25:00,3064.48,3064.95,3057.72,3060.21,333.88935668
1650479400,2022-04-20 18:30:00,3060.42,3062.53,3054.16,3062.04,946.77423667
1650479700,2022-04-20 18:35:00,3061.97,3061.97,3053.56,3055.05,516.26815849
1650480000,2022-04-20 18:40:00,3055.06,3055.09,3032.72,3039.38,1414.72857064
1650480300,2022-04-20 18:45:00,3039.22,3057.32,3038.15,3055.79,650.84966075
1650480600,2022-04-20 18:50:00,3055.78,3056.69,3042.66,3046.14,449.64378125
1650480900,2022-04-20 18:55:00,3046.33,3050.74,3043.25,3050.63,668.29189683
1650481200,2022-04-20 19:00:00,3050.58,3053.95,3046.97,3052.32,583.60668168
1650481500,2022-04-20 19:05:00,3052.36,3057.22,3047.38,3055.51,609.51816879
1650481800,2022-04-20 19:10:00,3055.51,3067.7,3053.16,3065.4,686.46966482
1650482100,2022-04-20 19:15:00,3065.52,3069.18,3063.11,3065.56,466.58208938
1650482400,2022-04-20 19:20:00,3065.89,3068.2,3062.35,3067.47,325.63926012
1650482700,2022-04-20 19:25:00,3067.24,3072.45,3067.24,3071.42,336.74280242
1650483000,2022-04-20 19:30:00,3071.43,3072.95,3065.11,3067.04,311.5600255
1650483300,2022-04-20 19:35:00,3066.87,3078.55,3066.87,3075.72,422.07861526
1650483600,2022-04-20 19:40:00,3075.78,3077.37,3072.19,3075.99,349.23960551
1650483900,2022-04-20 19:45:00,3076.04,3080.24,3074.6,3075.72,459.43203117
1650484200,2022-04-20 19:50:00,3075.91,3078.41,3071.48,3072.03,693.43838706
1650484500,2022-04-20 19:55:00,3072.01,3073.81,3067.49,3070.54,603.57498811
1650484800,2022-04-20 20:00:00,3070.75,3081.4,3068.68,3080.3,881.71830494
1650485100,2022-04-20 20:05:00,3080.52,3083.9,3065.0,3071.66,1681.79076786
1650485400,2022-04-20 20:10:00,3071.36,3072.91,3065.0,3065.85,538.5754488
1650485700,2022-04-20 20:15:00,3066.05,3067.53,3059.39,3061.11,265.48823519
1650486000,2022-04-20 20:20:00,3061.0,3065.18,3059.41,3065.16,211.74902523
1650486300,2022-04-20 20:25:00,3065.16,3072.9,3062.59,3070.18,255.1788712
1650486600,2022-04-20 20:30:00,3070.09,3075.24,3069.17,3073.8,141.35271797
1650486900,2022-04-20 20:35:00,3073.93,3076.01,3071.35,3074.19,219.18864341
1650487200,2022-04-20 20:40:00,3074.13,3079.0,3073.08,3075.49,262.75259786
1650487500,2022-04-20 20:45:00,3075.5,3078.61,3074.5,3077.22,148.27260588
1650487800,2022-04-20 20:50:00,3077.22,3084.24,3075.54,3083.58,210.71147269
1650488100,2022-04-20 20:55:00,3083.41,3087.46,3082.87,3086.01,778.01677739
1650488400,2022-04-20 21:00:00,3086.0,3088.0,3078.03,3081.16,266.13965211
1650488700,2022-04-20 21:05:00,3080.82,3084.37,3078.26,3081.64,239.35727317
1650489000,2022-04-20 21:10:00,3081.69,3085.05,3079.14,3083.98,632.26622295
1650489300,2022-04-20 21:15:00,3083.96,3084.73,3081.6,3083.59,140.08199001
1650489600,2022-04-20 21:20:00,3083.59,3087.99,3079.28,3087.46,240.82070506
1650489900,2022-04-20 21:25:00,3087.46,3089.21,3082.02,3087.85,398.50358639
1650490200,2022-04-20 21:30:00,3088.0,3089.12,3087.06,3088.2,119.76471662
1650490500,2022-04-20 21:35:00,3088.2,3088.2,3077.56,3081.48,222.15747252
1650490800,2022-04-20 21:40:00,3081.48,3081.55,3078.21,3079.0,82.31635354
1650491100,2022-04-20 21:45:00,3079.0,3083.19,3078.23,3082.17,116.14984998
1650491400,2022-04-20 21:50:00,3082.31,3084.58,3079.66,3084.04,227.08102307
1650491700,2022-04-20 21:55:00,3083.93,3085.74,3082.38,3085.7,191.68740722
1650492000,2022-04-20 22:00:00,3085.74,3086.74,3082.83,3083.32,346.88922047
1650492300,2022-04-20 22:05:00,3083.39,3084.07,3078.81,3083.31,476.90212766
1650492600,2022-04-20 22:10:00,3083.23,3088.78,3080.85,3088.29,186.43593993
1650492900,2022-04-20 22:15:00,3088.24,3095.21,3086.17,3094.2,275.25033894
1650493200,2022-04-20 22:20:00,3094.34,3097.93,3090.08,3091.78,307.25786661
1650493500,2022-04-20 22:25:00,3091.87,3094.87,3085.31,3090.27,433.69317393
1650493800,2022-04-20 22:30:00,3090.24,3090.5,3086.37,3089.2,131.29087354
1650494100,2022-04-20 22:35:00,3088.93,3093.29,3083.51,3092.68,236.91797151
1650494400,2022-04-20 22:40:00,3092.64,3095.3,3089.07,3089.15,377.47954714
1650494700,2022-04-20 22:45:00,3088.99,3092.61,3087.83,3089.82,271.65299141
1650495000,2022-04-20 22:50:00,3089.99,3092.75,3087.02,3087.87,319.9054795
1650495300,2022-04-20 22:55:00,3087.58,3090.69,3086.12,3086.12,178.15346681
1650495600,2022-04-20 23:00:00,3086.19,3088.39,3078.8,3082.16,204.65519559
1650495900,2022-04-20 23:05:00,3082.26,3084.07,3075.43,3076.07,194.07576173
1650496200,2022-04-20 23:10:00,3076.18,3077.04,3070.26,3075.03,193.96675011
1650496500,2022-04-20 23:15:00,3075.03,3080.92,3072.56,3079.85,211.24242595
1650496800,2022-04-20 23:20:00,3079.75,3080.29,3076.71,3079.61,214.91379559
1650497100,2022-04-20 23:25:00,3079.74,3084.34,3078.9,3083.87,181.13644082
1650497400,2022-04-20 23:30:00,3083.78,3084.05,3076.59,3080.72,180.97573316
1650497700,2022-04-20 23:35:00,3080.64,3081.31,3070.52,3074.75,216.24648815
1650498000,2022-04-20 23:40:00,3074.77,3078.75,3073.56,3077.58,130.29705378
1650498300,2022-04-20 23:45:00,3077.57,3081.4,3076.02,3081.39,190.90659966
1650498600,2022-04-20 23:50:00,3081.45,3081.89,3076.67,3077.1,122.58687247
1650498900,2022-04-20 23:55:00,3077.09,3080.39,3074.72,3077.06,185.5946433
1650499200,2022-04-21 00:00:00,3077.16,3083.36,3074.73,3076.86,315.09657784
