timestamp,datetime,open,high,low,close,volume
1743905100,2025-04-06 02:05:00,1810.74,1811.91,1810.53,1811.23,79.94271185
1743905400,2025-04-06 02:10:00,1811.23,1812.88,1808.58,1808.62,40.89058813
1743905700,2025-04-06 02:15:00,1808.67,1809.71,1805.79,1806.36,142.11239929
1743906000,2025-04-06 02:20:00,1805.97,1808.04,1805.96,1806.85,71.57192001
1743906300,2025-04-06 02:25:00,1806.85,1807.47,1805.84,1806.12,108.35625225
1743906600,2025-04-06 02:30:00,1805.85,1808.75,1805.85,1807.39,132.4756092
1743906900,2025-04-06 02:35:00,1807.49,1809.48,1807.0,1807.01,83.18013014
1743907200,2025-04-06 02:40:00,1807.23,1808.2,1805.16,1805.86,114.98175074
1743907500,2025-04-06 02:45:00,1805.76,1806.47,1805.15,1805.4,51.80405731
1743907800,2025-04-06 02:50:00,1805.46,1807.21,1804.27,1804.98,62.76738423
1743908100,2025-04-06 02:55:00,1804.96,1805.86,1803.69,1803.69,55.38712103
1743908400,2025-04-06 03:00:00,1803.68,1804.9,1801.22,1801.97,163.56707229
1743908700,2025-04-06 03:05:00,1801.91,1804.86,1801.91,1803.89,133.70885734
1743909000,2025-04-06 03:10:00,1803.87,1806.04,1803.87,1805.19,72.20917361
1743909300,2025-04-06 03:15:00,1805.29,1806.88,1804.73,1805.8,70.32160622
1743909600,2025-04-06 03:20:00,1805.86,1806.13,1803.64,1803.64,139.64596779
1743909900,2025-04-06 03:25:00,1803.63,1803.63,1801.37,1802.94,260.75592711
1743910200,2025-04-06 03:30:00,1802.79,1803.55,1801.26,1802.02,70.46497215
1743910500,2025-04-06 03:35:00,1802.03,1803.44,1801.26,1802.37,151.47852868
1743910800,2025-04-06 03:40:00,1802.42,1804.86,1802.42,1804.71,46.90157385
1743911100,2025-04-06 03:45:00,1804.73,1806.75,1804.54,1806.75,57.18220963
1743911400,2025-04-06 03:50:00,1806.72,1808.67,1806.72,1808.34,113.90553499
1743911700,2025-04-06 03:55:00,1808.24,1808.89,1807.39,1808.89,37.80241572
1743912000,2025-04-06 04:00:00,1809.01,1809.85,1807.28,1809.09,98.14432024
1743912300,2025-04-06 04:05:00,1809.1,1810.57,1807.23,1807.28,114.56755045
1743912600,2025-04-06 04:10:00,1807.24,1807.41,1805.3,1807.29,57.62042535
1743912900,2025-04-06 04:15:00,1807.24,1807.39,1805.29,1806.38,100.75239524
1743913200,2025-04-06 04:20:00,1806.38,1809.15,1805.86,1809.05,63.30219416
1743913500,2025-04-06 04:25:00,1808.97,1809.49,1807.31,1807.75,29.83535093
1743913800,2025-04-06 04:30:00,1807.75,1809.46,1807.32,1808.12,81.84475538
1743914100,2025-04-06 04:35:00,1808.1,1808.32,1807.26,1807.72,65.8525395
1743914400,2025-04-06 04:40:00,1807.66,1808.29,1806.5,1806.81,30.22999449
1743914700,2025-04-06 04:45:00,1806.84,1807.98,1805.79,1807.79,37.41874669
1743915000,2025-04-06 04:50:00,1807.86,1808.73,1807.46,1808.36,17.6137574
1743915300,2025-04-06 04:55:00,1808.28,1809.13,1807.28,1809.02,30.98525585
1743915600,2025-04-06 05:00:00,1808.89,1811.57,1808.72,1809.12,53.47367758
1743915900,2025-04-06 05:05:00,1809.13,1809.45,1806.34,1808.28,105.17853572
1743916200,2025-04-06 05:10:00,1808.27,1808.27,1807.24,1807.66,35.13835534
1743916500,2025-04-06 05:15:00,1807.57,1809.21,1806.88,1808.03,51.63919735
1743916800,2025-04-06 05:20:00,1808.03,1809.81,1808.02,1809.68,73.8266652
1743917100,2025-04-06 05:25:00,1809.68,1809.68,1808.1,1809.12,135.60115754
1743917400,2025-04-06 05:30:00,1809.02,1811.05,1809.01,1810.48,82.73684066
1743917700,2025-04-06 05:35:00,1810.27,1811.12,1807.57,1807.59,220.91749151
1743918000,2025-04-06 05:40:00,1807.56,1808.31,1806.9,1808.11,49.70413962
1743918300,2025-04-06 05:45:00,1808.09,1810.04,1807.61,1810.01,132.09126225
1743918600,2025-04-06 05:50:00,1810.01,1812.21,1810.01,1811.45,118.39419324
1743918900,2025-04-06 05:55:00,1811.55,1812.73,1810.41,1810.48,203.46657314
1743919200,2025-04-06 06:00:00,1810.49,1811.83,1810.01,1810.22,70.14951484
1743919500,2025-04-06 06:05:00,1810.14,1810.35,1808.22,1808.22,93.86787198
1743919800,2025-04-06 06:10:00,1808.22,1809.34,1807.84,1808.41,64.66400093
1743920100,2025-04-06 06:15:00,1808.4,1809.4,1807.65,1809.32,24.44916721
1743920400,2025-04-06 06:20:00,1809.34,1810.27,1809.12,1809.88,18.79880915
1743920700,2025-04-06 06:25:00,1809.88,1809.91,1808.51,1808.51,43.82139262
1743921000,2025-04-06 06:30:00,1808.68,1809.2,1807.44,1807.46,45.5833482
1743921300,2025-04-06 06:35:00,1807.45,1807.46,1802.94,1803.93,108.82212485
1743921600,2025-04-06 06:40:00,1803.8,1805.29,1802.52,1804.25,52.96914928
1743921900,2025-04-06 06:45:00,1804.16,1805.38,1801.69,1803.51,47.8433762
1743922200,2025-04-06 06:50:00,1803.51,1803.91,1801.42,1801.98,38.55984834
1743922500,2025-04-06 06:55:00,1801.98,1803.34,1797.97,1797.97,228.28526373
1743922800,2025-04-06 07:00:00,1797.98,1800.0,1791.19,1796.77,368.56762377
1743923100,2025-04-06 07:05:00,1796.71,1799.76,1795.1,1798.73,161.64326439
1743923400,2025-04-06 07:10:00,1798.72,1800.72,1797.43,1800.26,82.88023219
1743923700,2025-04-06 07:15:00,1800.21,1800.64,1798.9,1799.72,62.91137165
1743924000,2025-04-06 07:20:00,1799.6,1799.97,1796.67,1798.78,86.16079889
1743924300,2025-04-06 07:25:00,1798.72,1799.08,1797.03,1797.37,47.75518127
1743924600,2025-04-06 07:30:00,1797.38,1797.74,1795.72,1796.8,58.48369832
1743924900,2025-04-06 07:35:00,1796.79,1800.41,1796.46,1799.76,89.89920998
1743925200,2025-04-06 07:40:00,1799.76,1800.55,1797.99,1799.53,103.93681638
1743925500,2025-04-06 07:45:00,1799.13,1800.3,1798.65,1799.42,39.47338536
1743925800,2025-04-06 07:50:00,1799.43,1800.76,1799.43,1799.93,74.63402021
1743926100,2025-04-06 07:55:00,1799.92,1800.37,1796.6,1797.03,101.12589301
1743926400,2025-04-06 08:00:00,1797.02,1797.37,1794.17,1795.15,111.26007233
1743926700,2025-04-06 08:05:00,1795.16,1795.4,1792.73,1793.62,60.40898776
1743927000,2025-04-06 08:10:00,1793.64,1793.64,1791.18,1791.28,100.41852023
1743927300,2025-04-06 08:15:00,1791.38,1793.53,1790.34,1792.04,261.88262638
1743927600,2025-04-06 08:20:00,1791.75,1792.71,1790.55,1791.25,45.55261516
1743927900,2025-04-06 08:25:00,1791.4,1791.57,1782.27,1785.7,545.86988043
1743928200,2025-04-06 08:30:00,1785.56,1788.6,1785.23,1788.6,127.73117216
1743928500,2025-04-06 08:35:00,1788.77,1790.85,1787.53,1790.2,107.53368126
1743928800,2025-04-06 08:40:00,1790.0,1790.6,1788.98,1789.41,47.51435932
1743929100,2025-04-06 08:45:00,1789.53,1791.22,1789.0,1790.11,150.00112899
1743929400,2025-04-06 08:50:00,1790.1,1794.63,1789.62,1794.61,55.81452886
1743929700,2025-04-06 08:55:00,1794.62,1794.96,1793.53,1794.62,71.87784999
1743930000,2025-04-06 09:00:00,1794.61,1794.61,1791.93,1792.48,70.8759722
1743930300,2025-04-06 09:05:00,1792.47,1792.9,1790.99,1792.64,39.73781332
1743930600,2025-04-06 09:10:00,1792.62,1793.15,1791.4,1792.21,26.47037588
1743930900,2025-04-06 09:15:00,1792.27,1794.8,1792.27,1794.72,34.79030865
1743931200,2025-04-06 09:20:00,1794.75,1795.84,1793.65,1794.14,51.64740029
1743931500,2025-04-06 09:25:00,1794.32,1794.49,1792.7,1793.96,41.04905601
1743931800,2025-04-06 09:30:00,1793.96,1793.96,1790.26,1792.08,75.41413905
1743932100,2025-04-06 09:35:00,1792.03,1794.63,1791.68,1793.77,47.22676317
1743932400,2025-04-06 09:40:00,1793.76,1793.76,1791.82,1792.27,32.83815735
1743932700,2025-04-06 09:45:00,1792.15,1792.27,1790.93,1791.65,24.27768464
1743933000,2025-04-06 09:50:00,1791.65,1792.02,1789.22,1789.69,51.77544532
1743933300,2025-04-06 09:55:00,1789.66,1790.14,1788.61,1789.98,53.36292063
1743933600,2025-04-06 10:00:00,1790.04,1790.1,1787.55,1787.97,116.80061524
1743933900,2025-04-06 10:05:00,1787.97,1788.5,1785.43,1786.7,62.8213822
1743934200,2025-04-06 10:10:00,1786.67,1789.65,1786.55,1789.05,78.33038082
1743934500,2025-04-06 10:15:00,1788.68,1789.64,1784.47,1785.78,107.25933603
1743934800,2025-04-06 10:20:00,1785.75,1787.34,1784.24,1785.01,57.34932192
1743935100,2025-04-06 10:25:00,1785.02,1786.08,1784.48,1785.17,39.25527984
1743935400,2025-04-06 10:30:00,1785.17,1787.01,1784.34,1786.79,48.05529219
1743935700,2025-04-06 10:35:00,1786.79,1788.24,1784.68,1787.69,152.13868324
1743936000,2025-04-06 10:40:00,1787.68,1788.91,1786.32,1786.98,99.95807352
1743936300,2025-04-06 10:45:00,1787.12,1790.0,1786.24,1789.88,131.84567298
1743936600,2025-04-06 10:50:00,1789.84,1791.55,1788.12,1789.39,141.20623202
1743936900,2025-04-06 10:55:00,1789.38,1789.7,1788.28,1789.27,76.04014492
1743937200,2025-04-06 11:00:00,1789.26,1790.46,1787.29,1790.46,138.30897833
1743937500,2025-04-06 11:05:00,1790.25,1790.55,1787.93,1787.93,31.40733094
1743937800,2025-04-06 11:10:00,1788.07,1788.16,1785.24,1785.24,54.04613144
1743938100,2025-04-06 11:15:00,1785.08,1786.94,1782.81,1784.23,71.29513776
1743938400,2025-04-06 11:20:00,1784.01,1786.08,1783.69,1785.47,39.29501464
1743938700,2025-04-06 11:25:00,1785.59,1787.76,1785.56,1787.0,46.61442704
1743939000,2025-04-06 11:30:00,1786.95,1787.86,1785.04,1786.43,31.95386526
1743939300,2025-04-06 11:35:00,1786.42,1786.42,1784.54,1785.24,58.3150639
1743939600,2025-04-06 11:40:00,1785.23,1788.01,1784.8,1787.7,31.3125952
1743939900,2025-04-06 11:45:00,1787.63,1788.02,1786.57,1787.83,111.42751694
1743940200,2025-04-06 11:50:00,1787.83,1789.74,1787.01,1789.64,52.38951478
1743940500,2025-04-06 11:55:00,1789.79,1789.79,1788.06,1788.4,52.95708249
1743940800,2025-04-06 12:00:00,1788.35,1790.39,1787.34,1790.12,72.54543677
1743941100,2025-04-06 12:05:00,1790.12,1791.35,1790.11,1790.83,34.86674031
1743941400,2025-04-06 12:10:00,1790.81,1790.92,1788.51,1788.88,132.78474029
1743941700,2025-04-06 12:15:00,1788.88,1790.06,1788.38,1789.85,34.35437372
1743942000,2025-04-06 12:20:00,1789.73,1789.78,1785.27,1788.12,85.10413443
1743942300,2025-04-06 12:25:00,1788.17,1789.07,1786.69,1787.35,174.11580061
1743942600,2025-04-06 12:30:00,1787.4,1787.52,1783.1,1783.35,90.19000877
1743942900,2025-04-06 12:35:00,1783.34,1784.48,1782.3,1783.97,63.42033018
1743943200,2025-04-06 12:40:00,1784.03,1785.78,1783.78,1785.68,77.76564986
1743943500,2025-04-06 12:45:00,1785.41,1785.95,1781.43,1782.87,257.09923651
1743943800,2025-04-06 12:50:00,1782.87,1785.12,1777.23,1778.57,340.26983447
1743944100,2025-04-06 12:55:00,1778.56,1780.34,1776.1,1777.2,190.92352205
1743944400,2025-04-06 13:00:00,1777.03,1778.32,1775.0,1776.26,264.57271867
1743944700,2025-04-06 13:05:00,1776.41,1779.31,1776.39,1779.02,72.75528499
1743945000,2025-04-06 13:10:00,1778.91,1780.08,1777.67,1777.93,111.76977976
1743945300,2025-04-06 13:15:00,1778.0,1778.0,1772.15,1773.57,218.47876598
1743945600,2025-04-06 13:20:00,1773.49,1774.28,1769.12,1770.11,504.91227103
1743945900,2025-04-06 13:25:00,1770.2,1771.61,1767.01,1769.23,1094.5570719
1743946200,2025-04-06 13:30:00,1769.28,1771.7,1768.27,1771.0,464.96425485
1743946500,2025-04-06 13:35:00,1770.85,1771.02,1756.5,1762.59,1528.2653892
1743946800,2025-04-06 13:40:00,1762.74,1766.63,1761.74,1763.1,184.60427983
1743947100,2025-04-06 13:45:00,1763.06,1764.03,1750.0,1763.69,2167.43357947
1743947400,2025-04-06 13:50:00,1763.72,1763.72,1735.92,1749.31,3279.9808465
1743947700,2025-04-06 13:55:00,1749.16,1752.99,1746.49,1748.0,1007.64472896
1743948000,2025-04-06 14:00:00,1747.91,1752.1,1744.06,1748.01,1098.48297711
1743948300,2025-04-06 14:05:00,1748.01,1757.4,1747.01,1755.12,830.05937532
1743948600,2025-04-06 14:10:00,1755.08,1760.36,1753.19,1759.34,531.18892482
1743948900,2025-04-06 14:15:00,1759.49,1760.0,1752.8,1754.08,489.77086276
1743949200,2025-04-06 14:20:00,1754.38,1756.08,1752.75,1755.76,544.50952657
1743949500,2025-04-06 14:25:00,1755.5,1756.99,1750.54,1751.78,382.86612433
1743949800,2025-04-06 14:30:00,1751.78,1755.85,1751.0,1755.06,393.74281679
1743950100,2025-04-06 14:35:00,1755.12,1759.59,1754.74,1756.92,397.84546306
1743950400,2025-04-06 14:40:00,1756.87,1761.58,1755.79,1760.84,399.21250779
1743950700,2025-04-06 14:45:00,1760.84,1769.21,1759.6,1768.86,673.79385925
1743951000,2025-04-06 14:50:00,1769.03,1770.6,1764.68,1766.14,542.30688203
1743951300,2025-04-06 14:55:00,1766.13,1770.05,1763.74,1769.53,253.0004842
1743951600,2025-04-06 15:00:00,1769.49,1773.15,1768.19,1768.86,417.9521979
1743951900,2025-04-06 15:05:00,1768.87,1769.33,1763.2,1763.71,334.68312199
1743952200,2025-04-06 15:10:00,1763.86,1764.88,1761.02,1764.87,262.76710151
1743952500,2025-04-06 15:15:00,1764.88,1766.3,1762.87,1763.2,434.79842154
1743952800,2025-04-06 15:20:00,1763.02,1763.02,1758.15,1760.28,355.45591632
1743953100,2025-04-06 15:25:00,1760.04,1761.66,1759.37,1759.52,287.39059355
1743953400,2025-04-06 15:30:00,1759.53,1763.42,1759.32,1760.67,520.36785234
1743953700,2025-04-06 15:35:00,1760.59,1763.44,1759.82,1761.01,173.90222756
1743954000,2025-04-06 15:40:00,1761.01,1765.53,1760.84,1764.48,393.59048932
1743954300,2025-04-06 15:45:00,1764.49,1765.04,1761.66,1762.69,291.65891673
1743954600,2025-04-06 15:50:00,1762.78,1763.04,1759.7,1760.51,335.06076063
1743954900,2025-04-06 15:55:00,1760.52,1761.16,1758.22,1759.48,340.128086
1743955200,2025-04-06 16:00:00,1759.54,1759.77,1754.74,1755.76,490.11168327
1743955500,2025-04-06 16:05:00,1755.75,1758.38,1752.51,1753.74,693.93694594
1743955800,2025-04-06 16:10:00,1753.7,1754.61,1751.97,1753.99,324.77870997
1743956100,2025-04-06 16:15:00,1754.02,1755.86,1747.45,1749.2,316.70495157
1743956400,2025-04-06 16:20:00,1749.23,1753.09,1746.79,1752.77,537.96280728
1743956700,2025-04-06 16:25:00,1752.87,1757.13,1752.87,1754.55,357.38823902
1743957000,2025-04-06 16:30:00,1754.59,1756.19,1750.68,1751.56,410.05108293
1743957300,2025-04-06 16:35:00,1751.52,1752.49,1749.79,1752.19,372.14655915
1743957600,2025-04-06 16:40:00,1751.97,1752.09,1744.37,1745.89,637.71121142
1743957900,2025-04-06 16:45:00,1745.82,1747.59,1741.0,1747.18,314.5858984
1743958200,2025-04-06 16:50:00,1747.08,1747.84,1741.68,1743.66,341.89400558
1743958500,2025-04-06 16:55:00,1743.63,1743.63,1717.47,1731.33,3280.5640837
1743958800,2025-04-06 17:00:00,1731.18,1733.4,1725.3,1730.13,1370.76787431
1743959100,2025-04-06 17:05:00,1730.13,1732.75,1728.11,1730.78,680.52913013
1743959400,2025-04-06 17:10:00,1730.51,1731.02,1716.51,1719.72,1620.32397676
1743959700,2025-04-06 17:15:00,1719.9,1724.44,1717.42,1724.2,309.93664344
1743960000,2025-04-06 17:20:00,1724.2,1725.95,1715.85,1719.29,671.78447477
1743960300,2025-04-06 17:25:00,1719.33,1720.34,1683.42,1698.79,5118.53793991
1743960600,2025-04-06 17:30:00,1699.24,1699.4,1688.75,1693.45,1819.85962037
1743960900,2025-04-06 17:35:00,1692.94,1697.76,1690.85,1693.25,908.85448652
1743961200,2025-04-06 17:40:00,1693.27,1696.24,1668.9,1682.0,3594.75265741
1743961500,2025-04-06 17:45:00,1681.62,1699.76,1674.3,1693.07,1959.33126943
1743961800,2025-04-06 17:50:00,1693.05,1693.05,1683.58,1685.52,640.40667931
1743962100,2025-04-06 17:55:00,1685.21,1688.72,1680.99,1684.03,881.18329527
1743962400,2025-04-06 18:00:00,1683.96,1683.96,1670.74,1674.49,1119.99735405
1743962700,2025-04-06 18:05:00,1674.42,1679.23,1658.43,1668.09,2612.3403631
1743963000,2025-04-06 18:10:00,1668.34,1677.07,1667.18,1670.83,1015.57821832
1743963300,2025-04-06 18:15:00,1670.83,1670.83,1645.91,1650.83,3314.18129779
1743963600,2025-04-06 18:20:00,1650.59,1658.05,1621.11,1644.55,9831.94141325
1743963900,2025-04-06 18:25:00,1644.55,1654.08,1624.88,1625.32,2448.1193747
1743964200,2025-04-06 18:30:00,1624.71,1641.43,1624.65,1637.57,2331.32215532
1743964500,2025-04-06 18:35:00,1637.4,1643.51,1622.39,1622.66,2354.85932861
1743964800,2025-04-06 18:40:00,1623.15,1634.91,1617.88,1618.96,3677.14152294
1743965100,2025-04-06 18:45:00,1618.97,1632.09,1609.1,1615.32,4228.53124586
1743965400,2025-04-06 18:50:00,1615.55,1618.16,1601.0,1615.42,4725.61841628
1743965700,2025-04-06 18:55:00,1615.36,1628.57,1614.11,1617.29,3615.46557158
1743966000,2025-04-06 19:00:00,1617.31,1634.49,1615.01,1620.65,3138.39865417
1743966300,2025-04-06 19:05:00,1620.53,1625.86,1608.0,1613.04,3147.005351
1743966600,2025-04-06 19:10:00,1613.09,1621.83,1609.44,1619.91,2461.28479745
1743966900,2025-04-06 19:15:00,1619.9,1631.96,1616.59,1627.91,3614.28075958
1743967200,2025-04-06 19:20:00,1627.91,1629.08,1613.75,1616.08,2817.75309897
1743967500,2025-04-06 19:25:00,1616.17,1619.81,1613.61,1619.19,2258.16568903
1743967800,2025-04-06 19:30:00,1619.39,1625.4,1614.96,1619.66,2299.68626904
1743968100,2025-04-06 19:35:00,1619.44,1625.64,1618.52,1622.07,1484.5370615
1743968400,2025-04-06 19:40:00,1622.17,1623.02,1619.32,1620.15,1172.91030352
1743968700,2025-04-06 19:45:00,1620.1,1620.43,1611.2,1615.84,1647.83834268
1743969000,2025-04-06 19:50:00,1615.67,1623.6,1613.45,1622.86,1737.22978617
1743969300,2025-04-06 19:55:00,1622.78,1628.85,1622.31,1625.35,1568.27853489
1743969600,2025-04-06 20:00:00,1625.27,1630.25,1622.64,1623.94,2017.14619179
1743969900,2025-04-06 20:05:00,1623.93,1628.9,1619.98,1620.12,1768.78538941
1743970200,2025-04-06 20:10:00,1619.98,1624.52,1617.94,1618.72,1673.1870677
1743970500,2025-04-06 20:15:00,1618.72,1623.75,1614.86,1622.8,3004.35272971
1743970800,2025-04-06 20:20:00,1622.75,1622.75,1616.7,1617.88,1277.72355545
1743971100,2025-04-06 20:25:00,1617.96,1619.69,1615.15,1615.68,1283.85958679
1743971400,2025-04-06 20:30:00,1615.69,1617.53,1581.0,1587.37,6978.20393235
1743971700,2025-04-06 20:35:00,1587.25,1593.91,1555.0,1593.38,8758.08825291
1743972000,2025-04-06 20:40:00,1593.37,1597.2,1585.37,1589.44,2363.50503054
1743972300,2025-04-06 20:45:00,1589.42,1589.95,1576.1,1578.19,2298.35220093
1743972600,2025-04-06 20:50:00,1578.19,1586.7,1569.55,1572.86,3271.08521134
1743972900,2025-04-06 20:55:00,1572.83,1578.84,1570.49,1573.61,1591.33536363
1743973200,2025-04-06 21:00:00,1573.61,1586.26,1569.76,1583.92,2419.66501878
1743973500,2025-04-06 21:05:00,1583.93,1589.13,1577.9,1579.6,1877.38888584
1743973800,2025-04-06 21:10:00,1579.6,1589.73,1579.6,1586.74,1159.84510572
1743974100,2025-04-06 21:15:00,1586.68,1595.49,1585.73,1592.38,1038.26137735
1743974400,2025-04-06 21:20:00,1592.35,1596.99,1591.3,1593.27,814.3800701
1743974700,2025-04-06 21:25:00,1593.27,1593.64,1581.91,1588.0,1636.59911803
1743975000,2025-04-06 21:30:00,1588.0,1596.45,1585.72,1591.85,1617.87604803
1743975300,2025-04-06 21:35:00,1591.52,1594.86,1585.79,1588.48,1544.21224181
1743975600,2025-04-06 21:40:00,1588.47,1594.12,1586.54,1592.92,769.4316333
1743975900,2025-04-06 21:45:00,1592.93,1595.0,1591.46,1594.86,624.26327587
1743976200,2025-04-06 21:50:00,1594.88,1596.08,1589.17,1589.67,1409.57694502
1743976500,2025-04-06 21:55:00,1589.67,1590.39,1584.66,1586.83,807.80680154
1743976800,2025-04-06 22:00:00,1586.82,1592.94,1565.8,1592.94,7589.30098896
1743977100,2025-04-06 22:05:00,1592.8,1602.88,1588.41,1593.82,8087.26683149
1743977400,2025-04-06 22:10:00,1593.87,1607.29,1593.06,1598.95,4176.47722294
1743977700,2025-04-06 22:15:00,1598.98,1602.57,1587.59,1593.27,3718.89275447
1743978000,2025-04-06 22:20:00,1593.14,1595.96,1585.08,1592.29,2429.55015007
1743978300,2025-04-06 22:25:00,1592.29,1599.11,1589.94,1593.59,2664.18927013
1743978600,2025-04-06 22:30:00,1593.65,1594.04,1585.21,1585.89,2635.82149668
1743978900,2025-04-06 22:35:00,1585.9,1587.9,1580.68,1585.48,2367.18334314
1743979200,2025-04-06 22:40:00,1585.51,1589.61,1580.05,1581.22,1921.41297075
1743979500,2025-04-06 22:45:00,1581.22,1584.29,1570.76,1576.05,3032.95756815
1743979800,2025-04-06 22:50:00,1575.86,1577.72,1558.17,1574.29,9352.77314573
1743980100,2025-04-06 22:55:00,1573.96,1577.24,1568.06,1576.0,2108.9869078
1743980400,2025-04-06 23:00:00,1575.77,1579.72,1560.04,1568.4,2392.12042097
1743980700,2025-04-06 23:05:00,1568.09,1571.78,1555.0,1558.1,3592.11130684
1743981000,2025-04-06 23:10:00,1558.1,1568.09,1550.2,1566.14,5399.92283235
1743981300,2025-04-06 23:15:00,1566.1,1567.33,1535.06,1549.38,6698.64119052
1743981600,2025-04-06 23:20:00,1549.16,1553.39,1537.79,1548.37,2414.17632137
1743981900,2025-04-06 23:25:00,1548.52,1557.92,1547.1,1551.34,2704.71685891
1743982200,2025-04-06 23:30:00,1550.81,1564.97,1550.0,1564.42,2010.64538343
1743982500,2025-04-06 23:35:00,1564.17,1575.2,1563.51,1574.17,1845.21808169
1743982800,2025-04-06 23:40:00,1574.34,1581.55,1573.51,1579.55,1927.28891046
1743983100,2025-04-06 23:45:00,1579.55,1583.72,1574.49,1578.55,2642.27071006
1743983400,2025-04-06 23:50:00,1578.48,1578.55,1569.82,1575.82,1467.44011115
1743983700,2025-04-06 23:55:00,1575.81,1579.77,1571.37,1579.77,986.18316833
1743984000,2025-04-07 00:00:00,1579.8,1585.23,1574.47,1574.62,1904.99857253
