timestamp,datetime,open,high,low,close,volume
1731142800,2024-11-09 09:00:00,3027.51,3032.26,3026.94,3029.56,164.95792561
1731143100,2024-11-09 09:05:00,3029.56,3035.08,3028.52,3034.32,161.300202
1731143400,2024-11-09 09:10:00,3034.39,3040.77,3032.54,3038.09,706.55884132
1731143700,2024-11-09 09:15:00,3038.08,3040.82,3033.9,3038.81,502.36854594
1731144000,2024-11-09 09:20:00,3038.8,3051.85,3038.36,3041.35,764.97360092
1731144300,2024-11-09 09:25:00,3041.53,3045.84,3041.53,3045.84,227.24569603
1731144600,2024-11-09 09:30:00,3045.59,3048.12,3042.68,3042.69,260.41432263
1731144900,2024-11-09 09:35:00,3042.82,3045.61,3038.53,3041.07,211.22132959
1731145200,2024-11-09 09:40:00,3041.07,3045.16,3039.09,3042.01,187.77709441
1731145500,2024-11-09 09:45:00,3041.74,3047.25,3040.73,3046.33,169.77897259
1731145800,2024-11-09 09:50:00,3046.45,3048.69,3043.7,3048.47,291.01186617
1731146100,2024-11-09 09:55:00,3048.34,3051.26,3047.37,3048.01,259.92927234
1731146400,2024-11-09 10:00:00,3048.02,3051.38,3045.37,3050.0,318.71767377
1731146700,2024-11-09 10:05:00,3050.01,3053.66,3047.64,3053.66,392.38241281
1731147000,2024-11-09 10:10:00,3053.51,3055.35,3052.49,3054.24,342.90727494
1731147300,2024-11-09 10:15:00,3054.24,3057.32,3047.39,3052.47,495.02673496
1731147600,2024-11-09 10:20:00,3052.45,3058.2,3046.74,3053.01,712.29202643
1731147900,2024-11-09 10:25:00,3053.01,3053.55,3047.67,3050.36,257.12166936
1731148200,2024-11-09 10:30:00,3050.6,3051.3,3044.59,3046.12,211.1141767
1731148500,2024-11-09 10:35:00,3046.12,3049.35,3043.03,3046.49,298.09336436
1731148800,2024-11-09 10:40:00,3046.35,3046.97,3043.8,3045.02,77.9018568
1731149100,2024-11-09 10:45:00,3045.07,3046.07,3043.13,3045.29,132.00267957
1731149400,2024-11-09 10:50:00,3045.72,3055.34,3041.94,3050.42,545.7966676
1731149700,2024-11-09 10:55:00,3050.42,3054.6,3050.36,3050.79,265.87657744
1731150000,2024-11-09 11:00:00,3050.79,3056.01,3050.79,3055.96,297.61271401
1731150300,2024-11-09 11:05:00,3055.97,3056.91,3053.59,3054.48,166.31185429
1731150600,2024-11-09 11:10:00,3054.48,3055.23,3050.33,3052.33,180.96250804
1731150900,2024-11-09 11:15:00,3052.33,3057.43,3050.75,3053.46,193.40237782
1731151200,2024-11-09 11:20:00,3053.68,3056.54,3052.22,3054.13,162.42839776
1731151500,2024-11-09 11:25:00,3054.13,3055.13,3046.68,3046.97,225.16378826
1731151800,2024-11-09 11:30:00,3046.96,3051.6,3046.5,3050.5,189.73930867
1731152100,2024-11-09 11:35:00,3049.62,3053.54,3048.52,3052.09,199.73246677
1731152400,2024-11-09 11:40:00,3052.09,3053.02,3048.29,3052.23,160.34241834
1731152700,2024-11-09 11:45:00,3052.36,3056.92,3051.77,3054.36,189.99844276
1731153000,2024-11-09 11:50:00,3054.36,3056.31,3051.09,3055.82,409.50378033
1731153300,2024-11-09 11:55:00,3055.82,3055.82,3052.79,3053.42,116.27057711
1731153600,2024-11-09 12:00:00,3053.42,3056.68,3050.7,3052.01,209.86913064
1731153900,2024-11-09 12:05:00,3052.0,3052.78,3043.35,3044.35,259.00515887
1731154200,2024-11-09 12:10:00,3044.39,3046.22,3041.05,3042.38,191.28602183
1731154500,2024-11-09 12:15:00,3042.59,3042.75,3035.16,3038.5,209.72147308
1731154800,2024-11-09 12:20:00,3038.65,3043.65,3037.66,3041.89,226.91222083
1731155100,2024-11-09 12:25:00,3042.11,3044.11,3039.93,3043.28,187.4827409
1731155400,2024-11-09 12:30:00,3043.38,3043.4,3037.23,3040.0,175.09669469
1731155700,2024-11-09 12:35:00,3039.9,3044.68,3038.69,3040.65,283.8629584
1731156000,2024-11-09 12:40:00,3040.47,3041.63,3038.23,3039.7,139.66624606
1731156300,2024-11-09 12:45:00,3039.39,3042.08,3036.83,3038.81,159.62864657
1731156600,2024-11-09 12:50:00,3038.71,3041.4,3035.6,3037.09,138.61985973
1731156900,2024-11-09 12:55:00,3037.35,3037.5,3032.84,3033.31,230.29412485
1731157200,2024-11-09 13:00:00,3033.31,3039.71,3033.31,3038.03,135.92826882
1731157500,2024-11-09 13:05:00,3038.02,3040.15,3037.96,3038.94,116.46838728
1731157800,2024-11-09 13:10:00,3038.97,3039.6,3035.35,3037.64,128.17436947
1731158100,2024-11-09 13:15:00,3037.53,3039.89,3037.53,3037.62,96.19836738
1731158400,2024-11-09 13:20:00,3037.62,3038.85,3035.0,3037.13,188.59762199
1731158700,2024-11-09 13:25:00,3037.13,3043.34,3037.09,3043.08,248.77762476
1731159000,2024-11-09 13:30:00,3043.06,3043.66,3039.7,3042.96,228.33874944
1731159300,2024-11-09 13:35:00,3042.56,3048.8,3038.83,3047.17,234.55769966
1731159600,2024-11-09 13:40:00,3047.18,3049.97,3046.63,3047.92,297.93760846
1731159900,2024-11-09 13:45:00,3047.93,3052.84,3046.66,3052.34,285.50111531
1731160200,2024-11-09 13:50:00,3052.29,3054.24,3050.1,3053.31,201.1053484
1731160500,2024-11-09 13:55:00,3053.3,3053.64,3046.1,3048.04,688.129894
1731160800,2024-11-09 14:00:00,3048.09,3048.44,3044.18,3044.18,222.98973054
1731161100,2024-11-09 14:05:00,3044.06,3045.64,3039.43,3040.94,1043.35788716
1731161400,2024-11-09 14:10:00,3040.95,3046.13,3039.42,3044.41,388.19785961
1731161700,2024-11-09 14:15:00,3044.45,3045.54,3040.16,3040.16,282.18082703
1731162000,2024-11-09 14:20:00,3040.1,3041.89,3039.16,3040.36,195.75508202
1731162300,2024-11-09 14:25:00,3040.36,3043.68,3037.86,3041.36,314.51184383
1731162600,2024-11-09 14:30:00,3041.2,3042.87,3037.57,3037.57,279.1779653
1731162900,2024-11-09 14:35:00,3037.67,3039.71,3034.14,3035.01,284.0853395
1731163200,2024-11-09 14:40:00,3035.03,3037.82,3030.07,3030.62,298.10505102
1731163500,2024-11-09 14:45:00,3030.74,3035.36,3030.14,3032.6,229.35381379
1731163800,2024-11-09 14:50:00,3032.59,3040.04,3031.32,3039.38,219.64631894
1731164100,2024-11-09 14:55:00,3039.39,3044.2,3038.36,3042.2,404.96848327
1731164400,2024-11-09 15:00:00,3042.21,3042.45,3034.1,3034.27,265.00363184
1731164700,2024-11-09 15:05:00,3034.27,3037.84,3033.52,3037.14,237.56913812
1731165000,2024-11-09 15:10:00,3037.11,3037.65,3033.01,3034.98,207.16330866
1731165300,2024-11-09 15:15:00,3034.98,3037.68,3034.01,3036.72,139.32446722
1731165600,2024-11-09 15:20:00,3036.73,3039.44,3035.23,3036.5,165.41744883
1731165900,2024-11-09 15:25:00,3036.51,3039.25,3035.73,3038.66,136.90814405
1731166200,2024-11-09 15:30:00,3038.65,3050.54,3038.65,3047.99,414.38446157
1731166500,2024-11-09 15:35:00,3047.92,3050.07,3044.52,3046.15,229.84780638
1731166800,2024-11-09 15:40:00,3046.15,3049.42,3042.68,3043.4,574.39157464
1731167100,2024-11-09 15:45:00,3043.34,3044.07,3037.79,3043.58,880.184069
1731167400,2024-11-09 15:50:00,3043.59,3046.38,3042.09,3045.9,218.88352718
1731167700,2024-11-09 15:55:00,3045.9,3046.17,3041.66,3042.54,156.41491138
1731168000,2024-11-09 16:00:00,3042.12,3046.27,3042.11,3045.5,182.2273411
1731168300,2024-11-09 16:05:00,3045.5,3045.5,3035.66,3035.66,356.98627053
1731168600,2024-11-09 16:10:00,3035.77,3038.67,3035.0,3036.61,198.76286318
1731168900,2024-11-09 16:15:00,3036.59,3037.07,3022.0,3028.35,603.0623867
1731169200,2024-11-09 16:20:00,3028.37,3033.3,3023.51,3028.4,234.46703176
1731169500,2024-11-09 16:25:00,3028.06,3031.4,3025.1,3029.89,416.67629163
1731169800,2024-11-09 16:30:00,3029.59,3037.41,3026.63,3034.87,491.27756309
1731170100,2024-11-09 16:35:00,3034.88,3036.24,3030.91,3031.84,282.58784174
1731170400,2024-11-09 16:40:00,3031.8,3031.8,3027.59,3028.16,196.20044117
1731170700,2024-11-09 16:45:00,3028.28,3033.3,3027.47,3032.72,333.25153498
1731171000,2024-11-09 16:50:00,3032.42,3035.54,3030.57,3033.57,126.96491901
1731171300,2024-11-09 16:55:00,3033.57,3033.57,3029.44,3029.86,135.95081153
1731171600,2024-11-09 17:00:00,3029.8,3032.08,3025.0,3025.91,357.20259771
1731171900,2024-11-09 17:05:00,3025.91,3027.44,3010.65,3015.39,1055.46850503
1731172200,2024-11-09 17:10:00,3015.39,3015.57,3001.2,3004.05,821.66282612
1731172500,2024-11-09 17:15:00,3004.05,3008.16,2992.73,3007.59,1016.33682944
1731172800,2024-11-09 17:20:00,3007.3,3016.88,3006.92,3016.47,892.34370444
1731173100,2024-11-09 17:25:00,3016.6,3017.76,3011.58,3017.1,352.15507201
1731173400,2024-11-09 17:30:00,3017.11,3019.42,3012.41,3016.33,245.74469154
1731173700,2024-11-09 17:35:00,3016.33,3020.36,3013.25,3020.33,402.5127617
1731174000,2024-11-09 17:40:00,3020.59,3024.07,3019.6,3019.9,344.14814944
1731174300,2024-11-09 17:45:00,3020.25,3023.23,3018.6,3022.8,239.66535583
1731174600,2024-11-09 17:50:00,3022.97,3029.09,3022.29,3028.04,663.96619262
1731174900,2024-11-09 17:55:00,3028.04,3038.38,3027.04,3037.9,431.12018911
1731175200,2024-11-09 18:00:00,3038.18,3041.04,3033.49,3040.5,235.51200144
1731175500,2024-11-09 18:05:00,3040.5,3040.71,3032.87,3036.75,108.22980314
1731175800,2024-11-09 18:10:00,3036.75,3037.78,3034.7,3036.76,110.1797845
1731176100,2024-11-09 18:15:00,3036.44,3045.6,3035.3,3039.49,306.13831456
1731176400,2024-11-09 18:20:00,3039.89,3044.54,3037.93,3042.88,138.47140351
1731176700,2024-11-09 18:25:00,3042.55,3045.45,3041.08,3044.75,379.88034257
1731177000,2024-11-09 18:30:00,3044.3,3048.74,3043.87,3048.42,225.36125319
1731177300,2024-11-09 18:35:00,3048.42,3048.58,3044.49,3046.08,165.85624912
1731177600,2024-11-09 18:40:00,3045.87,3048.38,3044.32,3046.74,153.67435201
1731177900,2024-11-09 18:45:00,3046.46,3049.77,3045.68,3047.01,190.24923497
1731178200,2024-11-09 18:50:00,3047.31,3048.43,3042.86,3048.21,154.01380653
1731178500,2024-11-09 18:55:00,3048.18,3051.75,3046.26,3050.98,302.45798812
1731178800,2024-11-09 19:00:00,3050.98,3086.13,3049.81,3073.79,2497.9279689
1731179100,2024-11-09 19:05:00,3073.34,3077.67,3066.87,3072.82,637.86679618
1731179400,2024-11-09 19:10:00,3072.69,3079.16,3068.0,3075.77,309.984586
1731179700,2024-11-09 19:15:00,3075.78,3091.51,3064.25,3088.85,1649.33186049
1731180000,2024-11-09 19:20:00,3088.64,3096.47,3085.24,3085.4,1732.37848794
1731180300,2024-11-09 19:25:00,3085.4,3086.9,3081.0,3083.1,1856.1402589
1731180600,2024-11-09 19:30:00,3082.88,3082.88,3070.83,3075.78,1002.18916772
1731180900,2024-11-09 19:35:00,3075.3,3075.3,3064.34,3069.48,583.39950449
1731181200,2024-11-09 19:40:00,3069.86,3070.35,3063.75,3066.62,219.70060886
1731181500,2024-11-09 19:45:00,3066.63,3073.51,3066.04,3072.99,155.47316585
1731181800,2024-11-09 19:50:00,3073.0,3075.95,3070.48,3071.82,236.79229534
1731182100,2024-11-09 19:55:00,3071.8,3072.99,3069.59,3072.01,176.84836708
1731182400,2024-11-09 20:00:00,3071.99,3074.54,3067.15,3069.33,271.69568506
1731182700,2024-11-09 20:05:00,3069.37,3079.41,3068.8,3078.95,213.87761229
1731183000,2024-11-09 20:10:00,3078.94,3081.72,3077.33,3079.21,224.47289449
1731183300,2024-11-09 20:15:00,3079.21,3085.02,3078.0,3079.4,460.99948854
1731183600,2024-11-09 20:20:00,3079.4,3089.08,3078.88,3087.95,429.42969296
1731183900,2024-11-09 20:25:00,3087.95,3089.94,3085.01,3087.09,173.49557902
1731184200,2024-11-09 20:30:00,3087.09,3091.69,3082.8,3089.84,742.38845937
1731184500,2024-11-09 20:35:00,3089.43,3091.0,3086.82,3089.02,532.19662866
1731184800,2024-11-09 20:40:00,3088.97,3090.37,3087.63,3088.65,379.31763179
1731185100,2024-11-09 20:45:00,3088.63,3088.87,3081.7,3083.16,694.86248846
1731185400,2024-11-09 20:50:00,3083.17,3085.26,3080.85,3081.92,571.53628717
1731185700,2024-11-09 20:55:00,3081.91,3088.5,3080.84,3087.57,432.88927442
1731186000,2024-11-09 21:00:00,3087.85,3088.64,3082.58,3083.09,344.75407392
1731186300,2024-11-09 21:05:00,3083.09,3084.71,3077.15,3078.2,274.02298061
1731186600,2024-11-09 21:10:00,3078.21,3080.57,3077.27,3077.4,267.10973188
1731186900,2024-11-09 21:15:00,3077.4,3078.9,3074.27,3076.79,278.88043488
1731187200,2024-11-09 21:20:00,3076.78,3081.64,3076.78,3079.91,354.6803198
1731187500,2024-11-09 21:25:00,3080.01,3086.19,3078.04,3085.57,306.10844844
1731187800,2024-11-09 21:30:00,3085.57,3086.89,3076.53,3076.96,291.68508231
1731188100,2024-11-09 21:35:00,3077.32,3079.44,3074.74,3076.94,184.98062794
1731188400,2024-11-09 21:40:00,3077.15,3081.0,3075.95,3080.93,119.04051183
1731188700,2024-11-09 21:45:00,3080.93,3081.24,3075.45,3076.41,207.31512264
1731189000,2024-11-09 21:50:00,3076.42,3077.24,3074.08,3075.18,200.64772524
1731189300,2024-11-09 21:55:00,3075.42,3080.25,3075.42,3078.4,184.70102604
1731189600,2024-11-09 22:00:00,3078.74,3081.68,3077.07,3079.82,184.85380101
1731189900,2024-11-09 22:05:00,3079.81,3080.14,3074.86,3078.25,243.647873
1731190200,2024-11-09 22:10:00,3078.24,3079.39,3075.28,3076.36,276.61652239
1731190500,2024-11-09 22:15:00,3076.31,3084.56,3074.5,3083.23,258.7450388
1731190800,2024-11-09 22:20:00,3082.98,3086.24,3081.87,3084.8,191.94681649
1731191100,2024-11-09 22:25:00,3084.93,3085.98,3081.12,3081.68,304.01511317
1731191400,2024-11-09 22:30:00,3081.68,3085.18,3079.38,3085.15,282.95618586
1731191700,2024-11-09 22:35:00,3085.15,3086.98,3079.97,3086.36,777.449463
1731192000,2024-11-09 22:40:00,3086.39,3093.56,3086.39,3093.43,419.34521879
1731192300,2024-11-09 22:45:00,3093.42,3119.75,3090.69,3113.02,1731.54005675
1731192600,2024-11-09 22:50:00,3113.07,3137.76,3106.14,3133.19,1212.95345093
1731192900,2024-11-09 22:55:00,3133.16,3143.24,3130.0,3135.48,1224.49765723
1731193200,2024-11-09 23:00:00,3135.47,3152.95,3130.01,3152.9,1450.04918108
1731193500,2024-11-09 23:05:00,3153.09,3153.09,3141.07,3144.46,640.50386656
1731193800,2024-11-09 23:10:00,3144.29,3146.02,3137.1,3138.02,628.48415274
1731194100,2024-11-09 23:15:00,3138.15,3146.73,3134.01,3145.1,1727.55736669
1731194400,2024-11-09 23:20:00,3146.71,3149.12,3141.18,3146.5,610.7284104
1731194700,2024-11-09 23:25:00,3146.43,3153.38,3142.87,3151.38,564.45243926
1731195000,2024-11-09 23:30:00,3151.47,3158.83,3140.73,3146.66,482.05581925
1731195300,2024-11-09 23:35:00,3146.89,3155.7,3145.0,3146.79,429.44857338
1731195600,2024-11-09 23:40:00,3146.78,3147.18,3144.08,3145.69,382.36987162
1731195900,2024-11-09 23:45:00,3145.7,3146.82,3137.06,3138.19,958.86437809
1731196200,2024-11-09 23:50:00,3138.19,3141.19,3119.49,3125.37,961.27970083
1731196500,2024-11-09 23:55:00,3125.32,3133.94,3121.75,3127.97,338.98556105
1731196800,2024-11-10 00:00:00,3127.96,3130.21,3114.05,3115.59,897.30797432
