timestamp,datetime,open,high,low,close,volume
1636980600,2021-11-15 12:50:00,4739.08,4745.0,4735.7,4744.99,187.42214311
1636980900,2021-11-15 12:55:00,4744.99,4749.91,4738.7,4741.01,654.89076087
1636981200,2021-11-15 13:00:00,4741.01,4755.94,4740.57,4755.6,476.96819348
1636981500,2021-11-15 13:05:00,4755.6,4761.82,4753.37,4761.82,616.37696167
1636981800,2021-11-15 13:10:00,4761.84,4770.0,4761.26,4769.27,319.79667827
1636982100,2021-11-15 13:15:00,4769.06,4769.46,4753.31,4753.58,337.7159837
1636982400,2021-11-15 13:20:00,4753.36,4755.99,4750.12,4755.17,361.64373384
1636982700,2021-11-15 13:25:00,4755.17,4755.83,4744.56,4745.16,178.0619828
1636983000,2021-11-15 13:30:00,4745.37,4749.0,4735.0,4735.04,477.21948918
1636983300,2021-11-15 13:35:00,4735.05,4739.93,4731.43,4735.87,238.00581277
1636983600,2021-11-15 13:40:00,4735.4,4739.09,4715.52,4722.23,525.38841896
1636983900,2021-11-15 13:45:00,4721.89,4726.92,4714.03,4717.51,244.9663651
1636984200,2021-11-15 13:50:00,4717.51,4728.68,4717.5,4726.86,324.01952354
1636984500,2021-11-15 13:55:00,4727.01,4727.91,4718.7,4724.47,336.59483981
1636984800,2021-11-15 14:00:00,4724.47,4725.0,4706.58,4708.59,311.48798477
1636985100,2021-11-15 14:05:00,4708.59,4708.59,4688.0,4697.75,1054.5895313
1636985400,2021-11-15 14:10:00,4697.76,4705.85,4687.21,4695.29,491.91320808
1636985700,2021-11-15 14:15:00,4695.3,4699.4,4680.5,4681.15,638.09185793
1636986000,2021-11-15 14:20:00,4681.46,4693.01,4679.35,4687.6,2893.02356877
1636986300,2021-11-15 14:25:00,4687.7,4701.0,4683.15,4695.34,449.72485
1636986600,2021-11-15 14:30:00,4695.13,4701.0,4691.58,4700.99,413.97812908
1636986900,2021-11-15 14:35:00,4700.98,4705.84,4698.63,4702.26,392.01505608
1636987200,2021-11-15 14:40:00,4702.27,4706.7,4699.61,4699.61,341.01060263
1636987500,2021-11-15 14:45:00,4699.61,4699.61,4689.46,4690.57,376.81128201
1636987800,2021-11-15 14:50:00,4690.57,4690.57,4678.49,4685.69,399.80027108
1636988100,2021-11-15 14:55:00,4685.69,4693.02,4683.56,4684.28,241.13712806
1636988400,2021-11-15 15:00:00,4684.29,4687.95,4653.48,4654.86,1209.02862758
1636988700,2021-11-15 15:05:00,4654.85,4664.06,4637.95,4650.57,1355.7992357
1636989000,2021-11-15 15:10:00,4650.57,4660.44,4644.85,4655.87,492.46341231
1636989300,2021-11-15 15:15:00,4656.41,4659.17,4646.02,4655.27,386.17912175
1636989600,2021-11-15 15:20:00,4655.24,4658.38,4649.95,4658.37,264.02135248
1636989900,2021-11-15 15:25:00,4658.36,4661.57,4652.55,4656.34,183.27039895
1636990200,2021-11-15 15:30:00,4656.31,4667.66,4649.05,4664.22,403.45102975
1636990500,2021-11-15 15:35:00,4664.44,4666.31,4651.31,4652.02,375.66485523
1636990800,2021-11-15 15:40:00,4652.02,4652.02,4644.29,4644.73,358.82270444
1636991100,2021-11-15 15:45:00,4643.95,4661.44,4640.0,4660.87,409.86804481
1636991400,2021-11-15 15:50:00,4661.15,4661.44,4632.7,4645.63,687.49887691
1636991700,2021-11-15 15:55:00,4645.62,4653.42,4645.43,4651.54,440.59485307
1636992000,2021-11-15 16:00:00,4651.54,4654.18,4635.31,4653.64,680.90994871
1636992300,2021-11-15 16:05:00,4653.8,4663.95,4648.82,4651.34,474.60517033
1636992600,2021-11-15 16:10:00,4651.29,4652.99,4635.26,4636.04,399.40237132
1636992900,2021-11-15 16:15:00,4636.04,4646.71,4625.82,4628.8,1315.36555223
1636993200,2021-11-15 16:20:00,4628.68,4632.07,4626.04,4628.32,423.05459245
1636993500,2021-11-15 16:25:00,4628.33,4628.5,4610.56,4614.98,2550.09899781
1636993800,2021-11-15 16:30:00,4614.98,4626.24,4610.36,4625.0,2147.08782477
1636994100,2021-11-15 16:35:00,4624.99,4637.11,4621.98,4621.98,1303.83273796
1636994400,2021-11-15 16:40:00,4622.0,4624.08,4607.0,4607.02,1388.91056383
1636994700,2021-11-15 16:45:00,4607.28,4611.18,4599.79,4600.28,1956.73460788
1636995000,2021-11-15 16:50:00,4600.25,4602.63,4596.0,4600.05,848.14404242
1636995300,2021-11-15 16:55:00,4600.05,4615.0,4596.33,4615.0,1262.61618432
1636995600,2021-11-15 17:00:00,4615.11,4615.11,4598.3,4605.28,712.57249314
1636995900,2021-11-15 17:05:00,4605.28,4611.22,4601.85,4610.87,447.80609141
1636996200,2021-11-15 17:10:00,4610.76,4620.0,4609.79,4619.97,532.74646899
1636996500,2021-11-15 17:15:00,4620.0,4627.08,4619.72,4622.33,373.85498788
1636996800,2021-11-15 17:20:00,4622.33,4622.33,4613.89,4615.94,301.66469112
1636997100,2021-11-15 17:25:00,4616.01,4618.51,4605.02,4608.21,980.16873571
1636997400,2021-11-15 17:30:00,4608.38,4615.07,4605.0,4612.06,330.97582935
1636997700,2021-11-15 17:35:00,4611.75,4618.89,4609.23,4618.64,384.58780672
1636998000,2021-11-15 17:40:00,4618.64,4623.57,4617.31,4623.11,406.65147729
1636998300,2021-11-15 17:45:00,4623.11,4625.73,4618.17,4618.52,415.97164095
1636998600,2021-11-15 17:50:00,4618.52,4619.83,4609.51,4617.16,327.68127063
1636998900,2021-11-15 17:55:00,4617.17,4618.15,4606.98,4607.0,260.62227463
1636999200,2021-11-15 18:00:00,4607.0,4609.41,4595.0,4596.9,1133.62393986
1636999500,2021-11-15 18:05:00,4596.91,4606.14,4596.43,4603.0,491.28287251
1636999800,2021-11-15 18:10:00,4603.0,4605.39,4584.81,4588.01,429.32281488
1637000100,2021-11-15 18:15:00,4588.03,4593.06,4583.25,4591.86,779.67318844
1637000400,2021-11-15 18:20:00,4591.87,4602.0,4590.03,4597.84,269.27125677
1637000700,2021-11-15 18:25:00,4598.56,4599.0,4590.85,4597.65,589.9078539
1637001000,2021-11-15 18:30:00,4597.51,4599.0,4591.77,4593.0,240.66251826
1637001300,2021-11-15 18:35:00,4593.0,4595.57,4588.9,4589.42,378.02460046
1637001600,2021-11-15 18:40:00,4589.42,4589.97,4575.03,4581.34,621.04259155
1637001900,2021-11-15 18:45:00,4581.34,4584.88,4571.58,4575.19,780.30399569
1637002200,2021-11-15 18:50:00,4575.2,4580.78,4570.68,4580.78,440.31501638
1637002500,2021-11-15 18:55:00,4580.14,4589.36,4579.3,4587.48,367.9404847
1637002800,2021-11-15 19:00:00,4587.47,4587.47,4571.75,4579.47,604.93532803
1637003100,2021-11-15 19:05:00,4579.47,4579.94,4575.62,4578.21,428.54438874
1637003400,2021-11-15 19:10:00,4578.22,4584.83,4575.65,4583.64,467.99652605
1637003700,2021-11-15 19:15:00,4583.91,4583.93,4575.0,4575.21,363.04867926
1637004000,2021-11-15 19:20:00,4575.21,4578.51,4566.0,4576.59,423.19885458
1637004300,2021-11-15 19:25:00,4576.77,4591.1,4576.58,4587.77,576.48452199
1637004600,2021-11-15 19:30:00,4587.78,4595.25,4582.01,4595.25,722.95075238
1637004900,2021-11-15 19:35:00,4595.56,4598.0,4591.38,4593.31,456.84802035
1637005200,2021-11-15 19:40:00,4593.31,4604.73,4593.05,4602.2,389.94700385
1637005500,2021-11-15 19:45:00,4602.3,4604.32,4594.71,4597.28,451.81031031
1637005800,2021-11-15 19:50:00,4597.27,4598.43,4592.48,4594.5,348.96805005
1637006100,2021-11-15 19:55:00,4594.5,4601.77,4590.68,4601.11,498.10314401
1637006400,2021-11-15 20:00:00,4601.7,4601.7,4576.89,4577.89,636.35915748
1637006700,2021-11-15 20:05:00,4577.85,4577.86,4570.34,4575.5,681.73551732
1637007000,2021-11-15 20:10:00,4575.59,4579.72,4570.15,4577.76,632.38795629
1637007300,2021-11-15 20:15:00,4577.88,4577.88,4567.7,4569.19,541.92320849
1637007600,2021-11-15 20:20:00,4569.19,4569.3,4565.25,4565.25,792.14898667
1637007900,2021-11-15 20:25:00,4565.25,4568.14,4560.0,4561.51,1108.11123698
1637008200,2021-11-15 20:30:00,4561.5,4569.0,4559.25,4567.85,492.18985849
1637008500,2021-11-15 20:35:00,4567.85,4570.39,4558.18,4558.79,526.89099036
1637008800,2021-11-15 20:40:00,4558.63,4560.25,4556.11,4559.96,508.69022183
1637009100,2021-11-15 20:45:00,4559.78,4574.17,4558.17,4571.23,1156.15650104
1637009400,2021-11-15 20:50:00,4571.22,4576.31,4568.61,4569.75,593.24032018
1637009700,2021-11-15 20:55:00,4569.75,4572.17,4561.25,4563.22,771.0307416
1637010000,2021-11-15 21:00:00,4563.22,4571.48,4543.94,4565.48,1404.79623812
1637010300,2021-11-15 21:05:00,4564.77,4577.38,4560.01,4564.85,651.20132506
1637010600,2021-11-15 21:10:00,4564.84,4578.25,4563.96,4572.44,452.20301005
1637010900,2021-11-15 21:15:00,4572.45,4582.73,4572.18,4577.52,485.91792228
1637011200,2021-11-15 21:20:00,4577.52,4580.31,4571.11,4571.49,367.40289509
1637011500,2021-11-15 21:25:00,4571.49,4573.73,4559.34,4566.53,280.1792397
1637011800,2021-11-15 21:30:00,4566.52,4579.43,4564.53,4578.33,421.07265438
1637012100,2021-11-15 21:35:00,4578.33,4578.33,4570.0,4572.67,266.95288129
1637012400,2021-11-15 21:40:00,4572.67,4577.84,4566.94,4577.45,255.23723795
1637012700,2021-11-15 21:45:00,4577.45,4578.57,4572.61,4574.01,262.20067376
1637013000,2021-11-15 21:50:00,4574.0,4575.0,4570.73,4570.74,202.3535919
1637013300,2021-11-15 21:55:00,4570.73,4582.56,4570.73,4571.17,562.57653963
1637013600,2021-11-15 22:00:00,4571.18,4571.18,4555.46,4555.99,600.26682765
1637013900,2021-11-15 22:05:00,4555.99,4559.56,4555.47,4556.2,352.2910364
1637014200,2021-11-15 22:10:00,4556.24,4556.82,4547.47,4548.51,500.44576737
1637014500,2021-11-15 22:15:00,4548.51,4551.0,4543.87,4546.33,671.49623944
1637014800,2021-11-15 22:20:00,4546.15,4552.91,4541.0,4551.11,677.73533381
1637015100,2021-11-15 22:25:00,4550.62,4553.97,4548.48,4553.72,282.27533
1637015400,2021-11-15 22:30:00,4553.88,4557.72,4552.31,4557.6,283.96919053
1637015700,2021-11-15 22:35:00,4557.61,4565.77,4556.91,4565.35,343.52091643
1637016000,2021-11-15 22:40:00,4565.34,4567.73,4562.82,4563.63,284.689301
1637016300,2021-11-15 22:45:00,4562.91,4572.58,4562.15,4566.52,811.93987052
1637016600,2021-11-15 22:50:00,4566.31,4577.83,4565.13,4577.4,483.5661861
1637016900,2021-11-15 22:55:00,4577.4,4583.6,4574.13,4582.37,526.15964336
1637017200,2021-11-15 23:00:00,4582.37,4583.77,4567.57,4571.61,424.49906932
1637017500,2021-11-15 23:05:00,4571.61,4578.79,4569.97,4572.83,457.84887095
1637017800,2021-11-15 23:10:00,4572.79,4574.93,4570.71,4573.73,357.58187643
1637018100,2021-11-15 23:15:00,4573.73,4587.58,4570.47,4586.27,264.09973461
1637018400,2021-11-15 23:20:00,4586.27,4587.0,4574.56,4574.56,275.97407609
1637018700,2021-11-15 23:25:00,4574.56,4574.56,4562.41,4562.59,285.83220901
1637019000,2021-11-15 23:30:00,4562.93,4568.41,4557.07,4565.45,332.15834791
1637019300,2021-11-15 23:35:00,4565.45,4574.61,4565.39,4571.1,236.56125226
1637019600,2021-11-15 23:40:00,4571.14,4574.89,4566.01,4574.62,214.09617654
1637019900,2021-11-15 23:45:00,4574.38,4575.38,4568.75,4568.75,445.26243203
1637020200,2021-11-15 23:50:00,4568.74,4575.0,4567.83,4574.19,280.45124494
1637020500,2021-11-15 23:55:00,4573.68,4576.57,4556.32,4565.06,499.20483042
1637020800,2021-11-16 00:00:00,4564.34,4564.98,4525.0,4530.05,3542.51916134
