timestamp,datetime,open,high,low,close,volume
1700119800,2023-11-16 07:30:00,2060.04,2060.2,2056.78,2057.56,73.28349046
1700120100,2023-11-16 07:35:00,2057.2,2060.38,2056.29,2060.04,71.32706473
1700120400,2023-11-16 07:40:00,2060.04,2060.04,2058.38,2059.31,101.63882171
1700120700,2023-11-16 07:45:00,2059.33,2060.51,2056.06,2056.08,249.85923449
1700121000,2023-11-16 07:50:00,2056.08,2058.35,2054.47,2057.72,496.66183003
1700121300,2023-11-16 07:55:00,2057.72,2058.1,2053.76,2054.02,87.24996527
1700121600,2023-11-16 08:00:00,2053.99,2055.19,2053.91,2054.95,109.07734803
1700121900,2023-11-16 08:05:00,2054.71,2054.87,2050.61,2053.44,198.76973007
1700122200,2023-11-16 08:10:00,2053.33,2053.61,2050.89,2050.93,88.15196283
1700122500,2023-11-16 08:15:00,2050.89,2051.31,2046.79,2048.88,697.11549831
1700122800,2023-11-16 08:20:00,2048.52,2049.57,2045.58,2048.08,246.0632292
1700123100,2023-11-16 08:25:00,2048.03,2048.03,2041.43,2044.84,409.74409052
1700123400,2023-11-16 08:30:00,2045.15,2047.74,2038.39,2047.32,932.23791292
1700123700,2023-11-16 08:35:00,2046.9,2048.64,2045.46,2046.26,256.90625393
1700124000,2023-11-16 08:40:00,2046.15,2047.95,2045.19,2047.76,132.51188777
1700124300,2023-11-16 08:45:00,2047.73,2048.84,2045.79,2047.79,105.52195799
1700124600,2023-11-16 08:50:00,2047.75,2048.32,2045.27,2046.12,107.22471654
1700124900,2023-11-16 08:55:00,2046.12,2046.6,2042.51,2042.66,227.15248484
1700125200,2023-11-16 09:00:00,2042.76,2044.47,2041.49,2042.76,136.86882961
1700125500,2023-11-16 09:05:00,2042.76,2042.76,2036.73,2040.63,311.28242257
1700125800,2023-11-16 09:10:00,2040.79,2044.91,2039.66,2044.91,97.88022728
1700126100,2023-11-16 09:15:00,2044.99,2046.7,2044.22,2046.52,98.54273212
1700126400,2023-11-16 09:20:00,2046.49,2047.32,2044.06,2046.1,155.85243113
1700126700,2023-11-16 09:25:00,2046.05,2046.21,2043.22,2045.73,197.15401994
1700127000,2023-11-16 09:30:00,2045.58,2047.02,2040.46,2041.74,141.06732829
1700127300,2023-11-16 09:35:00,2042.29,2042.47,2040.2,2040.52,94.84916918
1700127600,2023-11-16 09:40:00,2040.51,2041.48,2038.33,2038.53,132.71402165
1700127900,2023-11-16 09:45:00,2038.37,2041.48,2037.74,2041.08,413.21050797
1700128200,2023-11-16 09:50:00,2040.98,2044.22,2040.98,2043.27,151.82843905
1700128500,2023-11-16 09:55:00,2043.37,2044.51,2042.7,2043.57,50.43592169
1700128800,2023-11-16 10:00:00,2043.57,2044.48,2042.89,2044.1,71.43027322
1700129100,2023-11-16 10:05:00,2044.08,2045.69,2043.17,2045.18,85.98490081
1700129400,2023-11-16 10:10:00,2045.13,2045.3,2043.8,2045.04,72.79715146
1700129700,2023-11-16 10:15:00,2045.03,2045.48,2044.2,2044.49,99.99444139
1700130000,2023-11-16 10:20:00,2044.33,2046.12,2042.67,2046.01,116.79743441
1700130300,2023-11-16 10:25:00,2045.99,2046.16,2044.27,2045.82,106.68395327
1700130600,2023-11-16 10:30:00,2045.78,2046.06,2043.95,2044.58,80.98072987
1700130900,2023-11-16 10:35:00,2044.57,2044.66,2041.86,2042.19,80.29196306
1700131200,2023-11-16 10:40:00,2042.18,2042.36,2040.86,2042.35,49.11188829
1700131500,2023-11-16 10:45:00,2042.4,2043.93,2040.46,2040.6,104.89089343
1700131800,2023-11-16 10:50:00,2040.54,2042.39,2039.83,2042.26,54.82699077
1700132100,2023-11-16 10:55:00,2042.17,2042.46,2038.81,2039.46,104.03936207
1700132400,2023-11-16 11:00:00,2039.34,2051.08,2038.82,2050.86,719.58877389
1700132700,2023-11-16 11:05:00,2051.01,2062.88,2049.44,2059.12,1249.38017395
1700133000,2023-11-16 11:10:00,2058.99,2067.4,2056.21,2066.44,893.15391532
1700133300,2023-11-16 11:15:00,2066.56,2075.7,2063.35,2074.02,1088.63571206
1700133600,2023-11-16 11:20:00,2073.83,2073.83,2066.07,2066.32,463.97723768
1700133900,2023-11-16 11:25:00,2066.26,2078.03,2064.45,2073.13,818.67367905
1700134200,2023-11-16 11:30:00,2073.14,2078.94,2070.21,2073.12,787.49158669
1700134500,2023-11-16 11:35:00,2072.85,2087.18,2070.92,2081.54,3106.05851158
1700134800,2023-11-16 11:40:00,2081.68,2100.0,2077.76,2078.41,9507.31307411
1700135100,2023-11-16 11:45:00,2078.19,2081.6,2073.96,2077.79,1657.7464532
1700135400,2023-11-16 11:50:00,2078.25,2080.06,2065.76,2067.52,1100.68366454
1700135700,2023-11-16 11:55:00,2067.67,2070.41,2065.04,2069.36,482.1915715
1700136000,2023-11-16 12:00:00,2069.68,2070.41,2050.05,2057.71,1718.56126219
1700136300,2023-11-16 12:05:00,2057.9,2065.78,2053.06,2064.21,806.38482799
1700136600,2023-11-16 12:10:00,2064.28,2067.94,2060.83,2061.84,515.79567331
1700136900,2023-11-16 12:15:00,2061.83,2063.29,2053.77,2053.96,422.28896331
1700137200,2023-11-16 12:20:00,2053.9,2056.0,2044.3,2045.31,1119.81485889
1700137500,2023-11-16 12:25:00,2045.73,2053.02,2045.7,2048.93,1782.53342753
1700137800,2023-11-16 12:30:00,2048.93,2057.16,2046.84,2055.05,598.11335562
1700138100,2023-11-16 12:35:00,2055.07,2057.03,2053.13,2055.92,666.01094793
1700138400,2023-11-16 12:40:00,2055.85,2057.38,2053.59,2057.31,126.0351182
1700138700,2023-11-16 12:45:00,2057.13,2058.18,2052.49,2055.44,246.92293514
1700139000,2023-11-16 12:50:00,2055.56,2055.83,2050.06,2051.91,200.30609585
1700139300,2023-11-16 12:55:00,2051.77,2054.57,2047.54,2049.23,166.15668387
1700139600,2023-11-16 13:00:00,2049.3,2052.43,2047.88,2051.92,88.82754638
1700139900,2023-11-16 13:05:00,2051.92,2052.12,2041.8,2043.68,874.3050981
1700140200,2023-11-16 13:10:00,2043.8,2047.93,2039.1,2040.78,792.42122894
1700140500,2023-11-16 13:15:00,2040.72,2041.63,2021.57,2035.74,2871.96134858
1700140800,2023-11-16 13:20:00,2035.24,2037.16,2028.21,2035.07,401.2709322
1700141100,2023-11-16 13:25:00,2035.08,2037.88,2033.66,2035.89,337.58820063
1700141400,2023-11-16 13:30:00,2035.78,2037.43,2030.93,2032.06,450.2249522
1700141700,2023-11-16 13:35:00,2032.54,2040.6,2032.54,2039.89,271.16337102
1700142000,2023-11-16 13:40:00,2039.92,2040.35,2031.32,2032.45,454.86955462
1700142300,2023-11-16 13:45:00,2032.65,2035.89,2028.37,2035.76,352.96579428
1700142600,2023-11-16 13:50:00,2035.9,2040.31,2035.33,2037.66,398.21396589
1700142900,2023-11-16 13:55:00,2037.65,2037.85,2034.14,2036.0,346.87480436
1700143200,2023-11-16 14:00:00,2036.09,2040.49,2035.23,2038.68,221.02137295
1700143500,2023-11-16 14:05:00,2038.72,2038.81,2028.11,2028.25,536.51375854
1700143800,2023-11-16 14:10:00,2028.11,2031.54,2022.38,2030.48,1054.30836002
1700144100,2023-11-16 14:15:00,2030.55,2030.55,2022.23,2028.3,1113.27351133
1700144400,2023-11-16 14:20:00,2028.37,2028.92,2022.94,2025.63,669.72506258
1700144700,2023-11-16 14:25:00,2025.39,2025.39,2012.37,2015.2,2500.04342219
1700145000,2023-11-16 14:30:00,2015.36,2025.0,2008.02,2023.3,1466.04002824
1700145300,2023-11-16 14:35:00,2023.28,2026.52,2020.58,2023.79,833.96501494
1700145600,2023-11-16 14:40:00,2023.81,2027.08,2022.52,2027.08,460.94209672
1700145900,2023-11-16 14:45:00,2026.92,2033.08,2024.26,2031.33,573.69199293
1700146200,2023-11-16 14:50:00,2031.37,2031.62,2026.25,2030.34,457.10419763
1700146500,2023-11-16 14:55:00,2030.46,2032.55,2028.13,2028.13,388.84556951
1700146800,2023-11-16 15:00:00,2028.13,2032.28,2026.42,2029.56,360.24152593
1700147100,2023-11-16 15:05:00,2029.68,2033.45,2028.36,2031.71,245.2671648
1700147400,2023-11-16 15:10:00,2031.63,2031.63,2027.13,2030.25,290.02431206
1700147700,2023-11-16 15:15:00,2030.24,2032.59,2028.61,2029.83,217.61064122
1700148000,2023-11-16 15:20:00,2029.9,2034.43,2028.58,2033.46,322.7259648
1700148300,2023-11-16 15:25:00,2033.46,2034.37,2031.69,2032.2,168.6303723
1700148600,2023-11-16 15:30:00,2032.54,2035.43,2030.9,2031.07,264.95209202
1700148900,2023-11-16 15:35:00,2031.08,2032.33,2026.48,2029.12,210.92914435
1700149200,2023-11-16 15:40:00,2028.98,2028.98,1989.0,2004.86,3955.65232586
1700149500,2023-11-16 15:45:00,2005.01,2006.74,1981.63,1998.28,3089.83311489
1700149800,2023-11-16 15:50:00,1997.97,1998.59,1987.77,1992.41,1243.70993575
1700150100,2023-11-16 15:55:00,1992.62,1999.43,1990.18,1995.48,1534.1711577
1700150400,2023-11-16 16:00:00,1996.03,2004.64,1993.2,2003.87,638.45748335
1700150700,2023-11-16 16:05:00,2003.74,2004.51,1998.82,2001.74,780.91702559
1700151000,2023-11-16 16:10:00,2001.62,2003.65,1998.12,2002.18,523.371342
1700151300,2023-11-16 16:15:00,2002.07,2007.72,2000.79,2005.65,920.76831395
1700151600,2023-11-16 16:20:00,2005.65,2011.51,2004.29,2007.2,510.34154406
1700151900,2023-11-16 16:25:00,2007.42,2009.99,2005.11,2007.75,672.83199313
1700152200,2023-11-16 16:30:00,2007.69,2011.76,2006.82,2008.99,925.45153142
1700152500,2023-11-16 16:35:00,2009.28,2012.05,2007.98,2009.3,282.26816061
1700152800,2023-11-16 16:40:00,2009.3,2009.8,2003.35,2006.33,590.37467416
1700153100,2023-11-16 16:45:00,2006.2,2007.48,2003.92,2004.64,971.04184775
1700153400,2023-11-16 16:50:00,2004.36,2007.95,2003.49,2007.73,339.28127311
1700153700,2023-11-16 16:55:00,2007.72,2010.0,2007.42,2008.4,555.47974629
1700154000,2023-11-16 17:00:00,2008.4,2010.68,2005.48,2006.42,501.56318323
1700154300,2023-11-16 17:05:00,2006.64,2008.5,2005.03,2005.12,286.54301337
1700154600,2023-11-16 17:10:00,2005.38,2008.32,2003.12,2007.97,464.35272379
1700154900,2023-11-16 17:15:00,2007.97,2011.52,2007.43,2011.3,309.338878
1700155200,2023-11-16 17:20:00,2011.27,2014.67,2008.77,2009.71,474.85865122
1700155500,2023-11-16 17:25:00,2009.74,2013.05,2009.74,2012.46,363.84255729
1700155800,2023-11-16 17:30:00,2012.51,2013.72,2011.48,2012.56,286.99502796
1700156100,2023-11-16 17:35:00,2012.66,2012.67,2008.79,2009.23,546.38344569
1700156400,2023-11-16 17:40:00,2009.13,2010.51,2007.13,2008.16,248.90442425
1700156700,2023-11-16 17:45:00,2008.02,2010.64,2007.69,2009.81,154.45123173
1700157000,2023-11-16 17:50:00,2009.81,2009.81,2000.71,2001.64,463.24863164
1700157300,2023-11-16 17:55:00,2001.6,2003.13,1995.77,1996.59,508.37767955
1700157600,2023-11-16 18:00:00,1996.55,1999.26,1991.24,1991.33,525.24448235
1700157900,2023-11-16 18:05:00,1991.35,1999.26,1988.42,1998.83,785.73592163
1700158200,2023-11-16 18:10:00,1998.88,1999.0,1995.65,1997.52,343.34918992
1700158500,2023-11-16 18:15:00,1997.48,1999.26,1982.7,1985.72,1245.07114068
1700158800,2023-11-16 18:20:00,1985.58,1986.02,1970.26,1977.39,2208.27398275
1700159100,2023-11-16 18:25:00,1977.97,1986.71,1977.97,1986.5,924.97772115
1700159400,2023-11-16 18:30:00,1986.6,1989.38,1984.01,1988.3,506.60315985
1700159700,2023-11-16 18:35:00,1988.5,1989.45,1984.8,1985.7,299.4055687
1700160000,2023-11-16 18:40:00,1985.59,1987.22,1983.13,1983.22,299.43848345
1700160300,2023-11-16 18:45:00,1983.04,1984.14,1979.22,1980.12,484.4450764
1700160600,2023-11-16 18:50:00,1980.19,1985.15,1978.13,1984.37,681.16972441
1700160900,2023-11-16 18:55:00,1984.3,1984.66,1980.92,1981.46,256.16152436
1700161200,2023-11-16 19:00:00,1981.46,1984.02,1979.11,1980.13,785.28197731
1700161500,2023-11-16 19:05:00,1980.18,1983.76,1973.17,1976.1,537.23408869
1700161800,2023-11-16 19:10:00,1976.28,1977.88,1956.2,1967.7,2611.66692742
1700162100,2023-11-16 19:15:00,1967.81,1975.51,1964.74,1964.91,1236.87650242
1700162400,2023-11-16 19:20:00,1964.89,1966.24,1912.17,1951.28,7132.51526098
1700162700,2023-11-16 19:25:00,1952.27,1959.47,1948.47,1949.63,1048.54460743
1700163000,2023-11-16 19:30:00,1949.82,1955.38,1909.37,1941.92,13499.34377515
1700163300,2023-11-16 19:35:00,1941.94,1950.13,1938.39,1939.59,2117.95808688
1700163600,2023-11-16 19:40:00,1939.43,1956.93,1939.17,1955.84,1787.02296073
1700163900,2023-11-16 19:45:00,1955.78,1963.87,1954.61,1961.28,1262.06390318
1700164200,2023-11-16 19:50:00,1961.92,1963.34,1959.56,1962.84,1101.58721622
1700164500,2023-11-16 19:55:00,1962.83,1966.21,1962.02,1964.86,971.70296301
1700164800,2023-11-16 20:00:00,1964.73,1966.82,1963.25,1966.39,1468.79585587
1700165100,2023-11-16 20:05:00,1966.59,1969.03,1964.78,1965.61,2462.9489558
1700165400,2023-11-16 20:10:00,1965.62,1966.42,1949.15,1953.7,1575.64448689
1700165700,2023-11-16 20:15:00,1953.78,1955.14,1945.48,1947.99,911.69060664
1700166000,2023-11-16 20:20:00,1948.2,1953.42,1947.47,1952.81,977.4456049
1700166300,2023-11-16 20:25:00,1953.07,1957.62,1950.16,1956.29,867.38957544
1700166600,2023-11-16 20:30:00,1956.46,1963.56,1954.81,1962.54,1097.71866984
1700166900,2023-11-16 20:35:00,1962.46,1964.7,1959.14,1960.27,831.91947428
1700167200,2023-11-16 20:40:00,1960.29,1964.08,1958.16,1962.18,932.5453208
1700167500,2023-11-16 20:45:00,1962.23,1964.39,1960.08,1962.0,745.52365633
1700167800,2023-11-16 20:50:00,1962.05,1964.07,1960.46,1963.5,361.223678
1700168100,2023-11-16 20:55:00,1963.38,1964.19,1954.56,1956.78,281.60188328
1700168400,2023-11-16 21:00:00,1957.1,1960.58,1953.69,1954.15,651.73984519
1700168700,2023-11-16 21:05:00,1954.3,1957.31,1948.3,1951.13,1026.03168515
1700169000,2023-11-16 21:10:00,1951.06,1956.29,1950.88,1955.37,611.08599724
1700169300,2023-11-16 21:15:00,1955.62,1960.08,1954.05,1956.28,541.19944773
1700169600,2023-11-16 21:20:00,1956.28,1960.64,1955.3,1956.64,1141.5466277
1700169900,2023-11-16 21:25:00,1956.62,1956.62,1950.38,1951.19,864.74090672
1700170200,2023-11-16 21:30:00,1951.16,1957.93,1950.97,1957.28,161.12157178
1700170500,2023-11-16 21:35:00,1957.3,1958.65,1954.14,1954.88,413.43242312
1700170800,2023-11-16 21:40:00,1954.93,1956.27,1951.22,1956.04,435.33969712
1700171100,2023-11-16 21:45:00,1956.31,1961.82,1954.28,1959.24,341.30078084
1700171400,2023-11-16 21:50:00,1959.21,1962.56,1958.62,1959.93,196.22092886
1700171700,2023-11-16 21:55:00,1959.92,1960.31,1955.56,1955.65,425.31853909
1700172000,2023-11-16 22:00:00,1955.51,1961.55,1953.1,1961.45,226.36458916
1700172300,2023-11-16 22:05:00,1961.5,1964.03,1960.51,1963.4,1081.65542717
1700172600,2023-11-16 22:10:00,1963.4,1965.12,1961.17,1964.4,391.71782859
1700172900,2023-11-16 22:15:00,1964.4,1967.83,1964.4,1966.87,1180.80815915
1700173200,2023-11-16 22:20:00,1966.91,1969.14,1965.88,1967.98,539.47155082
1700173500,2023-11-16 22:25:00,1968.04,1968.82,1965.26,1965.57,141.62201278
1700173800,2023-11-16 22:30:00,1965.52,1965.67,1962.51,1964.03,159.25286584
1700174100,2023-11-16 22:35:00,1964.02,1968.99,1963.92,1967.74,274.76953536
1700174400,2023-11-16 22:40:00,1967.74,1969.07,1966.45,1969.05,246.98822467
1700174700,2023-11-16 22:45:00,1969.04,1969.25,1966.93,1968.96,81.90214721
1700175000,2023-11-16 22:50:00,1968.95,1970.59,1968.95,1969.75,121.78988903
1700175300,2023-11-16 22:55:00,1969.85,1970.86,1967.88,1968.23,168.17033868
1700175600,2023-11-16 23:00:00,1968.14,1969.04,1961.9,1962.42,508.50815099
1700175900,2023-11-16 23:05:00,1962.19,1965.51,1960.84,1964.32,286.54375121
1700176200,2023-11-16 23:10:00,1964.38,1964.38,1956.76,1958.39,310.90095219
1700176500,2023-11-16 23:15:00,1958.46,1958.46,1952.83,1953.21,373.91880795
1700176800,2023-11-16 23:20:00,1953.02,1958.63,1952.86,1955.96,358.13795697
1700177100,2023-11-16 23:25:00,1955.69,1958.94,1955.0,1955.71,322.02057575
1700177400,2023-11-16 23:30:00,1955.72,1958.45,1952.46,1958.39,360.6229986
1700177700,2023-11-16 23:35:00,1958.4,1960.36,1958.16,1959.55,398.39845018
1700178000,2023-11-16 23:40:00,1959.43,1961.14,1958.5,1960.5,173.06720149
1700178300,2023-11-16 23:45:00,1960.56,1961.06,1959.57,1960.94,300.6892723
1700178600,2023-11-16 23:50:00,1960.85,1963.02,1960.85,1962.88,157.58642246
1700178900,2023-11-16 23:55:00,1962.91,1963.87,1958.89,1961.76,220.44412172
1700179200,2023-11-17 00:00:00,1961.66,1962.83,1959.98,1962.13,266.84330192
