timestamp,datetime,open,high,low,close,volume
1641279600,2022-01-04 07:00:00,3754.15,3760.0,3750.47,3756.36,167.00575707
1641279900,2022-01-04 07:05:00,3756.9,3758.57,3752.53,3753.19,142.81507272
1641280200,2022-01-04 07:10:00,3753.21,3753.62,3747.67,3749.14,203.18091036
1641280500,2022-01-04 07:15:00,3749.06,3757.44,3746.94,3754.83,125.43728022
1641280800,2022-01-04 07:20:00,3755.17,3756.8,3749.19,3753.28,177.02687462
1641281100,2022-01-04 07:25:00,3753.28,3764.88,3752.89,3757.34,229.65781264
1641281400,2022-01-04 07:30:00,3757.34,3762.57,3756.83,3759.0,138.22178105
1641281700,2022-01-04 07:35:00,3758.91,3762.2,3756.43,3760.69,97.59652161
1641282000,2022-01-04 07:40:00,3760.68,3760.9,3755.71,3758.06,183.59591438
1641282300,2022-01-04 07:45:00,3758.06,3759.9,3753.45,3754.51,117.17242571
1641282600,2022-01-04 07:50:00,3754.89,3761.27,3754.33,3757.2,138.6485458
1641282900,2022-01-04 07:55:00,3756.94,3764.67,3753.67,3764.67,155.95160125
1641283200,2022-01-04 08:00:00,3764.53,3771.14,3757.94,3767.44,405.55849367
1641283500,2022-01-04 08:05:00,3767.84,3780.95,3766.48,3776.45,367.45538598
1641283800,2022-01-04 08:10:00,3777.17,3780.97,3774.61,3777.41,209.46741059
1641284100,2022-01-04 08:15:00,3777.38,3780.0,3766.55,3768.7,245.57704666
1641284400,2022-01-04 08:20:00,3768.87,3771.83,3766.86,3770.3,152.40729291
1641284700,2022-01-04 08:25:00,3770.29,3774.1,3767.94,3770.55,206.10483654
1641285000,2022-01-04 08:30:00,3770.67,3777.0,3770.65,3771.82,166.74200468
1641285300,2022-01-04 08:35:00,3771.82,3779.99,3771.11,3776.43,260.08381904
1641285600,2022-01-04 08:40:00,3776.31,3779.99,3770.0,3770.0,177.77364449
1641285900,2022-01-04 08:45:00,3769.9,3771.1,3765.0,3767.45,234.78690157
1641286200,2022-01-04 08:50:00,3767.34,3769.51,3765.59,3769.07,158.66558743
1641286500,2022-01-04 08:55:00,3769.07,3771.76,3767.06,3770.77,91.83914497
1641286800,2022-01-04 09:00:00,3770.78,3773.71,3767.84,3773.67,78.89234408
1641287100,2022-01-04 09:05:00,3773.51,3778.05,3773.39,3778.05,98.91936261
1641287400,2022-01-04 09:10:00,3778.69,3779.42,3773.06,3774.69,190.73356211
1641287700,2022-01-04 09:15:00,3774.69,3778.44,3774.62,3776.6,125.5727176
1641288000,2022-01-04 09:20:00,3775.98,3779.26,3774.54,3774.81,189.14108688
1641288300,2022-01-04 09:25:00,3774.7,3776.5,3771.98,3775.64,154.3852246
1641288600,2022-01-04 09:30:00,3775.59,3776.0,3767.0,3769.04,178.87918506
1641288900,2022-01-04 09:35:00,3769.57,3772.56,3768.96,3770.2,104.11935645
1641289200,2022-01-04 09:40:00,3770.21,3772.06,3768.94,3771.41,87.30533987
1641289500,2022-01-04 09:45:00,3771.04,3773.05,3763.47,3764.81,168.02571735
1641289800,2022-01-04 09:50:00,3764.5,3770.22,3764.26,3766.43,112.51326445
1641290100,2022-01-04 09:55:00,3766.32,3768.12,3765.79,3767.29,73.54634382
1641290400,2022-01-04 10:00:00,3767.28,3772.45,3765.71,3769.46,121.22069233
1641290700,2022-01-04 10:05:00,3769.23,3770.2,3765.0,3766.26,91.14481225
1641291000,2022-01-04 10:10:00,3766.39,3768.87,3764.67,3768.87,91.70553038
1641291300,2022-01-04 10:15:00,3768.69,3776.87,3768.69,3774.51,160.39990795
1641291600,2022-01-04 10:20:00,3774.51,3777.63,3773.26,3776.78,93.54504487
1641291900,2022-01-04 10:25:00,3776.78,3789.18,3776.78,3783.83,340.56831379
1641292200,2022-01-04 10:30:00,3784.26,3789.93,3783.49,3787.12,250.50394639
1641292500,2022-01-04 10:35:00,3787.11,3787.76,3781.85,3782.22,142.55672711
1641292800,2022-01-04 10:40:00,3782.28,3796.58,3777.83,3792.18,487.55880434
1641293100,2022-01-04 10:45:00,3792.35,3805.0,3788.79,3803.41,766.23968764
1641293400,2022-01-04 10:50:00,3803.41,3815.0,3800.0,3814.36,807.52867865
1641293700,2022-01-04 10:55:00,3814.35,3815.32,3805.55,3806.05,568.18800639
1641294000,2022-01-04 11:00:00,3806.05,3829.9,3806.05,3826.37,1125.99853097
1641294300,2022-01-04 11:05:00,3826.37,3830.82,3819.7,3823.53,776.08920577
1641294600,2022-01-04 11:10:00,3823.53,3827.89,3822.06,3825.47,431.55097986
1641294900,2022-01-04 11:15:00,3825.44,3830.71,3823.61,3826.77,517.86556022
1641295200,2022-01-04 11:20:00,3826.66,3827.73,3817.62,3817.9,257.89542589
1641295500,2022-01-04 11:25:00,3817.75,3819.12,3814.86,3818.74,255.32782793
1641295800,2022-01-04 11:30:00,3818.75,3825.98,3814.74,3823.46,323.79303024
1641296100,2022-01-04 11:35:00,3824.11,3836.18,3822.17,3832.26,541.42976074
1641296400,2022-01-04 11:40:00,3832.13,3835.0,3827.44,3832.07,517.34297485
1641296700,2022-01-04 11:45:00,3831.39,3832.93,3825.99,3826.12,225.50936748
1641297000,2022-01-04 11:50:00,3826.11,3840.28,3825.83,3836.67,660.97854537
1641297300,2022-01-04 11:55:00,3836.67,3840.81,3835.46,3837.12,358.9326994
1641297600,2022-01-04 12:00:00,3837.12,3841.63,3831.0,3831.72,257.71752943
1641297900,2022-01-04 12:05:00,3831.61,3832.84,3828.82,3829.43,303.27784935
1641298200,2022-01-04 12:10:00,3829.43,3831.52,3824.39,3827.68,844.12630921
1641298500,2022-01-04 12:15:00,3827.69,3831.7,3825.37,3826.09,571.25376129
1641298800,2022-01-04 12:20:00,3826.09,3826.1,3819.49,3820.18,568.68580245
1641299100,2022-01-04 12:25:00,3820.16,3824.55,3819.07,3820.73,470.44732903
1641299400,2022-01-04 12:30:00,3820.74,3827.07,3819.24,3823.35,485.15642874
1641299700,2022-01-04 12:35:00,3823.61,3828.38,3820.5,3821.93,777.19596519
1641300000,2022-01-04 12:40:00,3821.94,3825.54,3820.98,3824.0,564.84300503
1641300300,2022-01-04 12:45:00,3824.0,3826.68,3820.74,3822.49,488.7047886
1641300600,2022-01-04 12:50:00,3822.49,3828.0,3822.48,3825.14,478.25680258
1641300900,2022-01-04 12:55:00,3825.19,3833.31,3824.89,3832.82,704.05967319
1641301200,2022-01-04 13:00:00,3832.82,3835.1,3826.63,3827.24,607.27841916
1641301500,2022-01-04 13:05:00,3827.24,3829.47,3823.5,3824.96,611.22947786
1641301800,2022-01-04 13:10:00,3824.37,3827.03,3820.18,3820.69,746.9615818
1641302100,2022-01-04 13:15:00,3820.69,3823.42,3816.78,3822.23,626.11739684
1641302400,2022-01-04 13:20:00,3822.26,3827.86,3822.23,3826.81,1279.04551799
1641302700,2022-01-04 13:25:00,3826.81,3842.0,3826.81,3841.66,976.18749246
1641303000,2022-01-04 13:30:00,3841.58,3842.28,3835.05,3838.89,785.06754367
1641303300,2022-01-04 13:35:00,3838.84,3850.0,3836.04,3846.92,1078.4518316
1641303600,2022-01-04 13:40:00,3846.92,3850.07,3843.81,3845.89,1789.31972528
1641303900,2022-01-04 13:45:00,3845.88,3850.13,3843.69,3847.31,1527.95718957
1641304200,2022-01-04 13:50:00,3847.59,3874.98,3847.18,3872.52,3294.93915021
1641304500,2022-01-04 13:55:00,3872.53,3876.25,3864.57,3867.42,1596.39186638
1641304800,2022-01-04 14:00:00,3867.42,3879.16,3867.42,3871.7,2535.43893185
1641305100,2022-01-04 14:05:00,3871.71,3872.78,3854.67,3857.67,2042.34987926
1641305400,2022-01-04 14:10:00,3857.8,3861.54,3856.66,3859.69,703.5824295
1641305700,2022-01-04 14:15:00,3859.68,3864.74,3854.71,3858.39,973.58158561
1641306000,2022-01-04 14:20:00,3858.38,3861.04,3855.85,3858.49,531.64845166
1641306300,2022-01-04 14:25:00,3858.51,3861.68,3856.44,3859.13,709.31265787
1641306600,2022-01-04 14:30:00,3859.12,3863.99,3858.39,3862.16,615.60220016
1641306900,2022-01-04 14:35:00,3862.15,3868.0,3860.22,3864.22,860.43943976
1641307200,2022-01-04 14:40:00,3863.67,3869.27,3863.66,3868.91,755.77792079
1641307500,2022-01-04 14:45:00,3868.88,3888.8,3868.88,3886.58,1910.56860487
1641307800,2022-01-04 14:50:00,3886.66,3894.12,3878.66,3889.83,2469.20125472
1641308100,2022-01-04 14:55:00,3889.51,3890.53,3876.48,3876.48,981.19471879
1641308400,2022-01-04 15:00:00,3876.41,3886.49,3876.41,3883.79,963.77420641
1641308700,2022-01-04 15:05:00,3883.79,3886.36,3873.22,3879.56,891.06318914
1641309000,2022-01-04 15:10:00,3879.54,3884.09,3874.61,3877.57,1093.27012905
1641309300,2022-01-04 15:15:00,3877.75,3881.04,3868.17,3869.58,750.49762146
1641309600,2022-01-04 15:20:00,3869.55,3874.1,3865.3,3866.52,789.76318618
1641309900,2022-01-04 15:25:00,3866.52,3875.07,3864.48,3873.88,713.26064116
1641310200,2022-01-04 15:30:00,3873.86,3874.35,3866.16,3867.07,973.6613349
1641310500,2022-01-04 15:35:00,3867.07,3870.98,3860.12,3860.78,845.61411046
1641310800,2022-01-04 15:40:00,3860.77,3866.12,3855.48,3856.43,1125.26375979
1641311100,2022-01-04 15:45:00,3856.43,3865.74,3855.0,3863.82,763.7493939
1641311400,2022-01-04 15:50:00,3863.91,3866.57,3857.98,3858.14,617.49278126
1641311700,2022-01-04 15:55:00,3858.14,3858.18,3844.23,3849.18,1532.99502997
1641312000,2022-01-04 16:00:00,3849.22,3849.77,3836.1,3844.38,2645.97198139
1641312300,2022-01-04 16:05:00,3844.26,3853.68,3842.08,3846.72,1041.80112547
1641312600,2022-01-04 16:10:00,3846.91,3856.7,3846.65,3850.65,553.92003881
1641312900,2022-01-04 16:15:00,3851.12,3856.66,3844.89,3851.9,764.62516856
1641313200,2022-01-04 16:20:00,3851.47,3854.48,3842.64,3845.97,379.05590437
1641313500,2022-01-04 16:25:00,3845.79,3846.04,3836.62,3841.68,526.50464553
1641313800,2022-01-04 16:30:00,3841.58,3849.44,3837.67,3848.68,332.67491713
1641314100,2022-01-04 16:35:00,3849.52,3852.72,3848.03,3849.09,282.92468156
1641314400,2022-01-04 16:40:00,3849.09,3858.98,3849.08,3854.96,377.33389967
1641314700,2022-01-04 16:45:00,3855.07,3858.68,3853.31,3855.71,314.97352413
1641315000,2022-01-04 16:50:00,3855.72,3859.98,3855.35,3858.21,489.8796842
1641315300,2022-01-04 16:55:00,3858.2,3859.06,3849.28,3851.78,336.57804717
1641315600,2022-01-04 17:00:00,3851.83,3854.43,3850.02,3852.55,544.80651757
1641315900,2022-01-04 17:05:00,3852.56,3853.13,3842.71,3845.45,316.09728162
1641316200,2022-01-04 17:10:00,3845.61,3852.69,3844.97,3851.46,514.95433018
1641316500,2022-01-04 17:15:00,3851.51,3863.96,3850.91,3862.58,373.46087585
1641316800,2022-01-04 17:20:00,3862.27,3865.0,3855.82,3857.39,522.23050139
1641317100,2022-01-04 17:25:00,3857.38,3857.38,3850.95,3852.75,775.80250023
1641317400,2022-01-04 17:30:00,3852.43,3855.58,3847.22,3852.98,442.02850516
1641317700,2022-01-04 17:35:00,3853.2,3863.1,3852.87,3861.78,716.88308027
1641318000,2022-01-04 17:40:00,3862.19,3862.66,3857.02,3858.37,568.03070438
1641318300,2022-01-04 17:45:00,3858.47,3859.66,3854.08,3857.13,410.22340528
1641318600,2022-01-04 17:50:00,3857.55,3858.17,3850.31,3852.15,419.71974353
1641318900,2022-01-04 17:55:00,3852.15,3852.21,3837.34,3838.43,402.11678251
1641319200,2022-01-04 18:00:00,3838.24,3844.55,3834.13,3837.13,805.45394396
1641319500,2022-01-04 18:05:00,3837.11,3853.84,3836.02,3851.98,1052.69988095
1641319800,2022-01-04 18:10:00,3851.98,3854.97,3847.36,3848.5,471.19467486
1641320100,2022-01-04 18:15:00,3848.39,3852.11,3844.32,3848.48,432.56859107
1641320400,2022-01-04 18:20:00,3848.48,3850.32,3833.47,3836.27,460.95035962
1641320700,2022-01-04 18:25:00,3836.26,3837.8,3822.24,3822.24,697.70661466
1641321000,2022-01-04 18:30:00,3822.98,3824.48,3801.69,3810.05,1812.74286668
1641321300,2022-01-04 18:35:00,3810.05,3810.53,3790.21,3792.84,1940.20009135
1641321600,2022-01-04 18:40:00,3792.9,3800.0,3789.52,3798.26,1708.09291143
1641321900,2022-01-04 18:45:00,3798.66,3799.55,3782.63,3786.0,1171.25596715
1641322200,2022-01-04 18:50:00,3785.89,3786.79,3762.73,3773.7,2114.38029735
1641322500,2022-01-04 18:55:00,3773.9,3777.93,3766.28,3770.91,1146.5318417
1641322800,2022-01-04 19:00:00,3770.9,3780.0,3757.69,3776.84,1307.11177835
1641323100,2022-01-04 19:05:00,3777.05,3804.14,3775.1,3801.45,2080.5828194
1641323400,2022-01-04 19:10:00,3802.27,3840.69,3799.31,3836.03,2700.68854019
1641323700,2022-01-04 19:15:00,3835.16,3840.0,3816.74,3834.86,2218.35983179
1641324000,2022-01-04 19:20:00,3834.82,3838.37,3818.77,3825.43,1912.3062582
1641324300,2022-01-04 19:25:00,3824.76,3830.16,3814.87,3817.79,760.45919266
1641324600,2022-01-04 19:30:00,3817.54,3826.28,3815.54,3818.74,786.4190381
1641324900,2022-01-04 19:35:00,3818.54,3819.15,3806.69,3807.48,683.32068763
1641325200,2022-01-04 19:40:00,3807.26,3816.0,3805.51,3808.87,600.85072335
1641325500,2022-01-04 19:45:00,3808.97,3813.09,3804.67,3807.08,390.0888223
1641325800,2022-01-04 19:50:00,3807.08,3811.66,3799.43,3810.76,571.40197925
1641326100,2022-01-04 19:55:00,3810.75,3811.58,3800.61,3810.76,583.69696929
1641326400,2022-01-04 20:00:00,3810.76,3822.34,3797.54,3799.79,1280.62744115
1641326700,2022-01-04 20:05:00,3800.23,3802.05,3796.45,3801.83,717.39401608
1641327000,2022-01-04 20:10:00,3801.83,3814.11,3800.14,3809.32,602.56469466
1641327300,2022-01-04 20:15:00,3809.04,3821.07,3808.64,3815.59,599.64821037
1641327600,2022-01-04 20:20:00,3815.59,3825.45,3813.28,3822.41,674.80815038
1641327900,2022-01-04 20:25:00,3822.44,3829.38,3821.3,3827.58,574.56090371
1641328200,2022-01-04 20:30:00,3827.54,3827.9,3820.0,3825.12,276.67260299
1641328500,2022-01-04 20:35:00,3825.13,3827.51,3821.17,3823.5,411.36884954
1641328800,2022-01-04 20:40:00,3823.17,3827.7,3819.95,3821.54,205.83844216
1641329100,2022-01-04 20:45:00,3821.53,3827.35,3820.78,3823.38,353.65593816
1641329400,2022-01-04 20:50:00,3823.37,3827.4,3814.72,3815.39,339.14705278
1641329700,2022-01-04 20:55:00,3815.39,3819.23,3810.35,3816.02,397.59926623
1641330000,2022-01-04 21:00:00,3815.94,3818.04,3811.49,3814.96,390.78776037
1641330300,2022-01-04 21:05:00,3815.18,3815.63,3813.43,3814.68,298.77672874
1641330600,2022-01-04 21:10:00,3814.5,3821.99,3809.47,3820.76,838.00836527
1641330900,2022-01-04 21:15:00,3820.76,3821.08,3807.38,3808.52,382.63095173
1641331200,2022-01-04 21:20:00,3808.46,3820.13,3807.9,3817.66,297.06898108
1641331500,2022-01-04 21:25:00,3819.2,3828.86,3817.95,3818.07,453.04029491
1641331800,2022-01-04 21:30:00,3818.34,3823.65,3816.46,3820.81,275.60385822
1641332100,2022-01-04 21:35:00,3820.77,3824.33,3818.98,3821.91,247.12957027
1641332400,2022-01-04 21:40:00,3821.39,3831.64,3818.75,3828.76,409.06324993
1641332700,2022-01-04 21:45:00,3828.75,3828.75,3821.87,3826.22,207.19860521
1641333000,2022-01-04 21:50:00,3826.43,3826.45,3820.0,3820.35,264.12598101
1641333300,2022-01-04 21:55:00,3820.76,3832.07,3819.42,3825.99,321.54376513
1641333600,2022-01-04 22:00:00,3825.68,3825.91,3819.32,3821.9,275.50438257
1641333900,2022-01-04 22:05:00,3821.89,3824.62,3818.0,3824.62,225.78795927
1641334200,2022-01-04 22:10:00,3824.61,3824.62,3817.69,3817.82,254.81221004
1641334500,2022-01-04 22:15:00,3818.01,3823.71,3816.3,3819.99,340.0446364
1641334800,2022-01-04 22:20:00,3819.99,3820.6,3814.18,3817.82,273.82833649
1641335100,2022-01-04 22:25:00,3817.82,3818.48,3809.0,3813.23,539.16618641
1641335400,2022-01-04 22:30:00,3813.2,3819.13,3813.2,3817.99,197.87424189
1641335700,2022-01-04 22:35:00,3817.98,3819.73,3817.43,3819.52,243.64235229
1641336000,2022-01-04 22:40:00,3819.51,3820.0,3810.15,3818.0,504.21857001
1641336300,2022-01-04 22:45:00,3818.0,3818.42,3812.0,3813.27,236.9068331
1641336600,2022-01-04 22:50:00,3813.47,3814.41,3809.55,3810.88,423.35855367
1641336900,2022-01-04 22:55:00,3810.89,3816.86,3805.45,3816.05,319.94271602
1641337200,2022-01-04 23:00:00,3815.44,3816.21,3809.09,3812.99,349.45874739
1641337500,2022-01-04 23:05:00,3813.11,3814.69,3802.44,3806.25,400.87593444
1641337800,2022-01-04 23:10:00,3806.25,3808.63,3799.33,3800.16,487.43630829
1641338100,2022-01-04 23:15:00,3800.21,3806.96,3797.63,3802.24,431.79449587
1641338400,2022-01-04 23:20:00,3802.73,3804.0,3794.08,3800.63,389.7233781
1641338700,2022-01-04 23:25:00,3800.67,3813.67,3799.54,3810.8,591.71326321
1641339000,2022-01-04 23:30:00,3810.78,3810.78,3800.83,3807.74,331.48553246
1641339300,2022-01-04 23:35:00,3807.74,3808.96,3797.07,3798.87,451.2564421
1641339600,2022-01-04 23:40:00,3798.86,3799.11,3783.85,3787.36,657.22227985
1641339900,2022-01-04 23:45:00,3787.62,3794.44,3784.25,3790.56,454.94309791
1641340200,2022-01-04 23:50:00,3790.55,3802.04,3789.51,3792.79,506.96980214
1641340500,2022-01-04 23:55:00,3792.63,3793.42,3784.5,3785.0,536.40843781
1641340800,2022-01-05 00:00:00,3785.0,3790.08,3770.25,3772.62,944.41410876
