timestamp,datetime,open,high,low,close,volume
1690786200,2023-07-31 06:50:00,1865.4,1867.06,1865.4,1866.05,107.70270263
1690786500,2023-07-31 06:55:00,1866.05,1866.83,1865.85,1866.63,82.65906244
1690786800,2023-07-31 07:00:00,1866.63,1867.07,1866.4,1866.82,36.04009665
1690787100,2023-07-31 07:05:00,1866.93,1866.95,1865.85,1865.99,41.86512873
1690787400,2023-07-31 07:10:00,1865.96,1866.35,1865.73,1865.99,55.0873235
1690787700,2023-07-31 07:15:00,1865.98,1866.79,1865.96,1866.53,107.46273698
1690788000,2023-07-31 07:20:00,1866.73,1867.13,1866.61,1867.05,65.90179788
1690788300,2023-07-31 07:25:00,1866.95,1867.42,1866.89,1867.3,14.54744831
1690788600,2023-07-31 07:30:00,1867.3,1867.83,1867.11,1867.37,45.17431877
1690788900,2023-07-31 07:35:00,1867.34,1867.78,1867.0,1867.08,42.14272232
1690789200,2023-07-31 07:40:00,1867.03,1867.64,1866.98,1867.19,23.98754869
1690789500,2023-07-31 07:45:00,1867.2,1867.36,1865.53,1865.6,139.25405456
1690789800,2023-07-31 07:50:00,1865.59,1865.6,1864.87,1864.92,88.12565684
1690790100,2023-07-31 07:55:00,1864.97,1865.18,1864.46,1865.18,48.35208599
1690790400,2023-07-31 08:00:00,1865.12,1865.38,1864.66,1865.38,56.79991027
1690790700,2023-07-31 08:05:00,1865.37,1865.41,1864.85,1865.07,52.96011511
1690791000,2023-07-31 08:10:00,1865.01,1866.06,1865.0,1865.8,83.11218595
1690791300,2023-07-31 08:15:00,1865.79,1866.09,1864.37,1864.57,141.78173802
1690791600,2023-07-31 08:20:00,1864.57,1866.42,1864.57,1866.05,85.26116275
1690791900,2023-07-31 08:25:00,1866.11,1869.16,1865.79,1868.63,862.10445765
1690792200,2023-07-31 08:30:00,1868.62,1869.06,1866.85,1867.53,184.78444826
1690792500,2023-07-31 08:35:00,1867.62,1868.33,1867.08,1867.35,174.66354106
1690792800,2023-07-31 08:40:00,1867.26,1867.51,1866.66,1867.34,70.17703517
1690793100,2023-07-31 08:45:00,1867.25,1867.56,1867.13,1867.35,45.6023135
1690793400,2023-07-31 08:50:00,1867.37,1867.96,1866.79,1867.92,300.69983029
1690793700,2023-07-31 08:55:00,1867.86,1868.36,1867.63,1868.33,20.26286406
1690794000,2023-07-31 09:00:00,1868.4,1868.85,1867.6,1867.75,175.81896576
1690794300,2023-07-31 09:05:00,1867.74,1868.13,1867.69,1867.98,53.68157289
1690794600,2023-07-31 09:10:00,1867.97,1867.98,1866.79,1867.12,46.22448818
1690794900,2023-07-31 09:15:00,1867.11,1867.18,1866.2,1866.25,60.83799373
1690795200,2023-07-31 09:20:00,1866.25,1866.71,1866.12,1866.57,94.62233033
1690795500,2023-07-31 09:25:00,1866.56,1866.59,1865.79,1866.51,201.37793162
1690795800,2023-07-31 09:30:00,1866.5,1866.5,1865.24,1865.49,98.09595404
1690796100,2023-07-31 09:35:00,1865.48,1865.99,1865.24,1865.46,74.91639718
1690796400,2023-07-31 09:40:00,1865.42,1865.84,1865.33,1865.66,61.58480071
1690796700,2023-07-31 09:45:00,1865.65,1866.65,1865.13,1866.06,339.65819733
1690797000,2023-07-31 09:50:00,1866.06,1867.45,1866.05,1867.17,130.67648594
1690797300,2023-07-31 09:55:00,1867.18,1867.86,1866.92,1867.75,87.20581881
1690797600,2023-07-31 10:00:00,1867.67,1868.03,1867.57,1867.8,125.92045532
1690797900,2023-07-31 10:05:00,1867.79,1868.5,1867.73,1868.41,56.32299832
1690798200,2023-07-31 10:10:00,1868.29,1868.63,1868.25,1868.53,15.08237433
1690798500,2023-07-31 10:15:00,1868.52,1869.74,1868.52,1868.78,67.16016341
1690798800,2023-07-31 10:20:00,1868.78,1868.89,1868.27,1868.89,125.86942442
1690799100,2023-07-31 10:25:00,1868.88,1869.52,1868.88,1869.52,34.78555836
1690799400,2023-07-31 10:30:00,1869.39,1869.39,1868.16,1868.17,80.34038503
1690799700,2023-07-31 10:35:00,1868.16,1868.58,1868.11,1868.13,46.24837165
1690800000,2023-07-31 10:40:00,1868.12,1868.21,1867.57,1868.2,112.65141638
1690800300,2023-07-31 10:45:00,1868.31,1868.43,1867.29,1867.46,116.23210662
1690800600,2023-07-31 10:50:00,1867.54,1867.55,1867.02,1867.5,73.1716524
1690800900,2023-07-31 10:55:00,1867.49,1868.07,1867.4,1868.07,47.73330954
1690801200,2023-07-31 11:00:00,1868.07,1868.66,1868.06,1868.25,106.5309212
1690801500,2023-07-31 11:05:00,1868.24,1869.13,1868.24,1869.11,144.49307754
1690801800,2023-07-31 11:10:00,1869.1,1869.39,1868.81,1869.22,108.9946958
1690802100,2023-07-31 11:15:00,1869.21,1869.62,1868.67,1868.79,104.79476851
1690802400,2023-07-31 11:20:00,1868.79,1869.21,1868.54,1868.76,115.70477195
1690802700,2023-07-31 11:25:00,1868.67,1868.69,1867.7,1867.83,116.84571171
1690803000,2023-07-31 11:30:00,1867.81,1868.58,1867.63,1867.9,115.77377932
1690803300,2023-07-31 11:35:00,1867.9,1868.48,1867.81,1868.25,71.45079485
1690803600,2023-07-31 11:40:00,1868.25,1868.32,1866.68,1866.94,204.51780377
1690803900,2023-07-31 11:45:00,1866.93,1867.36,1866.88,1866.97,48.74035657
1690804200,2023-07-31 11:50:00,1866.96,1867.75,1866.96,1867.01,96.52820824
1690804500,2023-07-31 11:55:00,1867.01,1867.62,1867.0,1867.46,51.25093659
1690804800,2023-07-31 12:00:00,1867.45,1867.72,1867.02,1867.27,92.76071529
1690805100,2023-07-31 12:05:00,1867.26,1867.43,1866.84,1867.32,108.56206992
1690805400,2023-07-31 12:10:00,1867.33,1867.48,1866.84,1867.07,126.79804338
1690805700,2023-07-31 12:15:00,1867.06,1867.33,1866.81,1866.87,115.43905699
1690806000,2023-07-31 12:20:00,1866.96,1867.14,1866.62,1867.04,118.40797293
1690806300,2023-07-31 12:25:00,1867.04,1868.33,1866.97,1868.2,164.18235902
1690806600,2023-07-31 12:30:00,1868.2,1869.77,1868.11,1869.73,179.80885401
1690806900,2023-07-31 12:35:00,1869.72,1871.41,1869.26,1870.4,266.14567293
1690807200,2023-07-31 12:40:00,1870.64,1870.65,1870.3,1870.6,61.82395562
1690807500,2023-07-31 12:45:00,1870.58,1872.26,1870.51,1871.41,178.38892175
1690807800,2023-07-31 12:50:00,1871.41,1871.88,1870.58,1871.88,347.64585061
1690808100,2023-07-31 12:55:00,1871.85,1872.69,1871.34,1872.17,147.27250789
1690808400,2023-07-31 13:00:00,1872.17,1872.5,1871.3,1871.74,217.22520105
1690808700,2023-07-31 13:05:00,1871.73,1872.83,1871.25,1871.67,454.92556518
1690809000,2023-07-31 13:10:00,1871.66,1871.82,1870.78,1870.83,164.49212652
1690809300,2023-07-31 13:15:00,1870.82,1871.71,1870.8,1871.24,405.52799186
1690809600,2023-07-31 13:20:00,1871.22,1871.6,1870.11,1870.38,237.36942153
1690809900,2023-07-31 13:25:00,1870.38,1870.46,1869.33,1869.78,420.27485356
1690810200,2023-07-31 13:30:00,1869.63,1871.01,1868.04,1868.38,894.52468741
1690810500,2023-07-31 13:35:00,1868.53,1868.69,1866.95,1867.84,183.79044198
1690810800,2023-07-31 13:40:00,1867.82,1867.83,1866.01,1867.03,182.02868547
1690811100,2023-07-31 13:45:00,1867.08,1868.72,1867.08,1867.86,232.58640821
1690811400,2023-07-31 13:50:00,1868.06,1868.89,1862.52,1864.19,722.78445666
1690811700,2023-07-31 13:55:00,1864.21,1865.28,1862.5,1864.0,879.01017277
1690812000,2023-07-31 14:00:00,1863.92,1863.96,1860.04,1862.91,718.22211106
1690812300,2023-07-31 14:05:00,1863.03,1864.79,1862.39,1863.54,224.04598161
1690812600,2023-07-31 14:10:00,1863.59,1865.14,1863.58,1863.81,173.94992232
1690812900,2023-07-31 14:15:00,1863.82,1865.26,1862.43,1862.65,450.88482223
1690813200,2023-07-31 14:20:00,1862.64,1863.18,1861.05,1861.99,358.79181247
1690813500,2023-07-31 14:25:00,1861.98,1862.52,1861.14,1862.03,137.47321357
1690813800,2023-07-31 14:30:00,1862.0,1862.99,1860.26,1860.45,600.94661136
1690814100,2023-07-31 14:35:00,1860.46,1862.91,1859.77,1862.15,192.75286882
1690814400,2023-07-31 14:40:00,1862.16,1864.0,1861.65,1863.47,417.72237888
1690814700,2023-07-31 14:45:00,1863.46,1863.67,1860.73,1862.23,1271.5070127
1690815000,2023-07-31 14:50:00,1862.29,1862.29,1861.54,1861.85,248.29192409
1690815300,2023-07-31 14:55:00,1861.85,1862.11,1860.34,1860.59,413.15568006
1690815600,2023-07-31 15:00:00,1860.54,1861.74,1858.47,1861.62,688.20784233
1690815900,2023-07-31 15:05:00,1861.78,1861.84,1859.7,1859.98,821.37913825
1690816200,2023-07-31 15:10:00,1859.97,1861.18,1859.63,1860.44,511.79642923
1690816500,2023-07-31 15:15:00,1860.44,1860.44,1857.5,1859.83,509.77773848
1690816800,2023-07-31 15:20:00,1859.82,1860.8,1859.18,1859.24,235.50129005
1690817100,2023-07-31 15:25:00,1859.26,1859.47,1858.64,1858.82,240.88089879
1690817400,2023-07-31 15:30:00,1858.91,1859.33,1857.13,1858.74,851.3901056
1690817700,2023-07-31 15:35:00,1858.71,1859.66,1858.3,1859.25,200.18995836
1690818000,2023-07-31 15:40:00,1859.26,1859.26,1856.46,1857.16,430.27994901
1690818300,2023-07-31 15:45:00,1857.14,1858.99,1856.31,1858.43,394.20896182
1690818600,2023-07-31 15:50:00,1858.43,1859.51,1857.0,1858.38,693.07665994
1690818900,2023-07-31 15:55:00,1858.38,1859.3,1856.4,1857.14,319.81916401
1690819200,2023-07-31 16:00:00,1856.87,1858.2,1855.1,1857.77,1476.57648996
1690819500,2023-07-31 16:05:00,1857.89,1858.08,1854.06,1856.08,1391.82214542
1690819800,2023-07-31 16:10:00,1855.88,1857.07,1854.29,1856.97,1230.99138323
1690820100,2023-07-31 16:15:00,1856.96,1859.59,1855.54,1859.05,958.69818252
1690820400,2023-07-31 16:20:00,1859.02,1859.8,1857.88,1859.45,280.77861225
1690820700,2023-07-31 16:25:00,1859.47,1860.0,1858.71,1859.64,421.01985687
1690821000,2023-07-31 16:30:00,1859.61,1860.55,1858.97,1860.4,236.33091089
1690821300,2023-07-31 16:35:00,1860.47,1860.7,1859.76,1859.92,254.00287284
1690821600,2023-07-31 16:40:00,1859.92,1861.23,1859.67,1860.99,1036.76893769
1690821900,2023-07-31 16:45:00,1861.0,1861.7,1860.89,1860.89,368.05007348
1690822200,2023-07-31 16:50:00,1860.88,1861.01,1860.6,1860.73,126.78185775
1690822500,2023-07-31 16:55:00,1860.73,1860.73,1859.13,1859.33,852.61007347
1690822800,2023-07-31 17:00:00,1859.32,1859.45,1858.63,1859.11,181.5476809
1690823100,2023-07-31 17:05:00,1859.1,1859.94,1858.88,1859.69,130.8216966
1690823400,2023-07-31 17:10:00,1859.69,1859.69,1858.82,1858.99,154.3360129
1690823700,2023-07-31 17:15:00,1858.98,1859.32,1857.87,1858.16,157.01517159
1690824000,2023-07-31 17:20:00,1858.18,1858.38,1856.75,1856.79,262.06428215
1690824300,2023-07-31 17:25:00,1856.7,1856.91,1854.5,1856.72,1257.53728343
1690824600,2023-07-31 17:30:00,1856.71,1857.42,1856.11,1857.07,206.06681059
1690824900,2023-07-31 17:35:00,1857.11,1859.85,1856.43,1859.43,410.69290508
1690825200,2023-07-31 17:40:00,1859.39,1860.59,1859.29,1860.58,133.84726089
1690825500,2023-07-31 17:45:00,1860.57,1862.59,1860.25,1862.41,661.87403478
1690825800,2023-07-31 17:50:00,1862.6,1862.68,1861.52,1862.19,228.37855613
1690826100,2023-07-31 17:55:00,1862.22,1862.26,1860.92,1861.77,129.63381173
1690826400,2023-07-31 18:00:00,1861.77,1862.04,1860.87,1860.88,89.05060151
1690826700,2023-07-31 18:05:00,1860.85,1861.14,1860.27,1860.49,176.00041637
1690827000,2023-07-31 18:10:00,1860.56,1860.6,1859.94,1860.14,136.61193461
1690827300,2023-07-31 18:15:00,1860.14,1860.16,1858.37,1859.22,465.28252728
1690827600,2023-07-31 18:20:00,1859.22,1859.22,1857.01,1858.2,362.26204536
1690827900,2023-07-31 18:25:00,1858.2,1859.98,1856.7,1859.63,374.44592808
1690828200,2023-07-31 18:30:00,1859.66,1860.46,1859.11,1860.39,426.07195703
1690828500,2023-07-31 18:35:00,1860.38,1860.62,1859.7,1860.11,593.34307613
1690828800,2023-07-31 18:40:00,1860.19,1860.68,1859.92,1859.94,195.59763086
1690829100,2023-07-31 18:45:00,1859.94,1861.35,1859.43,1861.34,522.0257851
1690829400,2023-07-31 18:50:00,1861.36,1862.13,1861.07,1861.3,578.19210108
1690829700,2023-07-31 18:55:00,1861.29,1861.38,1860.33,1860.44,285.99116876
1690830000,2023-07-31 19:00:00,1860.43,1860.44,1859.55,1859.69,158.90564574
1690830300,2023-07-31 19:05:00,1859.69,1859.83,1858.49,1859.12,331.99877085
1690830600,2023-07-31 19:10:00,1859.11,1859.27,1858.51,1858.83,317.73767252
1690830900,2023-07-31 19:15:00,1858.83,1859.64,1857.71,1859.54,466.37805463
1690831200,2023-07-31 19:20:00,1859.54,1860.64,1859.0,1860.24,447.34545367
1690831500,2023-07-31 19:25:00,1860.26,1860.26,1859.58,1859.64,123.33827866
1690831800,2023-07-31 19:30:00,1859.64,1860.93,1859.6,1860.5,477.01164167
1690832100,2023-07-31 19:35:00,1860.49,1861.36,1860.21,1860.44,377.76978041
1690832400,2023-07-31 19:40:00,1860.37,1861.19,1860.22,1860.79,159.81225718
1690832700,2023-07-31 19:45:00,1860.66,1860.68,1859.73,1859.84,243.68048498
1690833000,2023-07-31 19:50:00,1859.83,1860.73,1859.34,1860.14,474.80385483
1690833300,2023-07-31 19:55:00,1860.15,1860.26,1854.16,1856.23,1461.286289
1690833600,2023-07-31 20:00:00,1856.3,1856.73,1853.39,1854.26,1371.73121763
1690833900,2023-07-31 20:05:00,1854.26,1856.7,1851.6,1856.44,2271.17230229
1690834200,2023-07-31 20:10:00,1856.44,1858.86,1856.14,1856.44,1604.3765506
1690834500,2023-07-31 20:15:00,1856.44,1858.26,1855.47,1857.73,1288.85398437
1690834800,2023-07-31 20:20:00,1857.82,1859.51,1857.5,1858.58,700.58640656
1690835100,2023-07-31 20:25:00,1858.58,1859.59,1857.8,1859.3,639.104414
1690835400,2023-07-31 20:30:00,1859.54,1860.05,1859.41,1859.94,188.89053071
1690835700,2023-07-31 20:35:00,1859.94,1859.94,1858.98,1859.29,332.19413084
1690836000,2023-07-31 20:40:00,1859.3,1859.76,1855.25,1855.42,661.91675344
1690836300,2023-07-31 20:45:00,1855.37,1856.02,1851.24,1853.42,2187.06460013
1690836600,2023-07-31 20:50:00,1853.41,1854.31,1852.24,1852.88,984.81429504
1690836900,2023-07-31 20:55:00,1852.94,1853.77,1852.83,1852.99,1177.65375155
1690837200,2023-07-31 21:00:00,1852.95,1852.95,1850.55,1852.48,1475.0639919
1690837500,2023-07-31 21:05:00,1852.64,1854.52,1850.73,1853.94,1410.04378778
1690837800,2023-07-31 21:10:00,1853.93,1855.57,1853.65,1855.23,272.31187113
1690838100,2023-07-31 21:15:00,1855.22,1855.46,1854.56,1855.46,111.15709242
1690838400,2023-07-31 21:20:00,1855.46,1858.6,1855.4,1857.94,257.34968263
1690838700,2023-07-31 21:25:00,1857.94,1858.03,1854.5,1854.63,284.06540184
1690839000,2023-07-31 21:30:00,1854.59,1856.51,1854.06,1856.5,199.45184096
1690839300,2023-07-31 21:35:00,1856.66,1857.22,1855.13,1855.22,138.61626038
1690839600,2023-07-31 21:40:00,1855.22,1855.23,1854.55,1854.77,226.66005444
1690839900,2023-07-31 21:45:00,1854.78,1854.9,1854.25,1854.71,158.75923151
1690840200,2023-07-31 21:50:00,1854.71,1854.84,1853.79,1854.55,203.52214985
1690840500,2023-07-31 21:55:00,1854.49,1856.98,1854.49,1856.51,226.07519167
1690840800,2023-07-31 22:00:00,1856.5,1856.5,1854.68,1855.04,315.17461717
1690841100,2023-07-31 22:05:00,1855.03,1855.36,1854.58,1854.75,142.69828034
1690841400,2023-07-31 22:10:00,1854.74,1855.43,1854.63,1855.3,136.29163068
1690841700,2023-07-31 22:15:00,1855.3,1856.94,1854.61,1856.9,202.42287572
1690842000,2023-07-31 22:20:00,1856.89,1857.36,1856.63,1857.25,119.76069551
1690842300,2023-07-31 22:25:00,1857.29,1857.29,1856.28,1856.34,145.16075639
1690842600,2023-07-31 22:30:00,1856.35,1856.35,1855.56,1855.57,121.45400844
1690842900,2023-07-31 22:35:00,1855.58,1855.58,1854.74,1854.95,256.0379339
1690843200,2023-07-31 22:40:00,1854.96,1855.4,1854.51,1855.38,215.78062471
1690843500,2023-07-31 22:45:00,1855.37,1855.39,1854.58,1855.14,109.64026019
1690843800,2023-07-31 22:50:00,1855.13,1855.75,1855.05,1855.69,113.79774604
1690844100,2023-07-31 22:55:00,1855.7,1856.3,1855.58,1856.05,149.53340974
1690844400,2023-07-31 23:00:00,1856.06,1856.06,1855.06,1855.39,124.01680657
1690844700,2023-07-31 23:05:00,1855.4,1855.77,1855.39,1855.58,111.66763575
1690845000,2023-07-31 23:10:00,1855.58,1855.95,1855.05,1855.23,151.30190736
1690845300,2023-07-31 23:15:00,1855.21,1856.66,1854.77,1856.17,136.39500954
1690845600,2023-07-31 23:20:00,1856.17,1856.44,1856.13,1856.28,103.92064618
1690845900,2023-07-31 23:25:00,1856.27,1856.28,1854.95,1855.12,194.42102553
1690846200,2023-07-31 23:30:00,1855.13,1855.88,1854.86,1855.76,75.29955051
1690846500,2023-07-31 23:35:00,1855.76,1856.58,1855.26,1856.35,147.73234221
1690846800,2023-07-31 23:40:00,1856.34,1857.46,1856.26,1857.31,95.02496826
1690847100,2023-07-31 23:45:00,1857.35,1857.75,1856.45,1857.15,391.85075891
1690847400,2023-07-31 23:50:00,1857.11,1857.14,1856.3,1856.5,59.7841646
1690847700,2023-07-31 23:55:00,1856.5,1856.5,1855.49,1856.0,93.07587709
1690848000,2023-08-01 00:00:00,1856.09,1856.36,1855.56,1855.93,286.14236617
