timestamp,datetime,open,high,low,close,volume
1669593600,2022-11-28 00:00:00,1193.46,1196.09,1191.45,1195.28,2380.84456755
1669593900,2022-11-28 00:05:00,1195.3,1197.96,1195.12,1195.42,2634.41820227
1669594200,2022-11-28 00:10:00,1195.52,1195.57,1192.67,1195.19,1381.86939667
1669594500,2022-11-28 00:15:00,1195.01,1198.38,1194.95,1197.64,1204.31816818
1669594800,2022-11-28 00:20:00,1197.58,1198.21,1196.23,1198.01,859.63107009
1669595100,2022-11-28 00:25:00,1197.85,1198.63,1196.53,1197.79,1000.54184075
1669595400,2022-11-28 00:30:00,1197.5,1197.9,1195.16,1196.39,898.98832797
1669595700,2022-11-28 00:35:00,1196.27,1196.96,1195.58,1196.76,384.6494385
1669596000,2022-11-28 00:40:00,1196.85,1198.87,1196.3,1198.49,592.91665399
1669596300,2022-11-28 00:45:00,1198.47,1198.71,1196.56,1196.9,651.10350044
1669596600,2022-11-28 00:50:00,1196.88,1197.11,1195.35,1195.78,1122.9507253
1669596900,2022-11-28 00:55:00,1195.79,1196.61,1193.72,1194.25,897.97268465
1669597200,2022-11-28 01:00:00,1194.31,1196.61,1194.06,1194.84,1012.04267224
1669597500,2022-11-28 01:05:00,1194.81,1195.72,1191.84,1192.64,1196.1939378
1669597800,2022-11-28 01:10:00,1192.67,1193.04,1181.96,1187.55,6197.40314446
1669598100,2022-11-28 01:15:00,1187.49,1188.57,1180.4,1181.72,4170.75008541
1669598400,2022-11-28 01:20:00,1181.72,1184.6,1177.91,1178.51,4431.73358812
1669598700,2022-11-28 01:25:00,1178.65,1180.92,1174.89,1178.08,4090.59364646
1669599000,2022-11-28 01:30:00,1178.02,1178.43,1165.37,1165.64,6670.47770578
1669599300,2022-11-28 01:35:00,1165.46,1169.69,1160.01,1164.84,6795.21499369
1669599600,2022-11-28 01:40:00,1165.09,1167.82,1162.33,1165.69,2438.44921726
1669599900,2022-11-28 01:45:00,1165.73,1166.97,1162.67,1166.69,3095.69212144
1669600200,2022-11-28 01:50:00,1166.75,1167.72,1163.32,1166.55,1898.43719426
1669600500,2022-11-28 01:55:00,1166.35,1166.43,1162.29,1163.54,1948.29035536
1669600800,2022-11-28 02:00:00,1163.37,1163.39,1157.89,1160.02,4936.63109209
1669601100,2022-11-28 02:05:00,1160.02,1165.28,1158.78,1164.93,2402.97759813
1669601400,2022-11-28 02:10:00,1164.84,1165.93,1162.57,1165.71,2850.16412252
1669601700,2022-11-28 02:15:00,1165.95,1167.69,1163.36,1167.24,1347.55222198
1669602000,2022-11-28 02:20:00,1167.2,1170.29,1165.72,1169.7,2260.82719103
1669602300,2022-11-28 02:25:00,1169.79,1169.8,1165.15,1166.58,2029.71695457
1669602600,2022-11-28 02:30:00,1166.42,1169.04,1164.7,1168.82,1286.78785159
1669602900,2022-11-28 02:35:00,1168.82,1169.9,1167.3,1168.08,1289.90954616
1669603200,2022-11-28 02:40:00,1168.13,1168.51,1160.86,1162.7,1862.41859074
1669603500,2022-11-28 02:45:00,1162.72,1165.13,1161.44,1163.88,1358.93810678
1669603800,2022-11-28 02:50:00,1163.86,1165.21,1161.99,1163.64,1187.94496304
1669604100,2022-11-28 02:55:00,1163.5,1164.53,1162.79,1163.25,733.6636533
1669604400,2022-11-28 03:00:00,1163.35,1166.6,1162.44,1166.3,1119.38598106
1669604700,2022-11-28 03:05:00,1166.55,1167.84,1165.36,1167.25,876.16089097
1669605000,2022-11-28 03:10:00,1167.43,1168.83,1165.91,1167.74,1035.26408844
1669605300,2022-11-28 03:15:00,1167.85,1170.07,1167.56,1168.57,1243.90468957
1669605600,2022-11-28 03:20:00,1168.68,1169.87,1167.65,1169.33,789.28256617
1669605900,2022-11-28 03:25:00,1169.29,1170.9,1168.34,1168.98,889.51176084
1669606200,2022-11-28 03:30:00,1169.1,1169.45,1167.43,1168.76,1103.61605395
1669606500,2022-11-28 03:35:00,1168.81,1171.22,1168.79,1170.08,610.1088006
1669606800,2022-11-28 03:40:00,1170.03,1172.84,1169.99,1172.3,863.29181661
1669607100,2022-11-28 03:45:00,1172.4,1172.76,1170.61,1171.21,1089.39706074
1669607400,2022-11-28 03:50:00,1171.33,1171.96,1170.46,1170.82,387.07970844
1669607700,2022-11-28 03:55:00,1170.84,1172.42,1170.38,1172.03,448.54463476
1669608000,2022-11-28 04:00:00,1172.04,1172.28,1169.82,1170.97,1084.802073
1669608300,2022-11-28 04:05:00,1170.78,1172.45,1170.67,1171.91,588.73834952
1669608600,2022-11-28 04:10:00,1171.84,1173.95,1171.71,1173.31,924.779824
1669608900,2022-11-28 04:15:00,1173.43,1173.92,1171.71,1172.0,1051.25279032
1669609200,2022-11-28 04:20:00,1171.87,1173.93,1171.06,1173.17,898.25659622
1669609500,2022-11-28 04:25:00,1173.08,1178.1,1172.98,1176.85,2759.90628407
1669609800,2022-11-28 04:30:00,1176.83,1177.31,1173.6,1173.8,1258.65760606
1669610100,2022-11-28 04:35:00,1173.88,1174.91,1173.5,1174.14,735.5670934
1669610400,2022-11-28 04:40:00,1174.11,1174.42,1172.8,1173.68,621.39847545
1669610700,2022-11-28 04:45:00,1173.82,1174.0,1171.96,1173.12,623.74200144
1669611000,2022-11-28 04:50:00,1173.02,1174.1,1172.92,1173.97,528.21835314
1669611300,2022-11-28 04:55:00,1174.13,1174.15,1173.12,1173.55,775.75402043
1669611600,2022-11-28 05:00:00,1173.6,1173.91,1172.4,1173.45,877.56262131
1669611900,2022-11-28 05:05:00,1173.33,1174.1,1172.19,1173.91,438.98326649
1669612200,2022-11-28 05:10:00,1173.9,1173.98,1171.85,1172.01,1089.66175062
1669612500,2022-11-28 05:15:00,1171.97,1172.21,1168.66,1168.92,962.9607188
1669612800,2022-11-28 05:20:00,1169.27,1170.05,1168.04,1169.15,787.48661923
1669613100,2022-11-28 05:25:00,1169.31,1170.02,1168.05,1169.66,511.27717433
1669613400,2022-11-28 05:30:00,1169.6,1170.87,1169.0,1170.29,605.02122701
1669613700,2022-11-28 05:35:00,1170.44,1170.91,1168.32,1169.07,599.33266675
1669614000,2022-11-28 05:40:00,1169.17,1169.46,1167.38,1167.9,568.61733076
1669614300,2022-11-28 05:45:00,1167.92,1170.05,1167.27,1168.42,725.23398884
1669614600,2022-11-28 05:50:00,1168.42,1168.66,1166.55,1167.84,697.64898007
1669614900,2022-11-28 05:55:00,1167.84,1168.05,1165.69,1167.19,493.95560752
1669615200,2022-11-28 06:00:00,1167.12,1169.88,1166.6,1169.3,559.80122227
1669615500,2022-11-28 06:05:00,1169.26,1169.87,1167.79,1168.06,512.66876372
1669615800,2022-11-28 06:10:00,1168.0,1168.61,1166.81,1167.49,359.74629598
1669616100,2022-11-28 06:15:00,1167.42,1169.19,1167.34,1168.21,923.75239822
1669616400,2022-11-28 06:20:00,1168.21,1169.47,1168.15,1169.08,546.25560471
1669616700,2022-11-28 06:25:00,1169.14,1170.42,1168.9,1169.73,646.86667871
1669617000,2022-11-28 06:30:00,1169.8,1171.98,1168.96,1171.98,828.96385255
1669617300,2022-11-28 06:35:00,1171.95,1172.58,1171.33,1171.95,505.65977374
1669617600,2022-11-28 06:40:00,1172.06,1173.32,1171.19,1172.84,532.18213047
1669617900,2022-11-28 06:45:00,1172.72,1174.69,1171.53,1173.73,663.13180918
1669618200,2022-11-28 06:50:00,1173.66,1173.67,1171.84,1172.19,312.00739812
1669618500,2022-11-28 06:55:00,1172.32,1174.69,1172.09,1174.52,442.92465143
1669618800,2022-11-28 07:00:00,1174.48,1174.93,1173.28,1173.71,760.9781201
1669619100,2022-11-28 07:05:00,1173.84,1174.05,1171.99,1172.01,601.04347305
1669619400,2022-11-28 07:10:00,1172.0,1173.27,1171.6,1172.48,560.45087069
1669619700,2022-11-28 07:15:00,1172.54,1173.91,1172.5,1173.55,449.42410459
1669620000,2022-11-28 07:20:00,1173.56,1174.33,1170.94,1172.34,845.20357292
1669620300,2022-11-28 07:25:00,1172.35,1172.37,1171.01,1171.5,261.78958403
1669620600,2022-11-28 07:30:00,1171.48,1172.13,1170.65,1171.37,570.69356397
1669620900,2022-11-28 07:35:00,1171.39,1171.99,1169.96,1170.89,1123.21600404
1669621200,2022-11-28 07:40:00,1170.71,1171.41,1170.4,1170.75,374.7053314
1669621500,2022-11-28 07:45:00,1170.7,1171.59,1170.0,1170.63,517.28542767
1669621800,2022-11-28 07:50:00,1170.71,1172.11,1170.33,1171.72,661.57247282
1669622100,2022-11-28 07:55:00,1171.75,1173.99,1171.75,1173.35,782.39328984
1669622400,2022-11-28 08:00:00,1173.5,1173.68,1171.44,1171.58,923.81573842
1669622700,2022-11-28 08:05:00,1171.58,1172.45,1170.65,1171.48,389.7490756
1669623000,2022-11-28 08:10:00,1171.55,1172.2,1171.06,1171.92,377.66673064
1669623300,2022-11-28 08:15:00,1171.83,1171.96,1170.75,1170.82,301.65582796
1669623600,2022-11-28 08:20:00,1170.86,1171.47,1170.52,1171.09,284.46076802
1669623900,2022-11-28 08:25:00,1171.08,1173.18,1170.96,1173.07,854.94011617
1669624200,2022-11-28 08:30:00,1173.1,1175.48,1172.81,1173.57,1838.96284142
1669624500,2022-11-28 08:35:00,1173.4,1175.32,1173.38,1174.97,1085.78862824
1669624800,2022-11-28 08:40:00,1174.84,1175.32,1173.78,1175.16,969.19109518
1669625100,2022-11-28 08:45:00,1175.08,1175.17,1173.83,1174.34,434.32234325
1669625400,2022-11-28 08:50:00,1174.33,1174.92,1173.28,1174.92,333.4604999
1669625700,2022-11-28 08:55:00,1174.87,1175.08,1173.06,1174.29,660.76022249
1669626000,2022-11-28 09:00:00,1174.29,1176.1,1173.84,1175.33,1559.88987273
1669626300,2022-11-28 09:05:00,1175.31,1175.49,1173.41,1173.81,1367.93636073
1669626600,2022-11-28 09:10:00,1173.8,1173.9,1171.12,1171.64,791.32789905
1669626900,2022-11-28 09:15:00,1171.63,1172.9,1171.31,1171.41,511.21405148
1669627200,2022-11-28 09:20:00,1171.44,1171.76,1169.66,1170.38,632.82259104
1669627500,2022-11-28 09:25:00,1170.39,1171.09,1168.7,1170.27,547.41317256
1669627800,2022-11-28 09:30:00,1170.45,1171.31,1169.68,1170.22,574.48167558
1669628100,2022-11-28 09:35:00,1170.01,1171.13,1168.81,1170.98,685.489021
1669628400,2022-11-28 09:40:00,1170.98,1171.03,1169.67,1170.52,530.00266948
1669628700,2022-11-28 09:45:00,1170.52,1171.57,1169.97,1171.15,857.71040929
1669629000,2022-11-28 09:50:00,1171.08,1171.47,1170.39,1171.19,349.06672265
1669629300,2022-11-28 09:55:00,1171.2,1172.59,1170.45,1171.23,864.01198806
1669629600,2022-11-28 10:00:00,1171.23,1171.27,1165.75,1167.26,3428.05680435
1669629900,2022-11-28 10:05:00,1167.2,1170.2,1167.14,1169.34,674.02121133
1669630200,2022-11-28 10:10:00,1169.36,1169.9,1168.71,1169.38,556.27588693
1669630500,2022-11-28 10:15:00,1169.24,1169.86,1168.42,1169.7,752.53599165
1669630800,2022-11-28 10:20:00,1169.66,1170.51,1169.34,1170.0,703.2583943
1669631100,2022-11-28 10:25:00,1169.97,1170.15,1169.21,1169.36,398.0203528
1669631400,2022-11-28 10:30:00,1169.36,1169.86,1166.8,1167.38,694.84430744
1669631700,2022-11-28 10:35:00,1167.43,1169.26,1167.29,1168.72,802.8690434
1669632000,2022-11-28 10:40:00,1168.58,1169.82,1168.48,1169.04,670.28225145
1669632300,2022-11-28 10:45:00,1169.05,1170.36,1168.68,1169.12,569.57365901
1669632600,2022-11-28 10:50:00,1169.14,1169.73,1167.72,1167.87,341.78916431
1669632900,2022-11-28 10:55:00,1168.04,1169.11,1163.27,1167.27,1815.33701498
1669633200,2022-11-28 11:00:00,1167.28,1169.79,1166.76,1169.49,781.02256964
1669633500,2022-11-28 11:05:00,1169.37,1170.58,1169.19,1170.11,1197.38509633
1669633800,2022-11-28 11:10:00,1170.13,1170.95,1169.77,1170.05,478.32599996
1669634100,2022-11-28 11:15:00,1169.96,1172.33,1169.69,1171.61,738.54516369
1669634400,2022-11-28 11:20:00,1171.48,1171.68,1170.1,1171.13,464.5691807
1669634700,2022-11-28 11:25:00,1171.03,1171.06,1169.62,1169.92,548.59041637
1669635000,2022-11-28 11:30:00,1170.02,1170.86,1169.54,1170.18,673.31307
1669635300,2022-11-28 11:35:00,1170.01,1170.1,1168.37,1168.82,622.20627812
1669635600,2022-11-28 11:40:00,1168.86,1170.22,1168.68,1169.05,302.09372791
1669635900,2022-11-28 11:45:00,1169.06,1170.03,1168.93,1169.51,384.72387801
1669636200,2022-11-28 11:50:00,1169.67,1170.58,1169.67,1170.0,502.58828108
1669636500,2022-11-28 11:55:00,1170.16,1170.76,1169.03,1169.67,439.82475755
1669636800,2022-11-28 12:00:00,1169.7,1170.61,1169.63,1169.94,487.59331395
1669637100,2022-11-28 12:05:00,1169.92,1170.37,1169.42,1170.23,274.68348437
1669637400,2022-11-28 12:10:00,1170.31,1173.76,1169.9,1172.86,1048.75680615
1669637700,2022-11-28 12:15:00,1172.83,1173.73,1171.57,1171.68,769.29225349
1669638000,2022-11-28 12:20:00,1171.75,1173.29,1171.29,1173.29,365.38357055
1669638300,2022-11-28 12:25:00,1173.18,1173.63,1172.66,1172.94,707.96056403
1669638600,2022-11-28 12:30:00,1172.8,1174.01,1172.28,1173.08,625.61717535
1669638900,2022-11-28 12:35:00,1173.02,1173.02,1170.3,1170.3,435.71105091
1669639200,2022-11-28 12:40:00,1170.23,1171.34,1168.44,1170.35,805.36218246
1669639500,2022-11-28 12:45:00,1170.3,1171.2,1168.57,1169.29,830.79818094
1669639800,2022-11-28 12:50:00,1169.3,1170.47,1167.46,1168.04,566.60823464
1669640100,2022-11-28 12:55:00,1168.03,1170.15,1168.01,1169.69,431.51481588
