timestamp,datetime,open,high,low,close,volume
1733278800,2024-12-04 02:20:00,3647.6,3651.53,3643.99,3648.21,580.18874692
1733279100,2024-12-04 02:25:00,3648.2,3649.48,3638.29,3643.54,587.24183182
1733279400,2024-12-04 02:30:00,3643.47,3653.3,3639.78,3650.7,424.24131055
1733279700,2024-12-04 02:35:00,3650.59,3653.74,3644.67,3649.86,617.13190041
1733280000,2024-12-04 02:40:00,3649.89,3652.59,3642.24,3642.51,551.26724597
1733280300,2024-12-04 02:45:00,3642.5,3650.35,3635.66,3649.92,704.4600839
1733280600,2024-12-04 02:50:00,3649.92,3652.85,3647.88,3649.15,409.81530371
1733280900,2024-12-04 02:55:00,3649.16,3655.2,3645.96,3651.21,426.40826729
1733281200,2024-12-04 03:00:00,3651.19,3664.8,3650.54,3662.66,446.40990766
1733281500,2024-12-04 03:05:00,3662.67,3667.25,3659.98,3665.4,351.08196356
1733281800,2024-12-04 03:10:00,3665.36,3668.15,3663.05,3666.16,329.22155624
1733282100,2024-12-04 03:15:00,3666.16,3672.24,3665.7,3665.96,376.51322198
1733282400,2024-12-04 03:20:00,3665.78,3668.56,3661.47,3663.22,409.70566432
1733282700,2024-12-04 03:25:00,3663.21,3677.98,3662.47,3677.3,600.84114427
1733283000,2024-12-04 03:30:00,3677.32,3678.48,3669.28,3670.42,432.28443407
1733283300,2024-12-04 03:35:00,3670.2,3677.55,3669.56,3675.42,353.6547221
1733283600,2024-12-04 03:40:00,3675.48,3679.2,3672.09,3672.4,322.14126177
1733283900,2024-12-04 03:45:00,3672.39,3678.11,3671.28,3673.65,224.08709441
1733284200,2024-12-04 03:50:00,3673.65,3675.8,3668.51,3669.57,290.88081259
1733284500,2024-12-04 03:55:00,3669.55,3670.41,3662.66,3664.59,301.22484775
1733284800,2024-12-04 04:00:00,3664.25,3669.23,3662.45,3668.76,232.41814386
1733285100,2024-12-04 04:05:00,3668.77,3670.42,3664.69,3668.41,281.22938999
1733285400,2024-12-04 04:10:00,3668.55,3671.42,3666.08,3669.41,184.62843088
1733285700,2024-12-04 04:15:00,3669.41,3673.56,3666.76,3673.56,408.69864888
1733286000,2024-12-04 04:20:00,3673.41,3677.4,3672.51,3674.19,286.49657573
1733286300,2024-12-04 04:25:00,3674.18,3677.39,3672.7,3675.78,343.33807138
1733286600,2024-12-04 04:30:00,3675.56,3676.85,3670.57,3674.73,176.56855912
1733286900,2024-12-04 04:35:00,3674.73,3676.45,3670.54,3674.83,291.72183754
1733287200,2024-12-04 04:40:00,3674.83,3674.84,3671.19,3671.48,185.19805846
1733287500,2024-12-04 04:45:00,3671.43,3671.55,3668.15,3669.34,323.1012474
1733287800,2024-12-04 04:50:00,3669.33,3670.24,3666.96,3668.26,230.97886099
1733288100,2024-12-04 04:55:00,3668.23,3672.42,3668.11,3672.15,170.82618519
1733288400,2024-12-04 05:00:00,3672.15,3681.25,3671.99,3678.1,259.13260265
1733288700,2024-12-04 05:05:00,3677.9,3677.9,3671.66,3673.7,334.81469531
1733289000,2024-12-04 05:10:00,3673.71,3679.29,3673.02,3676.23,297.04273313
1733289300,2024-12-04 05:15:00,3676.25,3684.95,3676.24,3684.41,411.45954609
1733289600,2024-12-04 05:20:00,3684.35,3688.01,3682.73,3685.67,352.91492751
1733289900,2024-12-04 05:25:00,3685.69,3689.21,3685.67,3688.71,244.05797741
1733290200,2024-12-04 05:30:00,3688.71,3689.1,3682.07,3685.3,446.98123885
1733290500,2024-12-04 05:35:00,3685.3,3685.3,3680.28,3682.99,226.05902623
1733290800,2024-12-04 05:40:00,3682.78,3685.05,3676.99,3680.21,204.17719534
1733291100,2024-12-04 05:45:00,3680.36,3682.83,3678.62,3681.52,178.69822124
1733291400,2024-12-04 05:50:00,3681.28,3682.08,3677.51,3678.19,333.58201295
1733291700,2024-12-04 05:55:00,3678.05,3684.98,3677.23,3684.83,367.9316512
1733292000,2024-12-04 06:00:00,3684.95,3686.35,3676.13,3677.25,514.11655014
1733292300,2024-12-04 06:05:00,3677.26,3679.93,3673.46,3673.99,281.63768151
1733292600,2024-12-04 06:10:00,3673.74,3674.27,3668.54,3672.13,385.45195841
1733292900,2024-12-04 06:15:00,3672.13,3676.93,3666.64,3676.38,217.55306352
1733293200,2024-12-04 06:20:00,3676.1,3677.52,3667.67,3672.59,151.52825573
1733293500,2024-12-04 06:25:00,3672.45,3679.23,3672.17,3679.23,196.44005358
1733293800,2024-12-04 06:30:00,3679.25,3685.47,3677.83,3682.9,311.29947446
1733294100,2024-12-04 06:35:00,3682.91,3687.68,3680.49,3687.04,237.38563024
1733294400,2024-12-04 06:40:00,3687.04,3688.36,3682.17,3687.97,205.11482738
1733294700,2024-12-04 06:45:00,3687.97,3688.5,3684.42,3687.47,163.52869248
1733295000,2024-12-04 06:50:00,3687.47,3694.13,3686.87,3693.89,340.8568569
1733295300,2024-12-04 06:55:00,3693.88,3698.15,3691.33,3697.2,214.86175793
1733295600,2024-12-04 07:00:00,3697.29,3697.95,3685.35,3688.17,373.09320651
1733295900,2024-12-04 07:05:00,3688.18,3692.68,3685.47,3692.0,347.90395399
1733296200,2024-12-04 07:10:00,3692.31,3700.79,3690.37,3695.29,730.66593747
1733296500,2024-12-04 07:15:00,3695.27,3703.18,3694.02,3703.0,312.33609045
1733296800,2024-12-04 07:20:00,3703.0,3708.49,3700.67,3703.59,361.10256391
1733297100,2024-12-04 07:25:00,3703.61,3711.68,3701.78,3704.0,532.99859437
1733297400,2024-12-04 07:30:00,3704.01,3711.28,3701.61,3707.84,227.29261988
1733297700,2024-12-04 07:35:00,3707.87,3710.42,3704.3,3707.42,245.54119783
1733298000,2024-12-04 07:40:00,3707.42,3720.0,3707.41,3719.47,558.43407511
1733298300,2024-12-04 07:45:00,3719.54,3724.69,3713.48,3717.43,879.2367741
1733298600,2024-12-04 07:50:00,3717.57,3720.71,3713.12,3716.4,508.6205355
1733298900,2024-12-04 07:55:00,3716.4,3718.24,3713.44,3718.12,330.80623737
1733299200,2024-12-04 08:00:00,3718.12,3723.12,3712.56,3712.56,1073.38973232
1733299500,2024-12-04 08:05:00,3712.36,3714.32,3708.93,3712.32,461.81536037
1733299800,2024-12-04 08:10:00,3712.29,3715.0,3707.14,3708.86,385.44625377
1733300100,2024-12-04 08:15:00,3708.68,3711.82,3706.43,3707.79,307.83218301
1733300400,2024-12-04 08:20:00,3707.86,3708.61,3703.26,3704.8,336.73236091
1733300700,2024-12-04 08:25:00,3705.25,3711.69,3704.71,3711.27,198.63669416
1733301000,2024-12-04 08:30:00,3710.74,3711.19,3704.89,3706.66,217.49377354
1733301300,2024-12-04 08:35:00,3706.42,3710.02,3700.05,3700.66,133.98858394
1733301600,2024-12-04 08:40:00,3700.65,3710.02,3700.65,3704.48,315.11446845
1733301900,2024-12-04 08:45:00,3704.86,3711.2,3703.12,3710.48,286.22776086
1733302200,2024-12-04 08:50:00,3710.09,3710.24,3706.13,3707.78,137.04727843
1733302500,2024-12-04 08:55:00,3707.95,3709.95,3703.26,3705.09,155.13555189
1733302800,2024-12-04 09:00:00,3705.01,3712.69,3700.71,3701.59,237.77089045
1733303100,2024-12-04 09:05:00,3701.78,3707.75,3699.17,3706.53,173.7651975
1733303400,2024-12-04 09:10:00,3706.53,3718.14,3703.33,3716.17,257.86133707
1733303700,2024-12-04 09:15:00,3716.47,3725.0,3716.08,3721.62,386.23487253
1733304000,2024-12-04 09:20:00,3721.95,3723.38,3717.83,3718.83,205.10275877
1733304300,2024-12-04 09:25:00,3719.01,3720.7,3715.12,3715.66,178.51124531
1733304600,2024-12-04 09:30:00,3715.42,3722.09,3714.34,3720.55,155.03689118
1733304900,2024-12-04 09:35:00,3720.75,3723.16,3717.73,3723.16,218.23563491
1733305200,2024-12-04 09:40:00,3722.87,3734.25,3722.62,3731.37,983.35958511
1733305500,2024-12-04 09:45:00,3731.38,3734.54,3726.82,3727.19,438.24219957
1733305800,2024-12-04 09:50:00,3727.19,3728.99,3723.7,3725.39,322.21187007
1733306100,2024-12-04 09:55:00,3725.39,3731.17,3723.23,3728.57,216.07762723
1733306400,2024-12-04 10:00:00,3728.86,3731.45,3724.21,3725.73,265.39847353
1733306700,2024-12-04 10:05:00,3725.74,3728.04,3721.15,3724.97,532.56495915
1733307000,2024-12-04 10:10:00,3725.12,3741.07,3725.11,3738.66,402.45962122
1733307300,2024-12-04 10:15:00,3738.67,3744.19,3733.58,3735.07,421.72994009
1733307600,2024-12-04 10:20:00,3734.84,3736.37,3728.87,3730.08,239.04944973
1733307900,2024-12-04 10:25:00,3730.09,3737.53,3729.23,3730.55,243.69684882
1733308200,2024-12-04 10:30:00,3730.26,3732.2,3725.06,3728.92,207.88281325
1733308500,2024-12-04 10:35:00,3728.91,3730.12,3717.98,3718.42,395.58223001
1733308800,2024-12-04 10:40:00,3718.39,3722.71,3715.85,3720.97,428.15230242
1733309100,2024-12-04 10:45:00,3720.62,3722.27,3715.91,3720.57,380.99350473
1733309400,2024-12-04 10:50:00,3720.56,3720.56,3714.36,3716.59,249.27709369
1733309700,2024-12-04 10:55:00,3716.59,3724.32,3714.02,3723.96,220.37053043
1733310000,2024-12-04 11:00:00,3723.62,3728.74,3720.98,3722.47,185.96368947
1733310300,2024-12-04 11:05:00,3722.09,3732.96,3721.1,3729.12,212.67927028
1733310600,2024-12-04 11:10:00,3729.12,3730.58,3722.05,3725.49,284.57477197
1733310900,2024-12-04 11:15:00,3725.68,3726.13,3719.95,3725.12,173.77851516
1733311200,2024-12-04 11:20:00,3725.1,3736.26,3719.09,3735.78,474.27220039
1733311500,2024-12-04 11:25:00,3735.4,3745.0,3734.4,3744.95,279.44330153
1733311800,2024-12-04 11:30:00,3744.58,3754.0,3739.55,3739.55,948.88744057
1733312100,2024-12-04 11:35:00,3739.62,3745.17,3733.05,3738.09,486.14420524
1733312400,2024-12-04 11:40:00,3737.72,3738.25,3731.27,3737.12,252.72726187
1733312700,2024-12-04 11:45:00,3737.09,3737.1,3727.42,3727.43,236.19357168
1733313000,2024-12-04 11:50:00,3727.43,3731.32,3725.32,3730.84,358.61080713
1733313300,2024-12-04 11:55:00,3731.02,3734.2,3729.5,3730.77,173.2116402
1733313600,2024-12-04 12:00:00,3730.77,3741.04,3730.1,3740.38,359.19623653
1733313900,2024-12-04 12:05:00,3740.74,3745.88,3736.5,3743.08,575.06567397
1733314200,2024-12-04 12:10:00,3743.09,3743.33,3716.23,3719.38,618.40460035
1733314500,2024-12-04 12:15:00,3719.82,3724.22,3700.01,3706.51,641.62571271
1733314800,2024-12-04 12:20:00,3706.75,3714.09,3704.07,3709.32,435.44514704
1733315100,2024-12-04 12:25:00,3709.32,3718.53,3708.06,3709.56,568.67712743
1733315400,2024-12-04 12:30:00,3709.82,3717.73,3705.44,3713.5,418.24813071
1733315700,2024-12-04 12:35:00,3713.51,3719.64,3709.94,3716.68,424.74669143
1733316000,2024-12-04 12:40:00,3716.74,3717.76,3707.96,3712.34,265.6813085
1733316300,2024-12-04 12:45:00,3712.52,3716.96,3710.92,3715.83,271.77045728
1733316600,2024-12-04 12:50:00,3715.6,3718.98,3713.02,3718.35,494.79671497
1733316900,2024-12-04 12:55:00,3718.35,3722.33,3715.38,3719.74,250.84371693
1733317200,2024-12-04 13:00:00,3719.75,3721.95,3711.77,3717.56,354.11659567
1733317500,2024-12-04 13:05:00,3717.56,3738.07,3716.9,3736.62,562.57000778
1733317800,2024-12-04 13:10:00,3736.5,3736.51,3718.88,3720.52,1157.00196998
1733318100,2024-12-04 13:15:00,3720.01,3728.22,3717.2,3717.66,1297.24224486
1733318400,2024-12-04 13:20:00,3717.63,3717.64,3705.66,3707.51,925.3505495
1733318700,2024-12-04 13:25:00,3707.52,3710.37,3701.01,3702.19,613.79849556
1733319000,2024-12-04 13:30:00,3702.18,3710.89,3695.07,3705.49,664.74149282
1733319300,2024-12-04 13:35:00,3705.47,3709.98,3699.19,3705.07,605.27089099
1733319600,2024-12-04 13:40:00,3705.19,3709.06,3701.2,3707.48,417.06448183
1733319900,2024-12-04 13:45:00,3707.48,3711.63,3701.21,3702.58,531.34553368
1733320200,2024-12-04 13:50:00,3702.07,3702.07,3691.8,3697.81,593.08521353
1733320500,2024-12-04 13:55:00,3697.75,3713.84,3694.17,3709.46,665.1977991
1733320800,2024-12-04 14:00:00,3709.47,3713.07,3701.38,3705.08,486.21396578
1733321100,2024-12-04 14:05:00,3704.69,3710.02,3695.07,3699.6,411.24054354
1733321400,2024-12-04 14:10:00,3699.6,3705.28,3695.04,3701.15,758.24044251
1733321700,2024-12-04 14:15:00,3700.96,3712.69,3696.2,3711.47,445.75545708
1733322000,2024-12-04 14:20:00,3711.29,3719.99,3707.67,3719.24,622.3489842
1733322300,2024-12-04 14:25:00,3719.21,3722.48,3716.73,3719.28,794.80899285
1733322600,2024-12-04 14:30:00,3719.32,3739.05,3713.4,3737.94,1793.85723706
1733322900,2024-12-04 14:35:00,3737.95,3746.3,3731.66,3743.88,2114.24860223
1733323200,2024-12-04 14:40:00,3744.05,3754.97,3740.88,3750.16,2400.88565305
1733323500,2024-12-04 14:45:00,3750.16,3784.86,3743.06,3782.83,3222.35088558
1733323800,2024-12-04 14:50:00,3783.41,3796.28,3764.22,3795.56,4382.50886073
1733324100,2024-12-04 14:55:00,3796.2,3799.0,3783.26,3783.73,3762.39475929
1733324400,2024-12-04 15:00:00,3783.73,3808.04,3769.58,3806.62,6498.19072109
1733324700,2024-12-04 15:05:00,3806.8,3818.0,3798.61,3810.88,5491.75226053
1733325000,2024-12-04 15:10:00,3811.63,3820.06,3801.71,3807.15,4586.57563709
1733325300,2024-12-04 15:15:00,3807.25,3814.61,3799.6,3811.66,2188.1719292
1733325600,2024-12-04 15:20:00,3812.22,3828.87,3810.75,3816.4,1746.21888142
1733325900,2024-12-04 15:25:00,3816.88,3840.0,3816.45,3834.62,3108.27696815
1733326200,2024-12-04 15:30:00,3835.08,3850.0,3831.97,3850.0,3197.886196
1733326500,2024-12-04 15:35:00,3850.0,3858.31,3834.02,3834.03,4043.34478202
1733326800,2024-12-04 15:40:00,3834.1,3849.02,3831.72,3836.32,1537.43269776
1733327100,2024-12-04 15:45:00,3836.15,3853.39,3835.73,3841.02,1464.61856397
1733327400,2024-12-04 15:50:00,3840.06,3841.26,3818.25,3823.54,2021.98088735
1733327700,2024-12-04 15:55:00,3823.55,3827.55,3816.81,3826.39,1310.81094496
1733328000,2024-12-04 16:00:00,3826.24,3832.92,3822.1,3829.03,1709.99625086
1733328300,2024-12-04 16:05:00,3828.34,3834.83,3806.69,3815.05,2420.637727
1733328600,2024-12-04 16:10:00,3815.05,3816.74,3800.0,3800.0,1763.00364138
1733328900,2024-12-04 16:15:00,3800.0,3810.0,3783.33,3795.96,2141.9913682
1733329200,2024-12-04 16:20:00,3795.97,3799.22,3769.3,3775.45,1885.6692236
1733329500,2024-12-04 16:25:00,3775.64,3797.59,3770.19,3791.5,1801.17414848
1733329800,2024-12-04 16:30:00,3791.6,3798.35,3774.81,3796.61,1618.58501465
1733330100,2024-12-04 16:35:00,3796.24,3796.24,3775.8,3777.82,1211.31672285
1733330400,2024-12-04 16:40:00,3777.77,3777.85,3759.3,3760.46,1662.76903691
1733330700,2024-12-04 16:45:00,3760.83,3776.64,3758.68,3762.45,1760.58280896
1733331000,2024-12-04 16:50:00,3762.14,3766.85,3736.87,3765.06,3415.86806932
1733331300,2024-12-04 16:55:00,3765.05,3768.3,3754.18,3758.43,1712.02380155
1733331600,2024-12-04 17:00:00,3758.39,3789.33,3756.81,3785.54,1851.19135804
1733331900,2024-12-04 17:05:00,3785.01,3787.15,3769.11,3772.12,1077.92043531
1733332200,2024-12-04 17:10:00,3771.95,3779.78,3764.72,3774.78,1040.16118823
1733332500,2024-12-04 17:15:00,3774.73,3793.52,3774.16,3792.82,1133.82048217
1733332800,2024-12-04 17:20:00,3792.53,3803.45,3789.34,3790.27,1263.14522831
1733333100,2024-12-04 17:25:00,3790.1,3790.2,3775.38,3780.88,1026.75134784
1733333400,2024-12-04 17:30:00,3780.89,3792.52,3773.41,3790.63,1007.02478902
1733333700,2024-12-04 17:35:00,3790.74,3800.87,3787.48,3794.33,871.61502497
1733334000,2024-12-04 17:40:00,3794.35,3805.58,3788.25,3803.83,1124.62394063
1733334300,2024-12-04 17:45:00,3803.94,3809.55,3790.73,3807.79,1224.46681956
1733334600,2024-12-04 17:50:00,3807.73,3820.75,3806.2,3817.46,1946.85870797
1733334900,2024-12-04 17:55:00,3817.72,3823.07,3813.72,3814.05,988.55402688
1733335200,2024-12-04 18:00:00,3814.38,3825.08,3808.65,3809.61,1517.64385548
1733335500,2024-12-04 18:05:00,3809.61,3830.0,3809.61,3822.18,1446.72569987
1733335800,2024-12-04 18:10:00,3822.65,3842.7,3822.65,3838.68,1743.77833129
1733336100,2024-12-04 18:15:00,3838.83,3841.45,3828.32,3831.15,1244.20763184
1733336400,2024-12-04 18:20:00,3831.76,3835.91,3818.82,3821.68,1347.6985791
1733336700,2024-12-04 18:25:00,3821.67,3827.2,3816.91,3819.36,906.78178584
1733337000,2024-12-04 18:30:00,3819.41,3819.72,3805.57,3806.01,922.31976188
1733337300,2024-12-04 18:35:00,3805.88,3815.12,3800.23,3814.62,868.62779103
1733337600,2024-12-04 18:40:00,3814.63,3817.8,3809.29,3810.35,464.54688226
1733337900,2024-12-04 18:45:00,3810.81,3826.35,3810.81,3821.65,1025.11206168
1733338200,2024-12-04 18:50:00,3821.66,3827.94,3818.6,3823.15,1350.66814022
1733338500,2024-12-04 18:55:00,3822.83,3833.85,3822.49,3827.92,1321.15841887
1733338800,2024-12-04 19:00:00,3827.93,3830.46,3822.05,3826.67,899.57588626
1733339100,2024-12-04 19:05:00,3826.64,3843.87,3826.3,3837.46,1308.01272421
1733339400,2024-12-04 19:10:00,3837.48,3840.63,3828.9,3835.28,662.79799455
1733339700,2024-12-04 19:15:00,3835.36,3845.4,3831.71,3843.61,857.17003788
1733340000,2024-12-04 19:20:00,3843.47,3844.48,3831.59,3834.6,797.39047343
1733340300,2024-12-04 19:25:00,3834.62,3842.81,3832.9,3841.96,891.12986163
1733340600,2024-12-04 19:30:00,3841.95,3844.38,3836.15,3842.3,1263.1923905
1733340900,2024-12-04 19:35:00,3842.3,3845.33,3830.48,3832.92,1010.69117799
1733341200,2024-12-04 19:40:00,3832.93,3836.73,3830.21,3834.09,873.23377182
1733341500,2024-12-04 19:45:00,3834.09,3840.28,3829.74,3837.45,580.51721234
1733341800,2024-12-04 19:50:00,3837.52,3838.95,3833.0,3838.39,985.54018535
1733342100,2024-12-04 19:55:00,3838.39,3850.0,3838.39,3847.81,1248.18183261
1733342400,2024-12-04 20:00:00,3847.79,3849.41,3836.53,3844.68,3269.07017001
1733342700,2024-12-04 20:05:00,3844.69,3857.99,3843.55,3855.01,1578.79270475
1733343000,2024-12-04 20:10:00,3855.01,3883.36,3854.66,3879.86,2802.24841619
1733343300,2024-12-04 20:15:00,3880.31,3888.89,3873.91,3880.28,2609.50302362
1733343600,2024-12-04 20:20:00,3880.24,3894.95,3876.82,3894.95,2115.01653393
1733343900,2024-12-04 20:25:00,3894.36,3899.21,3870.5,3871.31,2207.05583106
1733344200,2024-12-04 20:30:00,3871.31,3881.75,3869.33,3879.0,2365.25705412
1733344500,2024-12-04 20:35:00,3879.01,3887.18,3874.91,3880.3,1925.47670293
1733344800,2024-12-04 20:40:00,3880.3,3880.48,3864.42,3874.57,2138.61443948
1733345100,2024-12-04 20:45:00,3874.38,3878.87,3862.85,3868.48,2712.85925325
1733345400,2024-12-04 20:50:00,3868.68,3874.86,3859.38,3869.52,1880.12465705
1733345700,2024-12-04 20:55:00,3869.69,3891.42,3856.55,3889.5,3191.84655231
1733346000,2024-12-04 21:00:00,3889.5,3897.99,3881.51,3889.76,2329.06992639
1733346300,2024-12-04 21:05:00,3889.76,3889.87,3869.04,3871.56,1748.92866493
1733346600,2024-12-04 21:10:00,3871.73,3877.92,3863.85,3868.87,1315.84484944
1733346900,2024-12-04 21:15:00,3869.08,3882.36,3861.02,3878.86,1876.2275158
1733347200,2024-12-04 21:20:00,3878.36,3880.99,3869.81,3872.31,1801.18002203
1733347500,2024-12-04 21:25:00,3871.95,3875.0,3863.83,3866.01,833.40374765
1733347800,2024-12-04 21:30:00,3865.9,3867.66,3855.73,3861.17,1507.8434311
1733348100,2024-12-04 21:35:00,3861.1,3865.35,3855.09,3860.45,1581.76625577
1733348400,2024-12-04 21:40:00,3860.18,3876.6,3859.1,3867.16,1026.19964797
1733348700,2024-12-04 21:45:00,3866.73,3866.73,3841.75,3847.19,1426.86382005
1733349000,2024-12-04 21:50:00,3847.2,3852.66,3839.4,3851.33,1199.09637826
1733349300,2024-12-04 21:55:00,3851.61,3857.27,3843.57,3845.12,949.80768248
1733349600,2024-12-04 22:00:00,3845.14,3848.59,3840.27,3842.29,556.71993982
1733349900,2024-12-04 22:05:00,3842.17,3855.0,3841.48,3851.01,467.8792754
1733350200,2024-12-04 22:10:00,3851.02,3852.45,3841.25,3846.77,452.51876985
1733350500,2024-12-04 22:15:00,3846.78,3855.5,3843.79,3851.87,669.69209893
1733350800,2024-12-04 22:20:00,3851.85,3865.57,3851.38,3863.7,616.22411572
1733351100,2024-12-04 22:25:00,3863.69,3867.28,3858.42,3867.27,433.53705677
1733351400,2024-12-04 22:30:00,3866.75,3868.78,3861.46,3868.2,586.34627536
1733351700,2024-12-04 22:35:00,3868.21,3877.84,3868.21,3870.14,1164.47508533
1733352000,2024-12-04 22:40:00,3870.46,3873.32,3861.06,3864.06,450.71078933
1733352300,2024-12-04 22:45:00,3864.07,3864.07,3855.85,3855.92,693.00283119
1733352600,2024-12-04 22:50:00,3855.94,3856.28,3845.03,3848.13,453.07817634
1733352900,2024-12-04 22:55:00,3848.55,3853.63,3843.0,3848.57,2075.39136009
1733353200,2024-12-04 23:00:00,3848.58,3858.13,3847.68,3848.26,2153.65961821
1733353500,2024-12-04 23:05:00,3848.28,3866.98,3844.66,3866.41,2145.87523342
1733353800,2024-12-04 23:10:00,3866.38,3868.4,3860.42,3867.37,1851.11107741
1733354100,2024-12-04 23:15:00,3867.37,3868.68,3851.5,3857.68,1167.97066005
1733354400,2024-12-04 23:20:00,3857.69,3863.22,3851.25,3854.57,1120.64053812
1733354700,2024-12-04 23:25:00,3854.64,3855.09,3838.4,3839.11,1138.47121969
1733355000,2024-12-04 23:30:00,3839.09,3861.34,3829.38,3854.07,1541.50387889
1733355300,2024-12-04 23:35:00,3853.87,3857.14,3835.14,3839.7,710.16134644
1733355600,2024-12-04 23:40:00,3840.24,3842.39,3831.63,3835.55,845.48892328
1733355900,2024-12-04 23:45:00,3835.75,3842.59,3832.26,3837.31,672.75905878
1733356200,2024-12-04 23:50:00,3837.37,3847.31,3836.71,3839.89,421.00754474
1733356500,2024-12-04 23:55:00,3839.89,3845.25,3834.86,3843.33,862.43342113
1733356800,2024-12-05 00:00:00,3843.84,3845.98,3832.37,3833.47,673.9340121
