timestamp,datetime,open,high,low,close,volume
1630638600,2021-09-03 03:10:00,3783.5,3786.0,3778.9,3785.14,758.42414624
1630638900,2021-09-03 03:15:00,3785.13,3787.86,3780.0,3782.01,681.31671767
1630639200,2021-09-03 03:20:00,3782.01,3782.01,3775.86,3776.79,468.91283979
1630639500,2021-09-03 03:25:00,3776.8,3783.54,3776.79,3780.54,750.98456623
1630639800,2021-09-03 03:30:00,3780.54,3790.57,3780.54,3790.16,804.18045197
1630640100,2021-09-03 03:35:00,3790.16,3790.75,3787.23,3790.75,556.7706071
1630640400,2021-09-03 03:40:00,3790.92,3799.79,3790.41,3799.06,645.78836241
1630640700,2021-09-03 03:45:00,3799.07,3818.19,3798.38,3813.94,1755.83484453
1630641000,2021-09-03 03:50:00,3813.99,3814.78,3801.41,3804.99,731.50956935
1630641300,2021-09-03 03:55:00,3804.94,3808.55,3800.23,3807.36,596.47337368
1630641600,2021-09-03 04:00:00,3807.37,3808.27,3797.3,3802.47,730.87432764
1630641900,2021-09-03 04:05:00,3802.15,3820.0,3802.15,3815.23,864.33805344
1630642200,2021-09-03 04:10:00,3814.53,3825.96,3810.25,3822.84,1198.34907928
1630642500,2021-09-03 04:15:00,3822.75,3824.82,3812.59,3817.09,516.27896648
1630642800,2021-09-03 04:20:00,3817.13,3818.87,3811.5,3812.7,561.25495986
1630643100,2021-09-03 04:25:00,3812.69,3812.83,3807.88,3809.01,441.25220277
1630643400,2021-09-03 04:30:00,3809.01,3817.86,3809.0,3815.18,524.12916758
1630643700,2021-09-03 04:35:00,3815.9,3815.9,3809.29,3813.12,677.40607795
1630644000,2021-09-03 04:40:00,3813.45,3817.03,3812.44,3813.2,394.255426
1630644300,2021-09-03 04:45:00,3812.81,3818.68,3812.19,3815.23,392.58807366
1630644600,2021-09-03 04:50:00,3815.23,3817.92,3804.62,3805.49,522.58942876
1630644900,2021-09-03 04:55:00,3805.54,3812.83,3803.74,3810.74,539.63467874
1630645200,2021-09-03 05:00:00,3810.36,3812.0,3804.76,3806.33,317.05291233
1630645500,2021-09-03 05:05:00,3806.27,3811.99,3806.26,3807.3,453.56600628
1630645800,2021-09-03 05:10:00,3807.18,3811.6,3803.01,3803.02,336.68507549
1630646100,2021-09-03 05:15:00,3803.01,3803.01,3785.61,3794.41,780.2589927
1630646400,2021-09-03 05:20:00,3794.41,3813.41,3793.54,3813.04,682.49664764
1630646700,2021-09-03 05:25:00,3813.04,3818.88,3801.67,3801.87,333.02928565
1630647000,2021-09-03 05:30:00,3801.94,3808.85,3798.72,3802.99,528.35926726
1630647300,2021-09-03 05:35:00,3803.09,3805.71,3796.21,3798.31,416.53109705
1630647600,2021-09-03 05:40:00,3798.31,3801.77,3790.67,3790.67,499.07577041
1630647900,2021-09-03 05:45:00,3790.62,3808.15,3790.62,3807.28,594.33853713
1630648200,2021-09-03 05:50:00,3807.28,3807.29,3797.69,3798.29,342.07140857
1630648500,2021-09-03 05:55:00,3798.05,3803.87,3796.34,3797.57,420.53149777
1630648800,2021-09-03 06:00:00,3797.56,3808.41,3796.82,3804.87,583.54798554
1630649100,2021-09-03 06:05:00,3804.87,3812.92,3804.34,3806.07,591.50382422
1630649400,2021-09-03 06:10:00,3806.07,3806.07,3799.3,3800.58,463.32031219
1630649700,2021-09-03 06:15:00,3800.58,3804.65,3796.87,3803.87,366.0009134
1630650000,2021-09-03 06:20:00,3803.65,3803.98,3796.59,3799.63,494.07277262
1630650300,2021-09-03 06:25:00,3800.39,3800.65,3790.19,3790.68,437.24497747
1630650600,2021-09-03 06:30:00,3790.47,3799.99,3788.01,3799.55,508.90043788
1630650900,2021-09-03 06:35:00,3799.92,3799.97,3790.87,3792.04,463.88667296
1630651200,2021-09-03 06:40:00,3792.21,3795.0,3786.1,3786.1,476.26251991
1630651500,2021-09-03 06:45:00,3785.98,3793.07,3778.99,3790.02,934.50900017
1630651800,2021-09-03 06:50:00,3790.01,3795.62,3786.73,3787.14,427.95797685
1630652100,2021-09-03 06:55:00,3787.15,3793.55,3786.57,3791.58,449.66366084
1630652400,2021-09-03 07:00:00,3791.6,3800.0,3791.1,3796.01,439.77649354
1630652700,2021-09-03 07:05:00,3796.01,3796.07,3786.68,3786.78,397.08157861
1630653000,2021-09-03 07:10:00,3786.79,3791.56,3785.05,3789.15,745.42277366
1630653300,2021-09-03 07:15:00,3788.65,3798.16,3786.51,3789.22,386.98949909
1630653600,2021-09-03 07:20:00,3789.04,3794.24,3783.59,3787.16,654.46296634
1630653900,2021-09-03 07:25:00,3787.16,3793.39,3781.0,3791.57,672.26732354
1630654200,2021-09-03 07:30:00,3791.56,3802.34,3787.47,3801.69,507.03221237
1630654500,2021-09-03 07:35:00,3801.7,3812.92,3799.31,3808.37,723.30643846
1630654800,2021-09-03 07:40:00,3809.2,3811.03,3800.69,3803.49,933.52838215
1630655100,2021-09-03 07:45:00,3803.29,3805.7,3798.09,3803.11,445.05054703
1630655400,2021-09-03 07:50:00,3803.89,3803.89,3798.7,3800.68,388.3589237
1630655700,2021-09-03 07:55:00,3800.68,3800.68,3792.48,3797.02,513.68757906
1630656000,2021-09-03 08:00:00,3797.02,3797.8,3790.34,3797.8,373.62495161
1630656300,2021-09-03 08:05:00,3797.86,3807.74,3797.5,3801.65,611.45886244
1630656600,2021-09-03 08:10:00,3801.31,3807.92,3801.3,3805.43,368.9711789
1630656900,2021-09-03 08:15:00,3805.43,3808.08,3801.79,3802.94,493.01326913
1630657200,2021-09-03 08:20:00,3802.94,3805.02,3800.01,3805.01,509.24542266
1630657500,2021-09-03 08:25:00,3805.01,3807.05,3800.99,3802.33,423.18610071
1630657800,2021-09-03 08:30:00,3802.02,3803.65,3799.94,3800.64,360.39597759
1630658100,2021-09-03 08:35:00,3800.65,3808.35,3797.97,3808.35,479.68962532
1630658400,2021-09-03 08:40:00,3808.75,3818.88,3804.91,3813.67,1136.3397121
1630658700,2021-09-03 08:45:00,3813.56,3868.0,3813.56,3860.33,4084.41090229
1630659000,2021-09-03 08:50:00,3859.89,3888.0,3859.22,3883.31,2845.11411193
1630659300,2021-09-03 08:55:00,3883.09,3898.03,3883.09,3890.53,2287.76539157
1630659600,2021-09-03 09:00:00,3890.53,3907.33,3877.65,3907.17,1863.63767855
1630659900,2021-09-03 09:05:00,3906.87,3910.24,3882.6,3910.24,1452.46861129
1630660200,2021-09-03 09:10:00,3910.28,3926.86,3900.0,3923.91,1119.52543024
1630660500,2021-09-03 09:15:00,3923.99,3960.65,3917.13,3950.13,3304.67002382
1630660800,2021-09-03 09:20:00,3950.12,3953.35,3930.85,3944.98,1591.03449458
1630661100,2021-09-03 09:25:00,3945.25,3946.41,3931.55,3941.11,862.94901994
1630661400,2021-09-03 09:30:00,3941.29,3973.38,3936.54,3965.67,1856.17759608
1630661700,2021-09-03 09:35:00,3965.01,3969.64,3943.88,3954.16,1469.2126211
1630662000,2021-09-03 09:40:00,3954.28,3959.94,3949.91,3952.75,808.65317648
1630662300,2021-09-03 09:45:00,3952.57,3970.67,3952.57,3957.24,845.72636529
1630662600,2021-09-03 09:50:00,3957.25,3957.28,3947.03,3954.12,654.31166531
1630662900,2021-09-03 09:55:00,3954.12,3969.07,3950.65,3966.62,826.36576907
1630663200,2021-09-03 10:00:00,3966.71,3981.0,3958.03,3960.61,2423.02926929
1630663500,2021-09-03 10:05:00,3959.25,3963.0,3956.49,3956.85,906.69791957
1630663800,2021-09-03 10:10:00,3956.84,3959.46,3950.46,3958.18,1122.44026122
1630664100,2021-09-03 10:15:00,3958.18,3960.0,3950.0,3950.51,1120.64328991
1630664400,2021-09-03 10:20:00,3950.66,3965.0,3950.66,3960.15,792.59815517
1630664700,2021-09-03 10:25:00,3960.15,3974.46,3959.04,3959.44,1136.98244582
1630665000,2021-09-03 10:30:00,3959.4,3966.93,3954.63,3962.72,1621.37884695
1630665300,2021-09-03 10:35:00,3962.83,3969.4,3961.0,3964.61,797.98423591
1630665600,2021-09-03 10:40:00,3964.61,3984.82,3961.85,3974.04,1680.1898835
1630665900,2021-09-03 10:45:00,3973.56,3979.94,3967.67,3979.62,769.80897142
1630666200,2021-09-03 10:50:00,3979.61,3979.61,3950.0,3957.22,1148.81770996
1630666500,2021-09-03 10:55:00,3957.49,3959.64,3929.32,3951.89,2102.12812332
1630666800,2021-09-03 11:00:00,3951.48,3955.38,3922.56,3931.25,1659.90657835
1630667100,2021-09-03 11:05:00,3931.08,3940.64,3924.34,3934.77,871.80439308
1630667400,2021-09-03 11:10:00,3934.85,3948.74,3934.85,3947.19,819.9003364
1630667700,2021-09-03 11:15:00,3946.86,3951.88,3941.78,3951.24,832.29027102
1630668000,2021-09-03 11:20:00,3951.24,3964.55,3949.35,3950.3,1135.20178898
1630668300,2021-09-03 11:25:00,3949.9,3956.13,3948.63,3949.45,597.85544261
1630668600,2021-09-03 11:30:00,3949.07,3960.0,3948.9,3955.46,1092.48072143
1630668900,2021-09-03 11:35:00,3955.45,3960.79,3952.87,3960.19,668.75426756
1630669200,2021-09-03 11:40:00,3960.18,3960.47,3955.25,3957.58,834.056063
1630669500,2021-09-03 11:45:00,3957.58,3963.19,3953.01,3957.42,762.68347713
1630669800,2021-09-03 11:50:00,3957.2,3965.4,3955.33,3959.99,2176.32501539
1630670100,2021-09-03 11:55:00,3959.99,3961.26,3953.59,3954.56,937.47974233
1630670400,2021-09-03 12:00:00,3954.56,3960.9,3954.1,3955.07,774.2621675
1630670700,2021-09-03 12:05:00,3954.91,3959.56,3953.53,3956.34,734.76078149
1630671000,2021-09-03 12:10:00,3956.34,3959.04,3951.92,3956.56,715.17814731
1630671300,2021-09-03 12:15:00,3956.99,3957.28,3944.11,3946.76,837.44299702
1630671600,2021-09-03 12:20:00,3946.77,3951.13,3934.0,3936.77,1699.07391871
1630671900,2021-09-03 12:25:00,3936.78,3945.23,3927.0,3942.2,853.69109506
1630672200,2021-09-03 12:30:00,3941.9,3984.0,3941.9,3956.74,2236.48262337
1630672500,2021-09-03 12:35:00,3956.51,3969.12,3954.22,3954.55,1355.84838446
1630672800,2021-09-03 12:40:00,3953.46,3958.73,3944.5,3954.55,831.28086832
1630673100,2021-09-03 12:45:00,3954.78,3967.98,3952.88,3967.21,963.75339819
1630673400,2021-09-03 12:50:00,3967.64,3967.64,3950.0,3961.52,1435.80014139
1630673700,2021-09-03 12:55:00,3961.8,3963.44,3951.25,3951.26,632.86400383
1630674000,2021-09-03 13:00:00,3951.26,3959.67,3951.25,3958.26,760.78496339
1630674300,2021-09-03 13:05:00,3958.25,3964.63,3957.11,3959.78,728.49421785
1630674600,2021-09-03 13:10:00,3959.78,3964.99,3957.11,3961.29,568.60570919
1630674900,2021-09-03 13:15:00,3961.7,3962.49,3954.52,3956.64,772.28672891
1630675200,2021-09-03 13:20:00,3956.76,3958.66,3947.81,3950.02,1006.97927313
1630675500,2021-09-03 13:25:00,3950.02,3953.24,3944.4,3944.4,651.90930716
1630675800,2021-09-03 13:30:00,3944.06,3955.69,3942.17,3952.67,1865.51654634
1630676100,2021-09-03 13:35:00,3952.28,3953.47,3942.14,3952.83,1107.65041106
1630676400,2021-09-03 13:40:00,3952.38,3960.24,3950.93,3959.14,978.73393551
1630676700,2021-09-03 13:45:00,3959.14,3968.77,3958.65,3968.77,2839.84785638
1630677000,2021-09-03 13:50:00,3968.78,3968.78,3953.14,3960.59,2866.5356153
1630677300,2021-09-03 13:55:00,3960.58,3966.47,3957.31,3965.24,1154.28499676
1630677600,2021-09-03 14:00:00,3965.24,3982.44,3963.01,3964.15,1427.37298286
1630677900,2021-09-03 14:05:00,3964.6,3968.38,3958.77,3964.87,774.86976068
1630678200,2021-09-03 14:10:00,3964.12,3985.0,3964.12,3980.24,1229.06297627
1630678500,2021-09-03 14:15:00,3979.56,3993.0,3972.56,3988.04,2162.1986698
1630678800,2021-09-03 14:20:00,3988.03,3991.21,3982.21,3989.33,1029.40489985
1630679100,2021-09-03 14:25:00,3989.53,3993.92,3985.48,3993.31,1264.40443539
1630679400,2021-09-03 14:30:00,3993.32,4030.35,3988.3,4021.39,8970.33426035
1630679700,2021-09-03 14:35:00,4022.1,4023.53,3947.71,3975.95,5560.08849124
1630680000,2021-09-03 14:40:00,3975.27,3996.0,3974.2,3982.35,1557.26773373
1630680300,2021-09-03 14:45:00,3982.4,3988.58,3968.6,3973.06,1104.37720935
1630680600,2021-09-03 14:50:00,3972.93,3980.82,3969.07,3969.44,744.6292455
1630680900,2021-09-03 14:55:00,3969.35,3986.6,3962.01,3980.56,1313.86579808
1630681200,2021-09-03 15:00:00,3980.57,3984.0,3973.99,3980.27,951.4694032
1630681500,2021-09-03 15:05:00,3980.55,3984.73,3968.0,3970.3,959.07519107
1630681800,2021-09-03 15:10:00,3970.28,3973.09,3963.2,3966.6,680.66037169
1630682100,2021-09-03 15:15:00,3966.67,3976.0,3960.0,3971.97,1122.07831516
1630682400,2021-09-03 15:20:00,3971.98,3976.79,3965.98,3976.76,829.9399049
1630682700,2021-09-03 15:25:00,3976.37,3976.82,3970.59,3972.71,1391.86448427
1630683000,2021-09-03 15:30:00,3972.82,3977.07,3964.42,3964.78,955.10008265
1630683300,2021-09-03 15:35:00,3964.47,3966.06,3954.16,3960.81,809.79078078
1630683600,2021-09-03 15:40:00,3960.37,3969.57,3960.09,3967.89,807.38630114
1630683900,2021-09-03 15:45:00,3967.74,3971.75,3965.73,3968.0,515.11063426
1630684200,2021-09-03 15:50:00,3967.99,3975.56,3967.43,3970.01,1076.82097575
1630684500,2021-09-03 15:55:00,3970.01,3974.76,3968.13,3969.83,537.90562435
1630684800,2021-09-03 16:00:00,3970.13,3978.0,3965.64,3966.85,982.05427627
1630685100,2021-09-03 16:05:00,3966.84,3978.0,3966.41,3968.37,1062.09822445
1630685400,2021-09-03 16:10:00,3968.89,3971.92,3963.8,3963.97,682.20955212
1630685700,2021-09-03 16:15:00,3964.3,3965.72,3957.14,3962.5,841.10969322
1630686000,2021-09-03 16:20:00,3962.55,3975.0,3959.87,3974.16,628.3099729
1630686300,2021-09-03 16:25:00,3973.6,3974.95,3967.91,3968.82,1020.88246972
1630686600,2021-09-03 16:30:00,3968.93,3985.0,3965.87,3982.4,917.95241326
1630686900,2021-09-03 16:35:00,3982.4,3983.61,3975.66,3976.61,1042.88504753
1630687200,2021-09-03 16:40:00,3976.62,3980.48,3975.1,3977.51,650.43000577
1630687500,2021-09-03 16:45:00,3977.52,3977.85,3967.93,3970.14,658.6540368
1630687800,2021-09-03 16:50:00,3970.05,3976.0,3969.9,3974.51,448.55385005
1630688100,2021-09-03 16:55:00,3974.65,3976.55,3968.12,3971.72,542.37029025
1630688400,2021-09-03 17:00:00,3971.99,3979.59,3969.2,3977.21,723.55630227
1630688700,2021-09-03 17:05:00,3977.49,3980.0,3974.54,3976.12,528.89559933
1630689000,2021-09-03 17:10:00,3976.12,3982.47,3972.97,3980.72,631.55378231
1630689300,2021-09-03 17:15:00,3980.74,3983.58,3977.0,3980.19,453.87733336
1630689600,2021-09-03 17:20:00,3980.19,3982.02,3972.76,3979.11,536.22349398
1630689900,2021-09-03 17:25:00,3978.93,3982.7,3976.67,3980.47,857.08257977
1630690200,2021-09-03 17:30:00,3980.47,3980.47,3972.68,3978.44,545.21096435
1630690500,2021-09-03 17:35:00,3978.43,3980.0,3974.0,3979.44,772.80419061
1630690800,2021-09-03 17:40:00,3979.44,3980.0,3975.2,3980.0,624.5238955
1630691100,2021-09-03 17:45:00,3979.99,3980.0,3961.0,3963.11,1298.15446536
1630691400,2021-09-03 17:50:00,3963.66,3969.53,3954.86,3969.13,1235.20813576
1630691700,2021-09-03 17:55:00,3969.13,3970.96,3963.98,3964.66,732.93097116
1630692000,2021-09-03 18:00:00,3964.45,3965.22,3950.25,3952.67,1414.93906769
1630692300,2021-09-03 18:05:00,3952.94,3961.67,3950.55,3961.14,937.9654391
1630692600,2021-09-03 18:10:00,3961.15,3964.21,3955.01,3955.28,712.85926125
1630692900,2021-09-03 18:15:00,3955.28,3964.69,3955.27,3960.69,736.29942708
1630693200,2021-09-03 18:20:00,3960.29,3964.99,3958.0,3963.93,754.34021239
1630693500,2021-09-03 18:25:00,3964.08,3965.6,3955.02,3956.35,782.24326242
1630693800,2021-09-03 18:30:00,3956.35,3961.34,3951.37,3956.79,904.47588584
1630694100,2021-09-03 18:35:00,3956.78,3960.36,3950.2,3950.64,917.3764696
1630694400,2021-09-03 18:40:00,3950.44,3955.27,3950.34,3953.74,782.32406966
1630694700,2021-09-03 18:45:00,3953.73,3953.74,3933.09,3942.77,1476.18403795
1630695000,2021-09-03 18:50:00,3942.38,3963.0,3941.44,3962.99,876.30335335
1630695300,2021-09-03 18:55:00,3962.51,3962.99,3951.99,3953.36,792.36058043
1630695600,2021-09-03 19:00:00,3953.36,3953.74,3939.28,3939.29,728.06606906
1630695900,2021-09-03 19:05:00,3939.28,3943.74,3932.25,3933.84,1188.33539962
1630696200,2021-09-03 19:10:00,3934.37,3940.39,3930.0,3933.49,802.63761702
1630696500,2021-09-03 19:15:00,3933.42,3943.4,3926.0,3943.4,1035.77712562
1630696800,2021-09-03 19:20:00,3943.09,3949.05,3941.47,3947.89,608.23884472
1630697100,2021-09-03 19:25:00,3947.79,3950.0,3945.72,3948.75,595.8422052
1630697400,2021-09-03 19:30:00,3948.88,3954.06,3944.77,3949.43,556.26213474
1630697700,2021-09-03 19:35:00,3949.42,3949.66,3943.05,3947.17,630.24378624
1630698000,2021-09-03 19:40:00,3946.92,3947.54,3936.33,3942.03,590.82714403
1630698300,2021-09-03 19:45:00,3941.67,3945.86,3939.23,3939.66,531.39742265
1630698600,2021-09-03 19:50:00,3939.66,3945.99,3935.47,3942.99,629.77392883
1630698900,2021-09-03 19:55:00,3943.56,3946.7,3941.7,3945.1,474.0393024
1630699200,2021-09-03 20:00:00,3945.17,3945.37,3935.05,3937.37,602.83542283
1630699500,2021-09-03 20:05:00,3937.82,3943.53,3935.0,3938.78,771.08137633
1630699800,2021-09-03 20:10:00,3938.77,3945.34,3938.06,3943.28,620.4144951
1630700100,2021-09-03 20:15:00,3943.27,3943.51,3934.02,3939.32,1182.79287482
1630700400,2021-09-03 20:20:00,3939.31,3940.51,3918.58,3926.57,985.05677189
1630700700,2021-09-03 20:25:00,3927.47,3931.25,3908.4,3910.52,1222.83937034
1630701000,2021-09-03 20:30:00,3910.3,3923.45,3906.8,3917.79,1018.71842476
1630701300,2021-09-03 20:35:00,3918.01,3922.54,3915.91,3916.08,591.98402181
1630701600,2021-09-03 20:40:00,3916.08,3919.0,3910.87,3911.79,588.8186522
1630701900,2021-09-03 20:45:00,3911.47,3915.38,3911.09,3914.0,638.97504538
1630702200,2021-09-03 20:50:00,3914.01,3918.5,3911.76,3915.36,615.0212514
1630702500,2021-09-03 20:55:00,3915.03,3919.16,3911.71,3916.31,523.75282606
1630702800,2021-09-03 21:00:00,3916.29,3932.97,3914.5,3926.0,1040.9826504
1630703100,2021-09-03 21:05:00,3926.01,3931.35,3925.58,3929.25,426.04165081
1630703400,2021-09-03 21:10:00,3929.16,3931.73,3925.82,3927.74,445.94103299
1630703700,2021-09-03 21:15:00,3927.67,3931.61,3926.49,3930.7,358.17150595
1630704000,2021-09-03 21:20:00,3930.7,3941.83,3930.68,3934.37,555.04844728
1630704300,2021-09-03 21:25:00,3934.37,3934.37,3926.32,3927.44,552.38604475
1630704600,2021-09-03 21:30:00,3927.46,3930.0,3927.28,3929.99,420.28889086
1630704900,2021-09-03 21:35:00,3929.99,3937.58,3929.51,3936.54,337.62903101
1630705200,2021-09-03 21:40:00,3936.5,3938.41,3932.55,3932.55,356.04784178
1630705500,2021-09-03 21:45:00,3932.56,3941.15,3931.78,3933.5,632.95658563
1630705800,2021-09-03 21:50:00,3933.22,3937.26,3923.71,3924.12,627.41828316
1630706100,2021-09-03 21:55:00,3924.13,3936.32,3920.58,3935.2,632.34966327
1630706400,2021-09-03 22:00:00,3935.58,3936.57,3920.56,3921.05,991.91353127
1630706700,2021-09-03 22:05:00,3921.15,3926.97,3914.88,3918.13,684.67701654
1630707000,2021-09-03 22:10:00,3917.71,3917.71,3902.03,3903.64,1402.63300719
1630707300,2021-09-03 22:15:00,3903.64,3918.13,3902.07,3916.0,1133.15459989
1630707600,2021-09-03 22:20:00,3916.68,3919.42,3909.99,3911.46,683.79821687
1630707900,2021-09-03 22:25:00,3911.53,3912.0,3865.0,3893.25,3099.68193259
1630708200,2021-09-03 22:30:00,3893.52,3908.85,3888.81,3906.67,1012.17626224
1630708500,2021-09-03 22:35:00,3906.67,3909.44,3881.02,3884.97,991.50738847
1630708800,2021-09-03 22:40:00,3885.15,3888.61,3876.3,3878.34,981.37861279
1630709100,2021-09-03 22:45:00,3878.36,3889.01,3866.66,3888.42,2482.85208787
1630709400,2021-09-03 22:50:00,3888.51,3894.36,3882.87,3889.47,1056.68508442
1630709700,2021-09-03 22:55:00,3889.71,3895.75,3884.11,3887.85,917.43114743
1630710000,2021-09-03 23:00:00,3887.97,3904.28,3879.9,3903.77,1387.68023442
1630710300,2021-09-03 23:05:00,3904.03,3904.03,3892.67,3895.66,521.82368553
1630710600,2021-09-03 23:10:00,3895.4,3899.3,3888.81,3890.21,560.78824331
1630710900,2021-09-03 23:15:00,3889.72,3898.0,3887.74,3897.99,840.2463161
1630711200,2021-09-03 23:20:00,3897.99,3914.29,3897.41,3913.81,1161.12195408
1630711500,2021-09-03 23:25:00,3913.71,3915.24,3903.89,3907.62,662.70282472
1630711800,2021-09-03 23:30:00,3907.73,3911.07,3903.97,3910.72,607.96550741
1630712100,2021-09-03 23:35:00,3910.44,3911.28,3904.01,3907.41,314.52904425
1630712400,2021-09-03 23:40:00,3907.41,3921.49,3904.61,3919.41,605.43131864
1630712700,2021-09-03 23:45:00,3919.16,3929.78,3918.63,3927.73,1208.43826964
1630713000,2021-09-03 23:50:00,3928.07,3941.74,3918.36,3937.04,1205.59818473
1630713300,2021-09-03 23:55:00,3937.03,3943.79,3933.1,3940.06,813.66342725
1630713600,2021-09-04 00:00:00,3940.06,3940.75,3923.83,3937.83,2497.73693753
