timestamp,datetime,open,high,low,close,volume
1638502500,2021-12-03 03:35:00,4502.06,4526.08,4501.95,4513.34,987.5889586
1638502800,2021-12-03 03:40:00,4513.58,4521.0,4506.25,4507.08,388.08326441
1638503100,2021-12-03 03:45:00,4506.11,4509.46,4496.65,4499.65,470.3358246
1638503400,2021-12-03 03:50:00,4499.7,4507.05,4499.65,4503.98,370.87116429
1638503700,2021-12-03 03:55:00,4503.97,4506.26,4495.06,4496.66,182.05499672
1638504000,2021-12-03 04:00:00,4496.02,4503.04,4492.77,4493.01,257.53312899
1638504300,2021-12-03 04:05:00,4493.47,4506.07,4492.82,4504.82,198.0808134
1638504600,2021-12-03 04:10:00,4504.67,4517.29,4503.01,4516.71,230.50396559
1638504900,2021-12-03 04:15:00,4516.48,4528.09,4512.27,4526.88,508.15350025
1638505200,2021-12-03 04:20:00,4527.36,4531.89,4523.03,4527.52,376.47912356
1638505500,2021-12-03 04:25:00,4527.4,4529.05,4520.37,4528.31,194.06853899
1638505800,2021-12-03 04:30:00,4528.69,4533.63,4521.98,4522.49,241.98608915
1638506100,2021-12-03 04:35:00,4522.46,4524.51,4519.12,4524.1,219.29307414
1638506400,2021-12-03 04:40:00,4524.23,4540.01,4521.33,4539.0,348.57128611
1638506700,2021-12-03 04:45:00,4539.28,4544.07,4534.11,4537.99,486.84058478
1638507000,2021-12-03 04:50:00,4537.83,4542.07,4534.53,4538.54,375.6456441
1638507300,2021-12-03 04:55:00,4538.53,4539.76,4528.0,4533.61,395.24595091
1638507600,2021-12-03 05:00:00,4533.61,4539.9,4529.81,4536.29,187.38447925
1638507900,2021-12-03 05:05:00,4536.28,4536.66,4527.8,4531.71,118.15219248
1638508200,2021-12-03 05:10:00,4532.08,4534.77,4527.23,4532.63,111.71828188
1638508500,2021-12-03 05:15:00,4532.64,4533.94,4521.73,4528.33,217.2818492
1638508800,2021-12-03 05:20:00,4528.54,4530.96,4521.99,4525.87,117.0501161
1638509100,2021-12-03 05:25:00,4525.87,4526.35,4517.4,4519.6,284.02739335
1638509400,2021-12-03 05:30:00,4519.84,4524.29,4519.22,4520.05,110.52630903
1638509700,2021-12-03 05:35:00,4520.05,4537.35,4519.83,4534.41,148.03939037
1638510000,2021-12-03 05:40:00,4534.41,4573.38,4533.37,4571.73,636.73705972
1638510300,2021-12-03 05:45:00,4573.03,4575.91,4562.0,4562.0,819.84511605
1638510600,2021-12-03 05:50:00,4562.63,4573.52,4557.56,4572.75,757.49319646
1638510900,2021-12-03 05:55:00,4572.65,4573.63,4567.2,4573.25,452.71755156
1638511200,2021-12-03 06:00:00,4572.33,4595.96,4572.33,4580.16,761.33377106
1638511500,2021-12-03 06:05:00,4580.17,4585.48,4565.0,4567.56,469.004115
1638511800,2021-12-03 06:10:00,4567.58,4573.86,4567.57,4568.84,107.22622186
1638512100,2021-12-03 06:15:00,4568.84,4572.82,4561.38,4562.0,271.46395928
1638512400,2021-12-03 06:20:00,4562.63,4569.7,4560.73,4569.7,158.50912222
1638512700,2021-12-03 06:25:00,4569.7,4573.53,4564.95,4570.93,266.08675341
1638513000,2021-12-03 06:30:00,4571.49,4574.89,4567.0,4571.67,321.35691731
1638513300,2021-12-03 06:35:00,4572.01,4583.82,4569.6,4569.6,267.98872801
1638513600,2021-12-03 06:40:00,4569.14,4576.77,4568.67,4573.98,160.67954218
1638513900,2021-12-03 06:45:00,4573.94,4583.31,4571.52,4580.53,127.75008504
1638514200,2021-12-03 06:50:00,4580.54,4589.99,4580.53,4588.91,239.23120502
1638514500,2021-12-03 06:55:00,4589.16,4592.29,4580.05,4584.35,152.7910787
1638514800,2021-12-03 07:00:00,4584.34,4588.03,4576.2,4577.8,183.67149665
1638515100,2021-12-03 07:05:00,4577.44,4580.86,4576.0,4577.31,155.14074306
1638515400,2021-12-03 07:10:00,4578.5,4580.69,4572.46,4573.81,142.46743459
1638515700,2021-12-03 07:15:00,4574.52,4574.52,4559.34,4560.1,279.70947397
1638516000,2021-12-03 07:20:00,4560.1,4566.96,4558.49,4565.15,191.54049611
1638516300,2021-12-03 07:25:00,4565.85,4577.95,4565.45,4575.9,225.64466406
1638516600,2021-12-03 07:30:00,4575.91,4579.99,4572.72,4576.78,158.23574133
1638516900,2021-12-03 07:35:00,4577.21,4578.48,4559.57,4560.39,187.41685387
1638517200,2021-12-03 07:40:00,4560.39,4562.17,4548.06,4555.06,437.61798882
1638517500,2021-12-03 07:45:00,4555.22,4563.91,4555.0,4563.77,277.28821692
1638517800,2021-12-03 07:50:00,4563.61,4568.53,4562.89,4565.71,110.29481761
1638518100,2021-12-03 07:55:00,4565.71,4573.29,4563.9,4572.27,119.79302651
1638518400,2021-12-03 08:00:00,4572.43,4575.82,4559.42,4561.31,143.07992752
1638518700,2021-12-03 08:05:00,4561.43,4574.33,4557.95,4573.78,225.94733859
1638519000,2021-12-03 08:10:00,4573.66,4579.34,4566.39,4570.74,125.92948017
1638519300,2021-12-03 08:15:00,4570.82,4576.25,4566.83,4574.82,92.67002932
1638519600,2021-12-03 08:20:00,4575.48,4575.73,4560.34,4561.36,96.42704603
1638519900,2021-12-03 08:25:00,4561.37,4564.81,4553.31,4553.38,76.78567976
1638520200,2021-12-03 08:30:00,4553.63,4559.39,4552.0,4556.46,81.50066317
1638520500,2021-12-03 08:35:00,4556.45,4557.61,4550.79,4551.3,70.83144663
1638520800,2021-12-03 08:40:00,4551.31,4561.31,4548.12,4558.78,159.52557404
1638521100,2021-12-03 08:45:00,4558.48,4566.55,4558.48,4561.0,92.50636126
1638521400,2021-12-03 08:50:00,4560.9,4564.13,4558.83,4559.03,81.09277438
1638521700,2021-12-03 08:55:00,4559.04,4565.3,4558.12,4563.31,173.22461066
1638522000,2021-12-03 09:00:00,4563.3,4563.3,4553.92,4554.06,198.7967081
1638522300,2021-12-03 09:05:00,4554.08,4557.05,4552.89,4555.34,66.76694074
1638522600,2021-12-03 09:10:00,4555.34,4564.74,4554.89,4564.18,65.38586827
1638522900,2021-12-03 09:15:00,4564.01,4572.27,4560.52,4566.97,133.08637292
1638523200,2021-12-03 09:20:00,4567.02,4570.7,4552.72,4554.03,132.49362803
1638523500,2021-12-03 09:25:00,4554.0,4562.29,4552.67,4557.39,68.65202278
1638523800,2021-12-03 09:30:00,4557.57,4565.69,4556.15,4556.15,76.17809587
1638524100,2021-12-03 09:35:00,4556.25,4566.09,4556.13,4562.46,68.06517097
1638524400,2021-12-03 09:40:00,4561.69,4567.33,4556.37,4565.67,102.72229106
1638524700,2021-12-03 09:45:00,4564.64,4571.68,4564.63,4569.47,199.3974284
1638525000,2021-12-03 09:50:00,4568.79,4576.86,4565.22,4574.39,179.09229045
1638525300,2021-12-03 09:55:00,4574.08,4586.84,4573.95,4582.04,324.41417107
1638525600,2021-12-03 10:00:00,4582.04,4605.92,4582.04,4597.25,623.82409928
1638525900,2021-12-03 10:05:00,4597.57,4618.73,4597.57,4607.65,406.56388383
1638526200,2021-12-03 10:10:00,4607.66,4620.57,4606.99,4609.94,264.995483
1638526500,2021-12-03 10:15:00,4609.94,4613.93,4601.42,4613.85,219.24586887
1638526800,2021-12-03 10:20:00,4613.91,4614.88,4603.44,4604.65,147.6649151
1638527100,2021-12-03 10:25:00,4604.86,4607.32,4597.42,4602.85,223.64326819
1638527400,2021-12-03 10:30:00,4602.3,4603.96,4582.07,4583.96,246.19961102
1638527700,2021-12-03 10:35:00,4583.96,4590.94,4574.32,4580.73,169.04733283
1638528000,2021-12-03 10:40:00,4579.61,4590.03,4576.34,4586.43,383.79352568
1638528300,2021-12-03 10:45:00,4586.69,4592.42,4579.6,4582.01,156.53743767
1638528600,2021-12-03 10:50:00,4582.0,4582.0,4575.24,4576.39,118.04064774
1638528900,2021-12-03 10:55:00,4576.39,4584.0,4575.93,4579.26,90.97605973
1638529200,2021-12-03 11:00:00,4579.78,4593.04,4579.0,4585.41,332.73088066
1638529500,2021-12-03 11:05:00,4586.26,4598.14,4584.77,4597.9,89.12710011
1638529800,2021-12-03 11:10:00,4597.86,4607.13,4594.64,4600.94,248.32683706
1638530100,2021-12-03 11:15:00,4600.7,4609.84,4598.13,4602.94,139.69849292
1638530400,2021-12-03 11:20:00,4603.16,4603.24,4589.71,4593.75,218.47460653
1638530700,2021-12-03 11:25:00,4593.53,4611.38,4593.08,4610.64,136.47021069
1638531000,2021-12-03 11:30:00,4611.13,4611.62,4602.98,4608.14,197.81641488
1638531300,2021-12-03 11:35:00,4608.13,4609.85,4597.44,4598.58,154.88949762
1638531600,2021-12-03 11:40:00,4598.58,4608.82,4598.15,4605.43,140.85880205
1638531900,2021-12-03 11:45:00,4605.09,4616.04,4604.66,4614.35,303.58485438
1638532200,2021-12-03 11:50:00,4614.34,4618.81,4610.08,4612.0,231.6251097
1638532500,2021-12-03 11:55:00,4612.28,4619.01,4611.9,4619.0,352.96202669
1638532800,2021-12-03 12:00:00,4617.58,4631.63,4617.58,4624.44,1164.33946717
1638533100,2021-12-03 12:05:00,4624.57,4630.8,4622.43,4629.9,347.94796403
1638533400,2021-12-03 12:10:00,4629.58,4634.28,4622.59,4622.6,290.2793996
1638533700,2021-12-03 12:15:00,4622.6,4625.83,4614.15,4619.82,258.67868063
1638534000,2021-12-03 12:20:00,4619.82,4622.28,4608.31,4608.48,457.67655905
1638534300,2021-12-03 12:25:00,4608.48,4610.72,4603.13,4606.2,525.6790682
1638534600,2021-12-03 12:30:00,4605.61,4611.53,4600.01,4601.9,437.609101
1638534900,2021-12-03 12:35:00,4601.88,4605.57,4596.35,4597.61,390.93704436
1638535200,2021-12-03 12:40:00,4597.61,4604.42,4593.17,4603.05,599.13181337
1638535500,2021-12-03 12:45:00,4602.62,4606.63,4594.08,4595.84,398.67655647
1638535800,2021-12-03 12:50:00,4595.84,4605.62,4595.83,4597.37,443.62758103
1638536100,2021-12-03 12:55:00,4597.37,4600.07,4592.3,4598.78,273.74498723
1638536400,2021-12-03 13:00:00,4598.79,4601.02,4594.3,4600.78,410.97080108
1638536700,2021-12-03 13:05:00,4600.78,4606.77,4598.81,4604.61,418.3704865
1638537000,2021-12-03 13:10:00,4604.4,4607.65,4600.34,4605.84,342.75777605
1638537300,2021-12-03 13:15:00,4606.01,4607.34,4596.91,4600.75,657.02693652
1638537600,2021-12-03 13:20:00,4600.42,4606.41,4600.16,4604.98,296.72549801
1638537900,2021-12-03 13:25:00,4604.99,4611.44,4603.68,4608.74,431.69103276
1638538200,2021-12-03 13:30:00,4609.31,4662.75,4608.49,4644.98,2402.8367905
1638538500,2021-12-03 13:35:00,4644.41,4651.23,4629.76,4631.46,1697.65974311
1638538800,2021-12-03 13:40:00,4631.23,4637.77,4621.74,4621.74,1161.09264702
1638539100,2021-12-03 13:45:00,4622.61,4622.61,4573.23,4588.99,1678.12344654
1638539400,2021-12-03 13:50:00,4588.97,4600.66,4587.31,4598.21,943.51862051
1638539700,2021-12-03 13:55:00,4598.22,4608.59,4598.22,4602.69,744.70148125
1638540000,2021-12-03 14:00:00,4602.34,4605.44,4591.79,4599.57,895.46399738
1638540300,2021-12-03 14:05:00,4599.88,4605.77,4595.8,4596.06,582.32290567
1638540600,2021-12-03 14:10:00,4596.07,4599.05,4585.96,4587.43,559.70032819
1638540900,2021-12-03 14:15:00,4587.14,4594.64,4578.79,4594.64,717.44327593
1638541200,2021-12-03 14:20:00,4594.63,4594.97,4580.88,4582.02,589.93303286
1638541500,2021-12-03 14:25:00,4582.02,4588.71,4573.52,4587.77,663.0051098
1638541800,2021-12-03 14:30:00,4587.69,4596.58,4579.79,4591.29,493.80070001
1638542100,2021-12-03 14:35:00,4591.29,4591.29,4574.23,4574.23,560.65516247
1638542400,2021-12-03 14:40:00,4574.24,4578.58,4563.2,4566.44,546.44868853
1638542700,2021-12-03 14:45:00,4566.43,4574.07,4558.51,4558.64,493.20671603
1638543000,2021-12-03 14:50:00,4558.44,4561.91,4534.02,4537.35,1482.48953017
1638543300,2021-12-03 14:55:00,4537.35,4539.47,4518.44,4524.75,1867.06568506
1638543600,2021-12-03 15:00:00,4524.75,4530.0,4491.0,4504.85,2447.39938972
1638543900,2021-12-03 15:05:00,4504.85,4511.34,4489.45,4499.68,2031.66142718
1638544200,2021-12-03 15:10:00,4499.5,4507.0,4494.74,4497.74,772.11045862
1638544500,2021-12-03 15:15:00,4497.74,4510.65,4495.98,4508.06,2614.78747318
1638544800,2021-12-03 15:20:00,4508.06,4519.6,4502.16,4519.09,982.98125417
1638545100,2021-12-03 15:25:00,4519.65,4527.25,4507.47,4524.49,1169.72412199
1638545400,2021-12-03 15:30:00,4524.49,4527.4,4515.98,4516.66,493.12788258
1638545700,2021-12-03 15:35:00,4516.55,4524.23,4510.25,4515.4,1341.63123272
1638546000,2021-12-03 15:40:00,4515.4,4520.51,4500.0,4501.15,1587.74063928
1638546300,2021-12-03 15:45:00,4501.48,4507.44,4478.32,4478.44,3436.27798831
1638546600,2021-12-03 15:50:00,4478.44,4482.43,4462.08,4469.98,2495.88040472
1638546900,2021-12-03 15:55:00,4470.08,4477.98,4457.56,4469.35,2132.28488168
1638547200,2021-12-03 16:00:00,4469.68,4469.68,4418.25,4438.68,3905.6027806
1638547500,2021-12-03 16:05:00,4438.26,4438.26,4367.19,4381.35,6207.32432506
1638547800,2021-12-03 16:10:00,4381.19,4404.3,4351.99,4398.57,4536.36131153
1638548100,2021-12-03 16:15:00,4398.57,4407.99,4363.03,4393.38,4942.84044956
1638548400,2021-12-03 16:20:00,4392.89,4396.48,4375.93,4379.35,2982.22534667
1638548700,2021-12-03 16:25:00,4379.35,4401.85,4378.01,4400.77,2359.34252534
1638549000,2021-12-03 16:30:00,4400.77,4415.99,4394.29,4411.58,2593.28764022
1638549300,2021-12-03 16:35:00,4411.4,4420.0,4392.31,4413.72,2944.46458013
1638549600,2021-12-03 16:40:00,4413.72,4415.53,4388.45,4396.53,2147.26701703
1638549900,2021-12-03 16:45:00,4396.53,4396.53,4368.37,4381.1,4280.80763358
1638550200,2021-12-03 16:50:00,4381.0,4381.84,4358.39,4358.4,2839.53970593
1638550500,2021-12-03 16:55:00,4358.4,4360.56,4320.0,4344.51,5239.87213088
1638550800,2021-12-03 17:00:00,4344.14,4344.32,4302.15,4333.7,5048.77206205
1638551100,2021-12-03 17:05:00,4333.23,4345.46,4324.88,4345.21,2311.87121899
1638551400,2021-12-03 17:10:00,4345.51,4360.0,4340.0,4349.6,2324.75904478
1638551700,2021-12-03 17:15:00,4349.6,4366.16,4348.38,4350.0,1766.54238663
1638552000,2021-12-03 17:20:00,4349.99,4363.71,4338.94,4363.52,1480.27872241
1638552300,2021-12-03 17:25:00,4363.51,4363.52,4326.72,4327.34,1409.21448773
1638552600,2021-12-03 17:30:00,4327.45,4332.68,4312.74,4327.6,1464.1785776
1638552900,2021-12-03 17:35:00,4328.65,4352.33,4326.0,4348.08,1263.11571148
1638553200,2021-12-03 17:40:00,4348.08,4357.87,4346.3,4348.98,2675.4726713
1638553500,2021-12-03 17:45:00,4348.89,4364.18,4341.0,4360.21,2305.27786741
1638553800,2021-12-03 17:50:00,4360.2,4365.0,4354.2,4362.33,1383.97484412
1638554100,2021-12-03 17:55:00,4362.28,4362.28,4352.0,4355.5,1689.33549563
1638554400,2021-12-03 18:00:00,4355.5,4355.5,4340.0,4349.76,2111.0245463
1638554700,2021-12-03 18:05:00,4350.52,4363.71,4348.37,4356.23,1082.50222424
1638555000,2021-12-03 18:10:00,4356.22,4356.89,4335.19,4339.06,1533.58223884
1638555300,2021-12-03 18:15:00,4339.06,4353.62,4333.03,4353.62,674.070218
1638555600,2021-12-03 18:20:00,4353.62,4367.52,4351.59,4363.24,3120.71747151
1638555900,2021-12-03 18:25:00,4363.24,4363.24,4340.0,4349.25,3302.6242035
1638556200,2021-12-03 18:30:00,4349.26,4358.63,4334.77,4338.99,1928.73023364
1638556500,2021-12-03 18:35:00,4338.99,4339.75,4317.63,4319.15,2098.57968154
1638556800,2021-12-03 18:40:00,4319.15,4331.96,4316.62,4317.04,1564.66633592
1638557100,2021-12-03 18:45:00,4317.07,4327.63,4274.0,4326.77,6422.13935168
1638557400,2021-12-03 18:50:00,4327.27,4347.64,4321.33,4331.37,1975.88096174
1638557700,2021-12-03 18:55:00,4330.26,4334.53,4307.0,4325.71,1510.04391579
1638558000,2021-12-03 19:00:00,4325.39,4327.24,4269.24,4315.5,5584.06897051
1638558300,2021-12-03 19:05:00,4315.51,4315.51,4290.28,4303.72,1677.01929472
1638558600,2021-12-03 19:10:00,4303.16,4309.03,4293.65,4301.95,1250.41524418
1638558900,2021-12-03 19:15:00,4302.32,4307.21,4277.03,4278.09,1700.85591336
1638559200,2021-12-03 19:20:00,4278.08,4282.47,4254.0,4274.91,3075.8156269
1638559500,2021-12-03 19:25:00,4274.28,4278.79,4226.0,4254.33,3451.49641067
1638559800,2021-12-03 19:30:00,4253.53,4263.74,4228.07,4246.86,3316.84213547
1638560100,2021-12-03 19:35:00,4247.03,4252.15,4202.51,4203.56,3282.61430618
1638560400,2021-12-03 19:40:00,4202.79,4244.24,4182.68,4242.25,4678.75654613
1638560700,2021-12-03 19:45:00,4242.25,4250.59,4218.32,4225.5,2294.89999392
1638561000,2021-12-03 19:50:00,4225.65,4252.77,4221.96,4235.03,1994.78448253
1638561300,2021-12-03 19:55:00,4235.03,4239.68,4215.78,4229.08,1172.46299542
1638561600,2021-12-03 20:00:00,4229.09,4229.09,4152.25,4183.59,4363.89252413
1638561900,2021-12-03 20:05:00,4183.59,4214.21,4170.0,4181.4,2261.92863859
1638562200,2021-12-03 20:10:00,4181.39,4185.97,4131.98,4142.86,4935.46882136
1638562500,2021-12-03 20:15:00,4142.87,4170.39,4035.0,4102.47,8946.88484806
1638562800,2021-12-03 20:20:00,4102.47,4185.0,4072.48,4165.56,11881.83914099
1638563100,2021-12-03 20:25:00,4163.19,4185.83,4134.29,4166.85,4598.23342652
1638563400,2021-12-03 20:30:00,4166.39,4188.13,4156.44,4158.75,3131.76439347
1638563700,2021-12-03 20:35:00,4158.71,4167.76,4131.61,4146.6,3044.92745928
1638564000,2021-12-03 20:40:00,4145.9,4170.33,4136.35,4164.03,2573.79959394
1638564300,2021-12-03 20:45:00,4164.01,4196.4,4155.01,4192.01,2001.23111522
1638564600,2021-12-03 20:50:00,4192.0,4211.17,4187.2,4199.01,2503.69183047
1638564900,2021-12-03 20:55:00,4199.01,4217.85,4197.09,4212.34,1480.17829321
1638565200,2021-12-03 21:00:00,4213.43,4230.0,4203.76,4228.54,2872.54313999
1638565500,2021-12-03 21:05:00,4229.06,4255.21,4223.19,4253.08,3540.24741536
1638565800,2021-12-03 21:10:00,4252.39,4253.31,4224.17,4234.88,2266.22621172
1638566100,2021-12-03 21:15:00,4234.88,4243.9,4226.63,4228.99,1362.0298231
1638566400,2021-12-03 21:20:00,4228.95,4247.96,4226.64,4237.64,1099.25033467
1638566700,2021-12-03 21:25:00,4236.88,4254.24,4227.01,4230.32,1546.77489197
1638567000,2021-12-03 21:30:00,4230.27,4241.56,4225.15,4234.37,1033.49183046
1638567300,2021-12-03 21:35:00,4234.37,4248.28,4231.53,4244.0,915.92582832
1638567600,2021-12-03 21:40:00,4243.86,4250.81,4238.02,4242.59,1529.96291103
1638567900,2021-12-03 21:45:00,4242.6,4247.65,4232.4,4232.41,885.13328462
1638568200,2021-12-03 21:50:00,4232.4,4232.82,4217.36,4218.92,863.97425582
1638568500,2021-12-03 21:55:00,4217.99,4224.98,4215.0,4215.01,903.40442004
1638568800,2021-12-03 22:00:00,4215.0,4219.99,4183.23,4218.83,1666.81789887
1638569100,2021-12-03 22:05:00,4219.35,4249.72,4208.54,4245.6,1237.27671387
1638569400,2021-12-03 22:10:00,4244.62,4248.73,4230.06,4238.46,1327.91218908
1638569700,2021-12-03 22:15:00,4238.44,4245.03,4228.05,4238.81,877.48517345
1638570000,2021-12-03 22:20:00,4238.81,4238.81,4216.84,4225.84,1047.92437808
1638570300,2021-12-03 22:25:00,4225.85,4230.46,4217.75,4218.11,947.76640845
1638570600,2021-12-03 22:30:00,4218.11,4227.13,4217.39,4226.76,1081.58926093
1638570900,2021-12-03 22:35:00,4226.75,4236.62,4226.75,4236.57,934.31147106
1638571200,2021-12-03 22:40:00,4236.57,4236.78,4226.76,4228.22,1400.47885146
1638571500,2021-12-03 22:45:00,4228.3,4229.23,4205.73,4205.75,776.22054072
1638571800,2021-12-03 22:50:00,4205.75,4212.07,4205.74,4210.24,984.10263403
1638572100,2021-12-03 22:55:00,4210.24,4210.24,4190.01,4198.83,1363.90703678
1638572400,2021-12-03 23:00:00,4198.83,4214.86,4198.46,4211.35,972.25910312
1638572700,2021-12-03 23:05:00,4211.36,4225.83,4211.35,4217.61,1398.50640569
1638573000,2021-12-03 23:10:00,4217.61,4230.13,4206.3,4227.22,546.30254744
1638573300,2021-12-03 23:15:00,4227.75,4233.96,4216.07,4228.55,1332.94391611
1638573600,2021-12-03 23:20:00,4228.55,4240.0,4219.7,4234.58,1204.73359782
1638573900,2021-12-03 23:25:00,4234.52,4235.6,4224.05,4228.07,1337.1184223
1638574200,2021-12-03 23:30:00,4228.04,4241.55,4223.07,4241.32,993.53585039
1638574500,2021-12-03 23:35:00,4241.35,4246.55,4233.62,4243.47,730.18162947
1638574800,2021-12-03 23:40:00,4243.12,4251.1,4240.77,4244.07,689.28532269
1638575100,2021-12-03 23:45:00,4244.04,4247.26,4234.08,4243.65,820.21429996
1638575400,2021-12-03 23:50:00,4243.65,4250.76,4234.38,4234.83,1044.59084043
1638575700,2021-12-03 23:55:00,4235.18,4236.9,4211.96,4216.93,1649.56045269
1638576000,2021-12-04 00:00:00,4216.3,4216.51,4192.95,4199.69,1646.0944597
