timestamp,datetime,open,high,low,close,volume
1631435700,2021-09-12 08:35:00,3420.06,3437.05,3420.06,3430.05,402.12803864
1631436000,2021-09-12 08:40:00,3430.05,3440.0,3427.22,3435.26,263.01171836
1631436300,2021-09-12 08:45:00,3435.29,3437.67,3427.69,3429.58,191.08548965
1631436600,2021-09-12 08:50:00,3429.12,3433.7,3424.04,3432.2,191.41616718
1631436900,2021-09-12 08:55:00,3432.05,3439.73,3427.75,3438.72,265.08049949
1631437200,2021-09-12 09:00:00,3439.61,3452.77,3431.17,3439.39,574.15645131
1631437500,2021-09-12 09:05:00,3439.5,3439.51,3426.0,3436.18,271.25751835
1631437800,2021-09-12 09:10:00,3435.59,3437.91,3429.38,3433.98,151.76507214
1631438100,2021-09-12 09:15:00,3433.96,3438.63,3433.9,3437.34,168.09960247
1631438400,2021-09-12 09:20:00,3437.28,3437.3,3429.5,3431.96,147.28539039
1631438700,2021-09-12 09:25:00,3431.97,3439.35,3431.75,3437.78,77.85445349
1631439000,2021-09-12 09:30:00,3437.16,3446.03,3436.39,3443.32,233.27533891
1631439300,2021-09-12 09:35:00,3443.72,3445.87,3434.03,3436.11,205.11481297
1631439600,2021-09-12 09:40:00,3436.67,3438.01,3422.05,3425.36,269.9051788
1631439900,2021-09-12 09:45:00,3425.43,3431.09,3421.4,3431.09,326.72743883
1631440200,2021-09-12 09:50:00,3431.09,3433.54,3421.45,3422.0,193.08633294
1631440500,2021-09-12 09:55:00,3421.72,3423.11,3408.57,3415.14,475.58714753
1631440800,2021-09-12 10:00:00,3415.15,3421.62,3407.78,3408.28,411.96943274
1631441100,2021-09-12 10:05:00,3408.71,3423.3,3408.69,3423.3,202.92876466
1631441400,2021-09-12 10:10:00,3424.21,3432.89,3423.92,3427.38,303.64883094
1631441700,2021-09-12 10:15:00,3427.15,3435.26,3426.44,3430.87,215.07983649
1631442000,2021-09-12 10:20:00,3430.97,3433.31,3425.39,3430.25,184.95695796
1631442300,2021-09-12 10:25:00,3429.99,3430.11,3423.74,3425.05,209.16849408
1631442600,2021-09-12 10:30:00,3424.97,3427.3,3423.24,3424.73,189.01014186
1631442900,2021-09-12 10:35:00,3424.74,3424.79,3417.73,3419.08,290.30652745
1631443200,2021-09-12 10:40:00,3419.05,3424.26,3417.81,3424.05,494.42774107
1631443500,2021-09-12 10:45:00,3424.61,3425.93,3414.46,3417.29,260.19642017
1631443800,2021-09-12 10:50:00,3417.29,3423.27,3417.29,3420.76,294.27775364
1631444100,2021-09-12 10:55:00,3420.78,3429.25,3419.03,3427.71,237.89920069
1631444400,2021-09-12 11:00:00,3427.27,3438.47,3427.27,3433.03,725.89415931
1631444700,2021-09-12 11:05:00,3433.04,3437.43,3431.11,3435.18,236.97558752
1631445000,2021-09-12 11:10:00,3435.09,3435.63,3432.03,3433.7,201.40468454
1631445300,2021-09-12 11:15:00,3433.61,3433.78,3422.7,3425.87,369.50436642
1631445600,2021-09-12 11:20:00,3425.92,3426.04,3416.13,3424.46,290.55289649
1631445900,2021-09-12 11:25:00,3424.02,3424.33,3419.89,3421.79,194.78559426
1631446200,2021-09-12 11:30:00,3422.05,3426.46,3419.73,3421.62,236.91776919
1631446500,2021-09-12 11:35:00,3421.63,3430.32,3421.3,3426.82,278.27219529
1631446800,2021-09-12 11:40:00,3426.35,3430.0,3423.2,3425.71,322.41935345
1631447100,2021-09-12 11:45:00,3425.72,3432.35,3425.72,3426.59,244.2800303
1631447400,2021-09-12 11:50:00,3426.34,3436.42,3426.33,3435.25,245.17075886
1631447700,2021-09-12 11:55:00,3435.46,3441.07,3431.54,3438.52,304.26351062
1631448000,2021-09-12 12:00:00,3439.08,3449.56,3435.02,3449.14,618.16405136
1631448300,2021-09-12 12:05:00,3449.05,3450.0,3442.04,3449.37,314.23465715
1631448600,2021-09-12 12:10:00,3449.04,3449.29,3438.74,3439.95,616.98382199
1631448900,2021-09-12 12:15:00,3440.27,3445.66,3433.26,3434.15,1285.35270051
1631449200,2021-09-12 12:20:00,3433.75,3437.39,3433.2,3433.68,427.32378303
1631449500,2021-09-12 12:25:00,3433.59,3448.44,3433.59,3440.68,697.37894108
1631449800,2021-09-12 12:30:00,3440.83,3448.57,3440.83,3447.84,407.06295407
1631450100,2021-09-12 12:35:00,3447.61,3447.61,3437.98,3440.73,387.76808453
1631450400,2021-09-12 12:40:00,3440.66,3468.83,3438.47,3467.97,840.76897435
1631450700,2021-09-12 12:45:00,3467.83,3472.99,3449.08,3449.11,1125.35876528
1631451000,2021-09-12 12:50:00,3448.89,3450.62,3434.99,3441.5,428.8846564
1631451300,2021-09-12 12:55:00,3441.56,3443.91,3435.02,3436.24,311.88614533
1631451600,2021-09-12 13:00:00,3436.21,3438.01,3423.08,3426.29,1073.94589396
1631451900,2021-09-12 13:05:00,3426.28,3432.43,3423.51,3425.54,674.86072498
1631452200,2021-09-12 13:10:00,3425.54,3433.57,3425.54,3429.75,1173.33010337
1631452500,2021-09-12 13:15:00,3429.96,3438.32,3429.59,3436.21,596.24097998
1631452800,2021-09-12 13:20:00,3436.21,3444.72,3436.06,3436.78,792.91481863
1631453100,2021-09-12 13:25:00,3436.78,3442.42,3432.43,3441.6,724.52227873
1631453400,2021-09-12 13:30:00,3441.97,3450.12,3441.55,3447.98,723.2871929
1631453700,2021-09-12 13:35:00,3448.01,3449.65,3414.74,3414.9,761.38793588
1631454000,2021-09-12 13:40:00,3414.23,3429.05,3409.11,3420.04,811.22421425
1631454300,2021-09-12 13:45:00,3419.99,3429.99,3419.97,3422.52,391.97098031
1631454600,2021-09-12 13:50:00,3422.52,3425.78,3413.58,3421.15,474.75837225
1631454900,2021-09-12 13:55:00,3421.14,3426.93,3421.06,3424.78,245.06281383
1631455200,2021-09-12 14:00:00,3425.34,3436.69,3425.34,3435.76,315.9872774
1631455500,2021-09-12 14:05:00,3436.26,3439.18,3431.73,3433.02,318.26756214
1631455800,2021-09-12 14:10:00,3434.06,3436.23,3431.45,3432.57,372.70319043
1631456100,2021-09-12 14:15:00,3432.56,3435.92,3427.53,3429.46,308.69636699
1631456400,2021-09-12 14:20:00,3429.2,3441.09,3428.89,3434.31,263.04999454
1631456700,2021-09-12 14:25:00,3434.51,3437.88,3430.84,3432.05,214.14953224
1631457000,2021-09-12 14:30:00,3432.1,3435.93,3428.34,3428.41,204.63488784
1631457300,2021-09-12 14:35:00,3428.59,3435.7,3426.09,3434.68,263.83419916
1631457600,2021-09-12 14:40:00,3434.49,3441.2,3433.02,3436.83,261.79733613
1631457900,2021-09-12 14:45:00,3436.73,3438.83,3426.97,3428.23,311.16959985
1631458200,2021-09-12 14:50:00,3427.99,3431.09,3425.63,3427.59,336.1318399
1631458500,2021-09-12 14:55:00,3428.07,3430.8,3418.2,3419.32,386.35314776
1631458800,2021-09-12 15:00:00,3418.54,3427.0,3418.54,3423.37,348.79512742
1631459100,2021-09-12 15:05:00,3423.05,3429.01,3420.93,3421.91,237.80180847
1631459400,2021-09-12 15:10:00,3421.89,3427.54,3421.62,3423.41,360.5091089
1631459700,2021-09-12 15:15:00,3423.4,3429.21,3418.5,3425.12,1123.79085708
1631460000,2021-09-12 15:20:00,3424.99,3430.0,3424.54,3430.0,184.27062866
1631460300,2021-09-12 15:25:00,3430.0,3431.66,3416.24,3418.99,478.82519848
1631460600,2021-09-12 15:30:00,3418.99,3422.97,3394.0,3399.06,1004.78511235
1631460900,2021-09-12 15:35:00,3400.43,3413.69,3399.41,3402.05,554.19974819
1631461200,2021-09-12 15:40:00,3402.12,3409.97,3395.07,3409.05,506.37246645
1631461500,2021-09-12 15:45:00,3408.99,3415.27,3405.49,3406.21,352.02512425
1631461800,2021-09-12 15:50:00,3406.24,3416.97,3404.07,3410.45,1112.1349535
1631462100,2021-09-12 15:55:00,3410.94,3422.66,3410.64,3417.95,424.43680355
1631462400,2021-09-12 16:00:00,3417.41,3444.03,3416.49,3439.87,6326.83922809
1631462700,2021-09-12 16:05:00,3439.96,3440.05,3423.03,3423.52,651.36815536
1631463000,2021-09-12 16:10:00,3423.47,3427.92,3421.92,3424.39,291.48096064
1631463300,2021-09-12 16:15:00,3424.61,3433.97,3420.28,3432.96,282.18971823
1631463600,2021-09-12 16:20:00,3432.72,3437.47,3425.9,3433.23,322.15220904
1631463900,2021-09-12 16:25:00,3433.11,3433.18,3421.84,3427.94,338.64058885
1631464200,2021-09-12 16:30:00,3428.16,3431.35,3421.74,3424.37,366.09655219
1631464500,2021-09-12 16:35:00,3424.28,3430.55,3423.3,3428.8,277.67540862
1631464800,2021-09-12 16:40:00,3428.7,3428.7,3419.38,3423.75,266.06143824
1631465100,2021-09-12 16:45:00,3423.61,3425.89,3415.0,3416.9,323.21272687
1631465400,2021-09-12 16:50:00,3416.88,3416.88,3408.01,3410.86,286.89640172
1631465700,2021-09-12 16:55:00,3411.27,3413.41,3409.53,3411.83,256.18587049
1631466000,2021-09-12 17:00:00,3411.83,3416.71,3403.35,3407.06,537.79959954
1631466300,2021-09-12 17:05:00,3407.14,3413.45,3405.51,3409.13,197.08937359
1631466600,2021-09-12 17:10:00,3409.14,3411.67,3408.38,3409.58,281.1445252
1631466900,2021-09-12 17:15:00,3409.77,3420.84,3409.3,3419.12,332.9045847
1631467200,2021-09-12 17:20:00,3419.13,3422.37,3415.2,3420.18,229.08144489
1631467500,2021-09-12 17:25:00,3420.03,3420.46,3413.34,3414.96,267.01046919
1631467800,2021-09-12 17:30:00,3414.84,3420.95,3414.08,3419.27,296.85926215
1631468100,2021-09-12 17:35:00,3419.44,3422.58,3412.46,3412.47,206.45795237
1631468400,2021-09-12 17:40:00,3412.46,3423.77,3412.45,3420.22,392.17245777
1631468700,2021-09-12 17:45:00,3420.35,3425.0,3418.0,3419.86,232.01307582
1631469000,2021-09-12 17:50:00,3419.61,3422.93,3411.34,3418.78,252.83930463
1631469300,2021-09-12 17:55:00,3418.91,3421.56,3417.21,3419.01,278.68515709
1631469600,2021-09-12 18:00:00,3419.01,3426.6,3415.36,3422.56,217.43202863
1631469900,2021-09-12 18:05:00,3422.56,3425.28,3414.38,3415.38,231.8196778
1631470200,2021-09-12 18:10:00,3415.13,3416.44,3410.0,3410.58,186.1502589
1631470500,2021-09-12 18:15:00,3410.91,3411.33,3401.61,3405.88,235.75788464
1631470800,2021-09-12 18:20:00,3406.04,3410.35,3405.01,3408.9,230.83049209
1631471100,2021-09-12 18:25:00,3408.66,3411.53,3406.46,3408.89,278.08165149
1631471400,2021-09-12 18:30:00,3408.89,3410.46,3400.78,3401.75,328.62530431
1631471700,2021-09-12 18:35:00,3401.57,3406.99,3400.26,3400.98,313.15654683
1631472000,2021-09-12 18:40:00,3401.55,3404.43,3399.03,3401.64,269.86548658
1631472300,2021-09-12 18:45:00,3401.63,3410.99,3400.0,3404.44,326.6878153
1631472600,2021-09-12 18:50:00,3404.62,3409.91,3401.58,3407.88,251.48120734
1631472900,2021-09-12 18:55:00,3407.88,3413.34,3405.57,3405.85,214.66913135
1631473200,2021-09-12 19:00:00,3406.07,3414.1,3406.07,3409.58,236.18769155
1631473500,2021-09-12 19:05:00,3409.23,3410.4,3406.15,3407.4,223.06571997
1631473800,2021-09-12 19:10:00,3407.49,3407.5,3398.51,3401.07,265.77588609
1631474100,2021-09-12 19:15:00,3401.08,3404.5,3375.71,3381.88,918.29880137
1631474400,2021-09-12 19:20:00,3381.9,3393.88,3381.89,3389.77,367.17561281
1631474700,2021-09-12 19:25:00,3389.55,3398.77,3389.55,3397.35,409.50627913
1631475000,2021-09-12 19:30:00,3397.09,3405.82,3397.09,3404.15,360.29377542
1631475300,2021-09-12 19:35:00,3404.41,3407.52,3400.39,3404.84,367.95532269
1631475600,2021-09-12 19:40:00,3404.84,3409.69,3403.91,3405.92,233.88619658
1631475900,2021-09-12 19:45:00,3406.13,3408.48,3403.93,3405.55,208.74805125
1631476200,2021-09-12 19:50:00,3405.27,3408.34,3401.24,3401.53,216.44019873
1631476500,2021-09-12 19:55:00,3401.73,3406.88,3401.47,3406.43,613.29041138
1631476800,2021-09-12 20:00:00,3406.38,3414.68,3399.03,3414.52,367.34359032
1631477100,2021-09-12 20:05:00,3413.85,3432.24,3411.64,3426.34,685.44877552
1631477400,2021-09-12 20:10:00,3426.35,3438.16,3425.26,3431.0,578.62241825
1631477700,2021-09-12 20:15:00,3430.04,3432.86,3421.68,3424.22,323.6959202
1631478000,2021-09-12 20:20:00,3424.22,3425.1,3420.0,3424.67,281.74446724
1631478300,2021-09-12 20:25:00,3424.61,3424.67,3407.68,3408.52,351.09580324
1631478600,2021-09-12 20:30:00,3407.68,3409.73,3362.1,3365.92,1272.19068538
1631478900,2021-09-12 20:35:00,3366.2,3374.09,3344.67,3353.93,1259.67991611
1631479200,2021-09-12 20:40:00,3352.92,3359.43,3341.0,3351.37,1124.60555618
1631479500,2021-09-12 20:45:00,3351.37,3369.5,3344.1,3363.34,810.63160793
1631479800,2021-09-12 20:50:00,3362.72,3366.78,3324.61,3331.81,1197.74228185
1631480100,2021-09-12 20:55:00,3331.17,3334.35,3311.34,3320.09,1263.45926107
1631480400,2021-09-12 21:00:00,3320.79,3332.76,3306.0,3321.11,1145.38917396
1631480700,2021-09-12 21:05:00,3321.62,3333.17,3312.0,3327.41,980.44783628
1631481000,2021-09-12 21:10:00,3327.73,3330.89,3322.3,3329.57,607.79296133
1631481300,2021-09-12 21:15:00,3329.61,3334.3,3324.01,3324.09,469.90945897
1631481600,2021-09-12 21:20:00,3324.18,3331.28,3313.11,3313.85,705.85117252
1631481900,2021-09-12 21:25:00,3314.31,3317.11,3306.42,3311.25,875.03403386
1631482200,2021-09-12 21:30:00,3311.24,3322.76,3306.82,3322.74,789.6839682
1631482500,2021-09-12 21:35:00,3322.73,3322.94,3314.56,3316.34,538.64030047
1631482800,2021-09-12 21:40:00,3316.64,3317.38,3312.1,3312.99,271.4675849
1631483100,2021-09-12 21:45:00,3312.99,3328.47,3312.99,3325.11,786.8056287
1631483400,2021-09-12 21:50:00,3325.1,3338.89,3323.86,3335.0,655.32720738
1631483700,2021-09-12 21:55:00,3334.75,3339.08,3328.64,3336.89,820.72016797
1631484000,2021-09-12 22:00:00,3336.61,3345.78,3332.51,3342.76,600.12594966
1631484300,2021-09-12 22:05:00,3342.77,3353.06,3340.7,3346.47,491.40204918
1631484600,2021-09-12 22:10:00,3346.26,3354.38,3343.5,3353.88,375.66956797
1631484900,2021-09-12 22:15:00,3353.87,3355.49,3342.5,3345.3,345.45672344
1631485200,2021-09-12 22:20:00,3345.81,3352.09,3341.98,3350.43,628.52783182
1631485500,2021-09-12 22:25:00,3349.96,3351.72,3345.01,3348.83,319.08827739
1631485800,2021-09-12 22:30:00,3348.4,3363.85,3346.03,3359.5,421.68191064
1631486100,2021-09-12 22:35:00,3359.74,3362.52,3355.56,3358.0,328.59532174
1631486400,2021-09-12 22:40:00,3358.0,3370.0,3357.02,3367.99,485.54638043
1631486700,2021-09-12 22:45:00,3367.61,3378.4,3366.33,3373.42,673.78198185
1631487000,2021-09-12 22:50:00,3373.49,3380.05,3368.24,3378.71,534.02849352
1631487300,2021-09-12 22:55:00,3379.0,3383.12,3373.46,3379.59,871.65029745
1631487600,2021-09-12 23:00:00,3379.58,3401.29,3379.58,3394.91,1243.77837092
1631487900,2021-09-12 23:05:00,3395.03,3435.44,3392.8,3425.32,1916.06588793
1631488200,2021-09-12 23:10:00,3425.11,3429.93,3419.03,3426.57,769.25185799
1631488500,2021-09-12 23:15:00,3426.61,3430.0,3416.92,3425.01,783.20377848
1631488800,2021-09-12 23:20:00,3425.56,3428.2,3423.29,3428.2,793.04403015
1631489100,2021-09-12 23:25:00,3427.95,3428.42,3423.52,3427.89,758.4797205
1631489400,2021-09-12 23:30:00,3427.37,3448.57,3427.05,3431.92,1323.15513746
1631489700,2021-09-12 23:35:00,3431.92,3433.45,3418.56,3423.63,607.34534729
1631490000,2021-09-12 23:40:00,3424.13,3424.83,3419.24,3421.69,210.27119972
1631490300,2021-09-12 23:45:00,3421.71,3425.0,3411.09,3412.64,473.66496098
1631490600,2021-09-12 23:50:00,3412.12,3415.08,3401.7,3407.75,622.50845117
1631490900,2021-09-12 23:55:00,3407.0,3414.1,3403.38,3403.75,702.41705678
1631491200,2021-09-13 00:00:00,3403.81,3413.78,3396.4,3412.58,907.03386564
