timestamp,datetime,open,high,low,close,volume
1676345100,2023-02-14 03:25:00,1499.61,1500.39,1498.71,1499.2,346.3088237
1676345400,2023-02-14 03:30:00,1499.37,1501.28,1499.34,1500.47,118.00096803
1676345700,2023-02-14 03:35:00,1500.77,1500.96,1499.89,1500.0,55.81611814
1676346000,2023-02-14 03:40:00,1500.01,1500.01,1498.55,1499.24,173.53445042
1676346300,2023-02-14 03:45:00,1499.4,1499.84,1499.12,1499.46,80.62765508
1676346600,2023-02-14 03:50:00,1499.68,1500.68,1499.53,1500.51,79.14575994
1676346900,2023-02-14 03:55:00,1500.41,1500.5,1499.0,1499.5,108.55681226
1676347200,2023-02-14 04:00:00,1499.5,1500.37,1499.16,1500.34,79.96617733
1676347500,2023-02-14 04:05:00,1500.33,1500.42,1497.89,1498.28,187.72503158
1676347800,2023-02-14 04:10:00,1498.49,1499.12,1498.28,1499.05,130.83199167
1676348100,2023-02-14 04:15:00,1499.05,1501.17,1498.74,1501.16,132.24894817
1676348400,2023-02-14 04:20:00,1501.17,1502.24,1499.79,1501.54,448.50741984
1676348700,2023-02-14 04:25:00,1501.46,1503.78,1501.46,1503.39,558.27759624
1676349000,2023-02-14 04:30:00,1503.4,1503.4,1501.33,1501.38,376.30859815
1676349300,2023-02-14 04:35:00,1501.41,1502.8,1501.11,1502.63,214.97740463
1676349600,2023-02-14 04:40:00,1502.62,1502.67,1501.4,1501.59,168.10833192
1676349900,2023-02-14 04:45:00,1501.58,1502.45,1499.92,1500.21,261.59432093
1676350200,2023-02-14 04:50:00,1500.2,1500.71,1500.0,1500.43,63.70378457
1676350500,2023-02-14 04:55:00,1500.51,1500.57,1499.58,1499.87,94.83796953
1676350800,2023-02-14 05:00:00,1499.88,1501.38,1499.76,1501.0,174.23132782
1676351100,2023-02-14 05:05:00,1500.99,1501.95,1500.99,1501.72,150.14120008
1676351400,2023-02-14 05:10:00,1501.71,1502.67,1500.07,1500.2,272.11161498
1676351700,2023-02-14 05:15:00,1500.2,1502.01,1500.2,1502.01,114.58497052
1676352000,2023-02-14 05:20:00,1502.01,1502.41,1501.51,1501.99,98.53680945
1676352300,2023-02-14 05:25:00,1501.98,1502.36,1501.27,1502.35,64.06097219
1676352600,2023-02-14 05:30:00,1502.35,1502.56,1501.97,1502.05,80.51882399
1676352900,2023-02-14 05:35:00,1502.17,1503.16,1502.15,1502.58,95.61081482
1676353200,2023-02-14 05:40:00,1502.58,1503.13,1501.4,1501.4,152.36790732
1676353500,2023-02-14 05:45:00,1501.33,1501.49,1499.89,1500.29,248.77027095
1676353800,2023-02-14 05:50:00,1500.27,1502.55,1500.0,1502.05,160.60992747
1676354100,2023-02-14 05:55:00,1502.04,1503.05,1501.87,1502.78,70.66822544
1676354400,2023-02-14 06:00:00,1502.78,1503.07,1501.72,1501.96,206.08837109
1676354700,2023-02-14 06:05:00,1501.95,1503.05,1501.42,1503.05,152.00802504
1676355000,2023-02-14 06:10:00,1503.05,1505.56,1502.59,1505.49,225.80053819
1676355300,2023-02-14 06:15:00,1505.54,1506.66,1504.94,1505.44,218.96614047
1676355600,2023-02-14 06:20:00,1505.45,1506.25,1504.66,1506.21,242.0157467
1676355900,2023-02-14 06:25:00,1506.2,1506.52,1504.66,1505.23,134.82876281
1676356200,2023-02-14 06:30:00,1505.18,1505.28,1503.75,1503.75,79.04988201
1676356500,2023-02-14 06:35:00,1503.86,1504.51,1503.06,1504.51,163.94344525
1676356800,2023-02-14 06:40:00,1504.51,1504.84,1503.33,1503.33,115.60413062
1676357100,2023-02-14 06:45:00,1503.26,1505.86,1503.24,1505.26,149.63609741
1676357400,2023-02-14 06:50:00,1505.29,1505.29,1504.19,1504.33,175.52815289
1676357700,2023-02-14 06:55:00,1504.43,1506.0,1504.32,1504.78,110.7819656
1676358000,2023-02-14 07:00:00,1504.79,1505.34,1503.99,1504.74,213.99080781
1676358300,2023-02-14 07:05:00,1504.7,1504.82,1503.92,1504.18,323.64211671
1676358600,2023-02-14 07:10:00,1504.15,1505.17,1504.03,1504.35,114.03501532
1676358900,2023-02-14 07:15:00,1504.26,1505.8,1503.58,1505.66,227.59615363
1676359200,2023-02-14 07:20:00,1505.65,1506.09,1505.42,1505.81,137.72602152
1676359500,2023-02-14 07:25:00,1505.81,1506.33,1504.98,1505.84,91.97839198
1676359800,2023-02-14 07:30:00,1505.83,1506.02,1504.96,1505.37,126.27811244
1676360100,2023-02-14 07:35:00,1505.36,1508.52,1505.16,1507.09,507.79046574
1676360400,2023-02-14 07:40:00,1507.06,1508.8,1506.43,1506.44,320.85886615
1676360700,2023-02-14 07:45:00,1506.44,1506.97,1505.5,1505.82,339.05364952
1676361000,2023-02-14 07:50:00,1505.91,1506.28,1505.46,1505.74,131.03869224
1676361300,2023-02-14 07:55:00,1505.74,1507.13,1505.2,1507.02,296.37426895
1676361600,2023-02-14 08:00:00,1507.1,1507.45,1505.03,1505.18,347.40413893
1676361900,2023-02-14 08:05:00,1505.17,1505.17,1502.22,1503.61,287.80803233
1676362200,2023-02-14 08:10:00,1503.61,1504.05,1503.07,1503.79,288.51611971
1676362500,2023-02-14 08:15:00,1503.77,1503.84,1500.28,1500.95,499.2330415
1676362800,2023-02-14 08:20:00,1500.99,1502.92,1500.44,1502.91,336.77035029
1676363100,2023-02-14 08:25:00,1502.91,1503.39,1501.99,1502.29,196.94326369
1676363400,2023-02-14 08:30:00,1502.29,1502.35,1499.76,1500.32,475.84623689
1676363700,2023-02-14 08:35:00,1500.31,1501.19,1498.8,1500.03,421.05667675
1676364000,2023-02-14 08:40:00,1500.08,1501.35,1499.64,1501.31,186.74605211
1676364300,2023-02-14 08:45:00,1501.31,1501.87,1500.6,1501.53,105.99664333
1676364600,2023-02-14 08:50:00,1501.55,1502.17,1501.12,1501.17,114.0484432
1676364900,2023-02-14 08:55:00,1501.12,1501.28,1498.32,1499.73,148.83227637
1676365200,2023-02-14 09:00:00,1499.65,1503.9,1498.19,1502.72,561.10101048
1676365500,2023-02-14 09:05:00,1502.56,1502.56,1499.16,1500.28,306.00729572
1676365800,2023-02-14 09:10:00,1500.18,1501.6,1500.16,1500.67,392.3372443
1676366100,2023-02-14 09:15:00,1500.53,1502.76,1500.53,1502.46,359.03594079
1676366400,2023-02-14 09:20:00,1502.46,1502.76,1500.9,1501.25,70.19322432
1676366700,2023-02-14 09:25:00,1501.26,1503.33,1501.26,1502.67,224.51840707
1676367000,2023-02-14 09:30:00,1502.82,1502.82,1501.62,1501.83,72.65640746
1676367300,2023-02-14 09:35:00,1501.85,1504.6,1501.56,1504.55,178.10977281
1676367600,2023-02-14 09:40:00,1504.6,1504.82,1503.97,1504.03,124.00214854
1676367900,2023-02-14 09:45:00,1504.06,1506.58,1504.05,1505.65,687.61654244
1676368200,2023-02-14 09:50:00,1505.86,1520.93,1505.66,1515.7,2982.48246611
1676368500,2023-02-14 09:55:00,1515.69,1516.95,1511.76,1513.05,690.81838326
1676368800,2023-02-14 10:00:00,1513.13,1513.95,1510.46,1511.73,341.55149505
1676369100,2023-02-14 10:05:00,1511.73,1515.59,1511.26,1514.85,334.01492635
1676369400,2023-02-14 10:10:00,1514.84,1515.93,1512.33,1513.05,331.6718597
1676369700,2023-02-14 10:15:00,1513.04,1513.04,1510.64,1511.1,228.64435293
1676370000,2023-02-14 10:20:00,1511.1,1513.26,1511.03,1512.43,234.25370991
1676370300,2023-02-14 10:25:00,1512.43,1514.12,1511.98,1513.43,487.87860827
1676370600,2023-02-14 10:30:00,1513.44,1514.8,1512.11,1513.93,857.28522791
1676370900,2023-02-14 10:35:00,1513.92,1514.78,1513.33,1513.88,137.67816421
1676371200,2023-02-14 10:40:00,1513.97,1514.04,1511.18,1511.18,162.37122032
1676371500,2023-02-14 10:45:00,1511.18,1513.36,1510.7,1511.04,447.71437751
1676371800,2023-02-14 10:50:00,1510.78,1511.59,1508.76,1509.26,347.3805212
1676372100,2023-02-14 10:55:00,1509.26,1510.41,1508.86,1510.41,399.33049691
1676372400,2023-02-14 11:00:00,1510.46,1511.78,1510.19,1511.35,405.05600289
1676372700,2023-02-14 11:05:00,1511.37,1511.81,1508.32,1509.49,700.45537295
1676373000,2023-02-14 11:10:00,1509.46,1509.57,1505.97,1506.45,515.08041946
1676373300,2023-02-14 11:15:00,1506.46,1508.66,1506.25,1508.59,192.37189196
1676373600,2023-02-14 11:20:00,1508.64,1508.72,1506.71,1507.02,122.39043078
1676373900,2023-02-14 11:25:00,1506.95,1510.7,1506.95,1509.91,240.25965334
1676374200,2023-02-14 11:30:00,1509.91,1510.47,1508.77,1509.18,150.17360984
1676374500,2023-02-14 11:35:00,1509.18,1509.41,1507.68,1508.74,288.43764545
1676374800,2023-02-14 11:40:00,1508.73,1508.73,1506.6,1507.27,168.49666155
1676375100,2023-02-14 11:45:00,1507.27,1507.72,1506.78,1507.07,60.44150217
1676375400,2023-02-14 11:50:00,1506.95,1507.59,1506.57,1507.1,51.59346561
1676375700,2023-02-14 11:55:00,1507.13,1508.61,1507.0,1508.53,163.32094268
1676376000,2023-02-14 12:00:00,1508.66,1509.55,1508.53,1508.69,215.42458956
1676376300,2023-02-14 12:05:00,1508.68,1510.71,1508.55,1510.47,157.10687237
1676376600,2023-02-14 12:10:00,1510.46,1510.67,1507.87,1508.22,229.00087191
1676376900,2023-02-14 12:15:00,1508.22,1512.91,1508.05,1512.76,279.20531574
1676377200,2023-02-14 12:20:00,1512.75,1513.0,1509.86,1509.86,320.65235692
1676377500,2023-02-14 12:25:00,1509.93,1511.49,1509.6,1510.59,343.81528044
1676377800,2023-02-14 12:30:00,1510.59,1512.97,1510.1,1511.69,393.91911394
1676378100,2023-02-14 12:35:00,1511.68,1512.91,1509.35,1510.03,390.2620597
1676378400,2023-02-14 12:40:00,1510.07,1511.1,1509.35,1510.82,282.7073439
1676378700,2023-02-14 12:45:00,1510.73,1512.5,1510.71,1511.81,222.43408148
1676379000,2023-02-14 12:50:00,1511.8,1515.5,1511.7,1514.02,723.9831389
1676379300,2023-02-14 12:55:00,1514.02,1514.51,1510.93,1511.97,560.60434672
1676379600,2023-02-14 13:00:00,1511.96,1514.28,1511.75,1514.1,440.79063513
1676379900,2023-02-14 13:05:00,1514.03,1516.55,1514.03,1514.87,684.77059006
1676380200,2023-02-14 13:10:00,1514.89,1516.74,1514.57,1515.45,463.249695
1676380500,2023-02-14 13:15:00,1515.55,1516.46,1514.49,1515.6,876.05651941
1676380800,2023-02-14 13:20:00,1515.59,1520.2,1512.07,1515.21,2501.91671466
1676381100,2023-02-14 13:25:00,1515.21,1526.2,1513.29,1516.62,2834.75058105
1676381400,2023-02-14 13:30:00,1516.6,1526.15,1490.23,1517.65,10076.13340977
1676381700,2023-02-14 13:35:00,1517.5,1523.1,1503.68,1506.39,4896.10471092
1676382000,2023-02-14 13:40:00,1506.34,1513.06,1502.13,1510.05,2594.91884099
1676382300,2023-02-14 13:45:00,1510.08,1516.75,1506.89,1516.02,1430.26304634
1676382600,2023-02-14 13:50:00,1516.13,1519.48,1513.65,1514.89,2053.84510383
1676382900,2023-02-14 13:55:00,1515.06,1518.64,1514.0,1515.42,1456.04998186
1676383200,2023-02-14 14:00:00,1515.38,1518.46,1509.78,1510.04,1070.37340286
1676383500,2023-02-14 14:05:00,1510.17,1512.07,1504.18,1505.99,1787.22893329
1676383800,2023-02-14 14:10:00,1505.75,1509.4,1503.39,1506.19,1036.84044183
1676384100,2023-02-14 14:15:00,1506.25,1510.47,1505.44,1510.23,884.73769643
1676384400,2023-02-14 14:20:00,1510.58,1511.25,1506.8,1507.44,509.11819389
1676384700,2023-02-14 14:25:00,1507.51,1509.12,1499.88,1501.6,1031.18048079
1676385000,2023-02-14 14:30:00,1501.61,1508.01,1496.38,1507.21,1415.03353021
1676385300,2023-02-14 14:35:00,1507.21,1510.81,1506.51,1510.39,1135.6746041
1676385600,2023-02-14 14:40:00,1510.32,1514.72,1508.08,1512.33,940.7182829
1676385900,2023-02-14 14:45:00,1512.32,1535.16,1512.31,1535.16,2982.4052058
1676386200,2023-02-14 14:50:00,1535.18,1551.99,1533.95,1542.19,5927.56250342
1676386500,2023-02-14 14:55:00,1542.19,1563.77,1542.19,1554.9,4303.84656532
1676386800,2023-02-14 15:00:00,1554.9,1562.41,1553.3,1556.58,1950.70010387
1676387100,2023-02-14 15:05:00,1556.9,1561.32,1556.9,1559.51,4089.16096049
1676387400,2023-02-14 15:10:00,1559.45,1569.16,1559.0,1562.24,2448.20885597
1676387700,2023-02-14 15:15:00,1562.27,1563.48,1556.98,1557.9,1243.78499499
1676388000,2023-02-14 15:20:00,1558.08,1560.54,1557.11,1557.27,1267.29787406
1676388300,2023-02-14 15:25:00,1557.26,1559.51,1549.52,1550.41,2025.51333529
1676388600,2023-02-14 15:30:00,1550.75,1553.07,1547.06,1547.31,998.90672843
1676388900,2023-02-14 15:35:00,1547.31,1548.56,1539.85,1540.04,1744.74232815
1676389200,2023-02-14 15:40:00,1540.04,1541.58,1533.43,1540.95,1796.62176333
1676389500,2023-02-14 15:45:00,1540.94,1547.8,1534.36,1546.01,1063.10077994
1676389800,2023-02-14 15:50:00,1545.86,1547.18,1537.95,1540.38,1234.71444325
1676390100,2023-02-14 15:55:00,1540.29,1546.17,1538.4,1545.19,1323.7829994
1676390400,2023-02-14 16:00:00,1545.26,1554.74,1544.45,1550.21,1811.60822297
1676390700,2023-02-14 16:05:00,1550.25,1552.1,1544.43,1545.06,1627.96132859
1676391000,2023-02-14 16:10:00,1545.05,1549.45,1544.05,1544.84,1390.51340962
1676391300,2023-02-14 16:15:00,1544.86,1549.0,1544.06,1547.53,1490.79357045
1676391600,2023-02-14 16:20:00,1547.51,1548.39,1545.9,1547.91,923.8850184
1676391900,2023-02-14 16:25:00,1547.85,1549.27,1539.79,1540.53,2069.06621217
1676392200,2023-02-14 16:30:00,1540.54,1540.6,1536.93,1538.67,1172.13620373
1676392500,2023-02-14 16:35:00,1538.97,1542.09,1536.95,1537.73,847.24622246
1676392800,2023-02-14 16:40:00,1537.85,1540.33,1537.25,1537.77,769.35661711
1676393100,2023-02-14 16:45:00,1537.77,1538.63,1535.4,1538.51,562.57578233
1676393400,2023-02-14 16:50:00,1538.45,1538.61,1534.1,1537.67,823.53470756
1676393700,2023-02-14 16:55:00,1537.66,1540.89,1535.96,1540.4,531.84978142
1676394000,2023-02-14 17:00:00,1540.43,1545.94,1539.93,1544.63,1008.16090223
1676394300,2023-02-14 17:05:00,1544.6,1545.77,1543.21,1544.28,351.98143125
1676394600,2023-02-14 17:10:00,1544.28,1546.84,1542.4,1543.94,548.86135777
1676394900,2023-02-14 17:15:00,1543.96,1544.53,1541.35,1543.99,271.99841798
1676395200,2023-02-14 17:20:00,1543.94,1545.3,1542.27,1543.49,176.01386273
1676395500,2023-02-14 17:25:00,1543.48,1546.37,1543.21,1544.32,165.40155555
1676395800,2023-02-14 17:30:00,1544.32,1548.1,1542.82,1547.76,371.59135173
1676396100,2023-02-14 17:35:00,1547.76,1547.85,1544.76,1546.13,313.71304831
1676396400,2023-02-14 17:40:00,1546.01,1547.73,1544.92,1545.72,251.47561931
1676396700,2023-02-14 17:45:00,1545.72,1546.58,1543.75,1545.94,194.42172743
1676397000,2023-02-14 17:50:00,1545.94,1546.51,1542.79,1543.74,511.42731265
1676397300,2023-02-14 17:55:00,1543.71,1547.55,1542.46,1546.51,286.61384182
1676397600,2023-02-14 18:00:00,1546.5,1553.23,1546.11,1550.69,1131.1555833
1676397900,2023-02-14 18:05:00,1551.02,1553.3,1548.1,1549.47,667.32329968
1676398200,2023-02-14 18:10:00,1549.36,1552.8,1548.82,1551.15,874.71994801
1676398500,2023-02-14 18:15:00,1551.43,1554.39,1549.76,1551.8,891.81885729
1676398800,2023-02-14 18:20:00,1552.12,1552.73,1549.2,1551.67,653.82012866
1676399100,2023-02-14 18:25:00,1551.88,1552.51,1549.41,1550.56,612.88919643
1676399400,2023-02-14 18:30:00,1550.54,1552.3,1549.09,1549.8,458.97232226
1676399700,2023-02-14 18:35:00,1550.01,1551.63,1548.96,1550.18,362.82109361
1676400000,2023-02-14 18:40:00,1550.18,1550.96,1548.36,1548.43,352.61942822
1676400300,2023-02-14 18:45:00,1548.43,1551.74,1548.23,1551.29,256.43691549
1676400600,2023-02-14 18:50:00,1551.26,1551.85,1549.49,1550.93,229.25047541
1676400900,2023-02-14 18:55:00,1550.85,1552.28,1550.0,1551.09,847.41347954
1676401200,2023-02-14 19:00:00,1551.09,1554.65,1549.5,1553.89,292.3519391
1676401500,2023-02-14 19:05:00,1553.72,1553.72,1547.1,1547.53,412.33225234
1676401800,2023-02-14 19:10:00,1547.53,1551.79,1546.9,1551.04,853.66610559
1676402100,2023-02-14 19:15:00,1550.89,1554.56,1550.38,1554.15,541.3709303
1676402400,2023-02-14 19:20:00,1554.18,1556.58,1553.51,1555.22,604.71944413
1676402700,2023-02-14 19:25:00,1555.29,1560.0,1553.99,1558.6,734.34575348
1676403000,2023-02-14 19:30:00,1558.0,1559.78,1556.78,1558.85,773.29470626
1676403300,2023-02-14 19:35:00,1558.91,1561.6,1558.39,1560.82,1220.13962457
1676403600,2023-02-14 19:40:00,1560.83,1562.38,1558.99,1559.71,599.15532101
1676403900,2023-02-14 19:45:00,1559.71,1565.76,1559.71,1561.2,1375.58595936
1676404200,2023-02-14 19:50:00,1561.36,1563.49,1558.82,1559.45,693.96465632
1676404500,2023-02-14 19:55:00,1559.44,1562.08,1558.72,1560.82,685.67784754
1676404800,2023-02-14 20:00:00,1560.99,1564.83,1560.23,1560.34,668.32467229
1676405100,2023-02-14 20:05:00,1560.34,1561.48,1557.86,1558.52,602.92634285
1676405400,2023-02-14 20:10:00,1558.59,1559.29,1556.34,1556.97,695.35406031
1676405700,2023-02-14 20:15:00,1557.09,1558.73,1555.6,1557.02,474.16339618
1676406000,2023-02-14 20:20:00,1557.03,1559.24,1556.8,1558.89,326.02732939
1676406300,2023-02-14 20:25:00,1558.89,1560.65,1558.05,1558.38,424.86222235
1676406600,2023-02-14 20:30:00,1558.47,1559.8,1556.82,1557.71,280.61223911
1676406900,2023-02-14 20:35:00,1557.65,1558.19,1555.52,1556.18,387.4719685
1676407200,2023-02-14 20:40:00,1556.17,1558.46,1555.64,1556.81,304.594873
1676407500,2023-02-14 20:45:00,1556.8,1557.95,1556.42,1557.57,196.54561824
1676407800,2023-02-14 20:50:00,1557.57,1558.35,1555.22,1557.54,611.8951532
1676408100,2023-02-14 20:55:00,1557.63,1559.22,1556.6,1557.54,299.33492318
1676408400,2023-02-14 21:00:00,1557.58,1557.75,1552.33,1552.33,668.42224764
1676408700,2023-02-14 21:05:00,1552.24,1552.86,1550.0,1551.0,1140.89144289
1676409000,2023-02-14 21:10:00,1551.05,1555.23,1550.98,1554.86,417.31739161
1676409300,2023-02-14 21:15:00,1554.69,1555.23,1551.37,1552.03,171.34675516
1676409600,2023-02-14 21:20:00,1551.99,1554.94,1551.99,1554.73,487.46250041
1676409900,2023-02-14 21:25:00,1554.94,1558.13,1553.69,1555.38,498.36416654
1676410200,2023-02-14 21:30:00,1555.28,1555.55,1552.83,1552.87,673.60952334
1676410500,2023-02-14 21:35:00,1552.86,1553.37,1551.92,1553.26,246.63591376
1676410800,2023-02-14 21:40:00,1553.18,1554.77,1552.95,1554.19,285.16008841
1676411100,2023-02-14 21:45:00,1554.19,1554.64,1552.73,1553.08,238.16550699
1676411400,2023-02-14 21:50:00,1553.17,1557.07,1553.08,1556.78,675.29340282
1676411700,2023-02-14 21:55:00,1556.55,1557.19,1555.95,1556.48,245.61136642
1676412000,2023-02-14 22:00:00,1556.48,1557.13,1556.24,1556.3,72.85041334
1676412300,2023-02-14 22:05:00,1556.3,1557.55,1555.57,1557.46,504.3537195
1676412600,2023-02-14 22:10:00,1557.46,1557.64,1556.81,1557.12,113.1379564
1676412900,2023-02-14 22:15:00,1557.12,1558.69,1556.99,1557.68,158.09863023
1676413200,2023-02-14 22:20:00,1557.67,1557.8,1556.12,1556.88,131.96706509
1676413500,2023-02-14 22:25:00,1556.82,1558.59,1556.29,1557.14,265.01564485
1676413800,2023-02-14 22:30:00,1557.14,1558.06,1556.65,1557.01,331.86511311
1676414100,2023-02-14 22:35:00,1556.87,1557.07,1556.16,1556.53,128.71966723
1676414400,2023-02-14 22:40:00,1556.52,1556.91,1555.06,1555.06,151.8854136
1676414700,2023-02-14 22:45:00,1554.85,1555.54,1552.65,1552.69,227.26338593
1676415000,2023-02-14 22:50:00,1552.69,1554.12,1551.77,1553.67,358.09435146
1676415300,2023-02-14 22:55:00,1553.68,1555.28,1553.43,1554.81,114.44123083
1676415600,2023-02-14 23:00:00,1554.86,1556.01,1552.68,1555.25,189.84751221
1676415900,2023-02-14 23:05:00,1555.21,1560.4,1555.14,1559.9,494.8506651
1676416200,2023-02-14 23:10:00,1559.9,1562.48,1559.74,1560.81,324.3739588
1676416500,2023-02-14 23:15:00,1560.81,1561.36,1558.75,1560.57,174.84784853
1676416800,2023-02-14 23:20:00,1560.4,1561.55,1558.45,1558.49,155.59337252
1676417100,2023-02-14 23:25:00,1558.48,1559.46,1557.63,1558.1,146.64336866
1676417400,2023-02-14 23:30:00,1558.06,1559.96,1558.06,1559.51,689.28431959
1676417700,2023-02-14 23:35:00,1559.42,1559.99,1556.99,1557.66,315.22222025
1676418000,2023-02-14 23:40:00,1557.66,1558.25,1556.92,1557.06,148.36415869
1676418300,2023-02-14 23:45:00,1557.14,1558.42,1557.05,1557.35,285.01683554
1676418600,2023-02-14 23:50:00,1557.54,1557.99,1556.36,1556.89,286.84943971
1676418900,2023-02-14 23:55:00,1556.9,1556.9,1555.91,1556.67,182.10299189
1676419200,2023-02-15 00:00:00,1556.52,1558.08,1552.34,1555.01,405.82276874
