timestamp,datetime,open,high,low,close,volume
1612577400,2021-02-06 02:10:00,1685.1,1685.1,1676.6,1676.6,1469.60393821
1612577700,2021-02-06 02:15:00,1677.29,1687.01,1673.87,1685.81,1475.70189227
1612578000,2021-02-06 02:20:00,1685.81,1694.11,1685.0,1693.32,1488.16324199
1612578300,2021-02-06 02:25:00,1693.03,1693.05,1685.01,1685.56,1358.61230057
1612578600,2021-02-06 02:30:00,1685.47,1688.92,1681.82,1688.92,1884.0544117
1612578900,2021-02-06 02:35:00,1688.92,1691.56,1683.02,1686.61,1939.45925125
1612579200,2021-02-06 02:40:00,1686.87,1689.61,1680.21,1680.35,1348.49722682
1612579500,2021-02-06 02:45:00,1680.19,1681.41,1672.55,1675.54,2171.38888785
1612579800,2021-02-06 02:50:00,1675.07,1683.24,1672.56,1681.14,1825.82704655
1612580100,2021-02-06 02:55:00,1681.15,1687.5,1677.81,1680.25,1067.49428998
1612580400,2021-02-06 03:00:00,1680.63,1682.8,1675.16,1677.01,1323.67961677
1612580700,2021-02-06 03:05:00,1677.01,1678.86,1669.28,1669.28,1783.53839068
1612581000,2021-02-06 03:10:00,1669.28,1678.57,1664.43,1674.84,2274.01444633
1612581300,2021-02-06 03:15:00,1674.84,1682.75,1673.23,1673.87,1977.79954889
1612581600,2021-02-06 03:20:00,1673.87,1677.86,1670.0,1671.37,1581.49732811
1612581900,2021-02-06 03:25:00,1671.39,1675.0,1664.71,1664.76,1306.32074512
1612582200,2021-02-06 03:30:00,1664.88,1672.34,1664.2,1672.24,1094.03825368
1612582500,2021-02-06 03:35:00,1672.21,1679.78,1671.44,1677.78,1100.22301338
1612582800,2021-02-06 03:40:00,1677.55,1683.64,1677.43,1683.28,1211.66040207
1612583100,2021-02-06 03:45:00,1683.22,1689.4,1681.3,1685.38,2855.84997588
1612583400,2021-02-06 03:50:00,1685.28,1686.12,1681.81,1685.25,876.13191956
1612583700,2021-02-06 03:55:00,1685.08,1686.45,1681.31,1684.3,972.61589154
1612584000,2021-02-06 04:00:00,1684.2,1684.2,1675.0,1675.0,2524.21133131
1612584300,2021-02-06 04:05:00,1675.12,1678.27,1670.82,1672.43,1305.43106307
1612584600,2021-02-06 04:10:00,1672.58,1675.84,1670.73,1671.54,876.04884871
1612584900,2021-02-06 04:15:00,1671.36,1676.49,1667.47,1671.39,985.17127802
1612585200,2021-02-06 04:20:00,1671.41,1675.79,1671.35,1672.93,813.49845417
1612585500,2021-02-06 04:25:00,1672.93,1678.76,1672.93,1676.63,744.88502187
1612585800,2021-02-06 04:30:00,1676.49,1680.0,1675.15,1680.0,554.46295675
1612586100,2021-02-06 04:35:00,1680.0,1682.57,1678.0,1681.0,1127.43261621
1612586400,2021-02-06 04:40:00,1680.92,1684.03,1680.92,1683.26,626.07502607
1612586700,2021-02-06 04:45:00,1683.26,1683.63,1676.8,1677.88,908.83035072
1612587000,2021-02-06 04:50:00,1677.86,1681.79,1675.5,1678.01,882.27865743
1612587300,2021-02-06 04:55:00,1677.95,1678.01,1671.75,1673.51,664.61398096
1612587600,2021-02-06 05:00:00,1673.38,1675.43,1668.27,1671.61,803.51834322
1612587900,2021-02-06 05:05:00,1671.62,1672.0,1664.55,1666.78,1374.53580975
1612588200,2021-02-06 05:10:00,1667.0,1669.63,1652.93,1655.7,2256.54562726
1612588500,2021-02-06 05:15:00,1656.18,1661.73,1656.18,1660.22,864.47728976
1612588800,2021-02-06 05:20:00,1660.24,1661.57,1657.31,1659.04,673.89383576
1612589100,2021-02-06 05:25:00,1659.03,1664.82,1657.11,1664.7,699.91794331
1612589400,2021-02-06 05:30:00,1664.55,1664.55,1652.15,1652.76,1521.78533686
1612589700,2021-02-06 05:35:00,1652.4,1656.97,1648.0,1656.32,1984.21236077
1612590000,2021-02-06 05:40:00,1656.32,1656.94,1653.48,1656.29,1106.3164555
1612590300,2021-02-06 05:45:00,1656.31,1661.94,1656.17,1659.0,848.24270512
1612590600,2021-02-06 05:50:00,1659.01,1662.91,1658.54,1661.19,578.71531697
1612590900,2021-02-06 05:55:00,1660.86,1664.56,1660.0,1662.98,369.17199821
1612591200,2021-02-06 06:00:00,1662.98,1668.37,1661.0,1667.01,1079.41504219
1612591500,2021-02-06 06:05:00,1667.26,1667.62,1663.43,1664.48,581.25187806
1612591800,2021-02-06 06:10:00,1664.6,1670.97,1660.25,1668.96,1418.40857005
1612592100,2021-02-06 06:15:00,1669.19,1671.59,1666.17,1666.91,673.38316403
1612592400,2021-02-06 06:20:00,1666.91,1670.0,1666.86,1668.91,1213.45123145
1612592700,2021-02-06 06:25:00,1668.85,1672.9,1667.03,1672.9,899.66996169
1612593000,2021-02-06 06:30:00,1672.91,1675.0,1670.42,1672.08,844.17087315
1612593300,2021-02-06 06:35:00,1672.09,1676.12,1672.08,1674.16,628.55745893
1612593600,2021-02-06 06:40:00,1674.16,1675.93,1673.27,1673.81,415.90068059
1612593900,2021-02-06 06:45:00,1673.83,1675.32,1670.61,1673.71,571.01398276
1612594200,2021-02-06 06:50:00,1673.69,1676.35,1673.18,1675.61,363.76274919
1612594500,2021-02-06 06:55:00,1675.67,1682.94,1675.42,1681.13,406.91907742
1612594800,2021-02-06 07:00:00,1681.12,1681.13,1676.85,1676.97,475.67040383
1612595100,2021-02-06 07:05:00,1676.98,1680.08,1675.04,1675.75,478.83863035
1612595400,2021-02-06 07:10:00,1675.76,1678.0,1673.0,1675.43,1386.8959382
1612595700,2021-02-06 07:15:00,1675.78,1680.13,1674.92,1678.79,667.12774985
1612596000,2021-02-06 07:20:00,1678.78,1683.0,1676.19,1677.67,933.55037744
1612596300,2021-02-06 07:25:00,1677.67,1680.0,1676.09,1677.93,516.77785836
1612596600,2021-02-06 07:30:00,1677.93,1683.8,1677.62,1683.58,491.21526164
1612596900,2021-02-06 07:35:00,1682.94,1682.94,1678.45,1678.57,290.68681932
1612597200,2021-02-06 07:40:00,1678.58,1679.26,1675.56,1676.67,499.44600674
1612597500,2021-02-06 07:45:00,1677.07,1679.41,1676.37,1679.35,366.5351344
1612597800,2021-02-06 07:50:00,1679.36,1680.44,1674.59,1679.99,534.79827765
1612598100,2021-02-06 07:55:00,1680.0,1681.81,1674.03,1674.03,757.92142652
1612598400,2021-02-06 08:00:00,1674.63,1679.17,1674.19,1678.97,569.83163045
1612598700,2021-02-06 08:05:00,1678.73,1684.0,1678.73,1683.99,660.68728658
1612599000,2021-02-06 08:10:00,1683.99,1685.0,1681.12,1682.29,349.32773796
1612599300,2021-02-06 08:15:00,1682.66,1691.0,1682.16,1691.0,561.43456849
1612599600,2021-02-06 08:20:00,1690.99,1700.0,1690.99,1699.57,1268.64065578
1612599900,2021-02-06 08:25:00,1699.54,1705.0,1692.94,1700.14,899.31882968
1612600200,2021-02-06 08:30:00,1700.13,1700.59,1695.66,1698.14,583.76559242
1612600500,2021-02-06 08:35:00,1698.0,1712.01,1698.0,1706.32,1608.46762954
1612600800,2021-02-06 08:40:00,1706.22,1708.37,1704.16,1704.17,608.75112662
1612601100,2021-02-06 08:45:00,1704.16,1706.0,1697.36,1699.31,696.78164
1612601400,2021-02-06 08:50:00,1700.03,1704.22,1699.58,1702.8,373.7506008
1612601700,2021-02-06 08:55:00,1702.5,1703.3,1699.91,1701.86,312.416051
1612602000,2021-02-06 09:00:00,1701.99,1702.78,1697.54,1700.91,345.07878971
1612602300,2021-02-06 09:05:00,1700.91,1710.96,1700.43,1708.04,968.88238773
1612602600,2021-02-06 09:10:00,1707.98,1717.32,1707.56,1717.32,787.27555869
1612602900,2021-02-06 09:15:00,1717.31,1719.0,1706.01,1710.96,1113.19055029
1612603200,2021-02-06 09:20:00,1711.04,1713.24,1707.0,1707.0,453.31183251
1612603500,2021-02-06 09:25:00,1707.01,1709.57,1707.0,1708.0,277.82021824
1612603800,2021-02-06 09:30:00,1708.17,1711.67,1704.09,1705.93,360.83886479
1612604100,2021-02-06 09:35:00,1705.45,1707.66,1703.32,1703.51,301.91581789
1612604400,2021-02-06 09:40:00,1703.51,1705.0,1698.23,1700.64,402.87997257
1612604700,2021-02-06 09:45:00,1700.65,1709.11,1691.47,1700.22,1420.97440238
1612605000,2021-02-06 09:50:00,1700.42,1703.82,1699.91,1699.91,379.73927632
1612605300,2021-02-06 09:55:00,1699.9,1700.51,1693.1,1696.97,272.79061314
1612605600,2021-02-06 10:00:00,1697.29,1698.2,1690.49,1694.06,420.74035566
1612605900,2021-02-06 10:05:00,1694.05,1695.75,1692.66,1694.95,236.91791941
1612606200,2021-02-06 10:10:00,1694.51,1697.77,1693.12,1694.28,357.8455854
1612606500,2021-02-06 10:15:00,1693.64,1697.14,1691.61,1694.42,565.96266326
1612606800,2021-02-06 10:20:00,1694.43,1694.43,1684.27,1687.16,674.27855836
1612607100,2021-02-06 10:25:00,1687.31,1689.61,1680.51,1684.95,388.23681566
1612607400,2021-02-06 10:30:00,1684.94,1685.46,1677.65,1680.92,1341.95040333
1612607700,2021-02-06 10:35:00,1680.75,1690.0,1680.75,1686.69,329.91693154
1612608000,2021-02-06 10:40:00,1686.57,1690.26,1685.68,1688.8,332.93595698
1612608300,2021-02-06 10:45:00,1688.8,1688.99,1686.67,1688.43,323.55535101
1612608600,2021-02-06 10:50:00,1688.43,1695.63,1688.42,1694.01,341.79116838
1612608900,2021-02-06 10:55:00,1694.11,1697.34,1693.51,1694.52,279.35768632
1612609200,2021-02-06 11:00:00,1694.45,1700.17,1690.0,1690.4,2601.55751439
1612609500,2021-02-06 11:05:00,1690.59,1691.45,1680.48,1680.6,1944.89506834
1612609800,2021-02-06 11:10:00,1680.47,1684.93,1675.57,1680.13,616.72240646
1612610100,2021-02-06 11:15:00,1680.0,1685.52,1676.04,1684.84,441.65884614
1612610400,2021-02-06 11:20:00,1684.81,1692.99,1684.17,1692.6,547.49845226
1612610700,2021-02-06 11:25:00,1692.6,1699.94,1691.44,1696.99,918.57875384
1612611000,2021-02-06 11:30:00,1696.54,1696.56,1685.87,1689.69,918.58581665
1612611300,2021-02-06 11:35:00,1689.62,1692.11,1686.67,1687.21,579.16785816
1612611600,2021-02-06 11:40:00,1687.2,1688.7,1682.99,1682.99,748.24066082
1612611900,2021-02-06 11:45:00,1683.1,1687.89,1682.0,1687.14,653.59794762
1612612200,2021-02-06 11:50:00,1687.67,1687.74,1684.36,1687.13,773.95327266
1612612500,2021-02-06 11:55:00,1687.15,1687.15,1678.45,1681.1,661.58361254
1612612800,2021-02-06 12:00:00,1681.3,1685.07,1678.0,1684.83,559.72092748
1612613100,2021-02-06 12:05:00,1684.79,1685.0,1680.29,1681.74,488.00739204
1612613400,2021-02-06 12:10:00,1681.86,1682.57,1665.25,1668.2,1579.96024938
1612613700,2021-02-06 12:15:00,1668.21,1678.41,1668.2,1678.28,1052.90590822
1612614000,2021-02-06 12:20:00,1678.27,1682.12,1676.08,1678.79,500.75413939
1612614300,2021-02-06 12:25:00,1678.78,1681.0,1677.75,1679.39,298.0553803
1612614600,2021-02-06 12:30:00,1679.21,1692.12,1679.21,1691.5,902.86138668
1612614900,2021-02-06 12:35:00,1691.02,1693.44,1680.5,1688.51,2011.79443728
1612615200,2021-02-06 12:40:00,1688.5,1690.37,1685.53,1688.76,560.84257874
1612615500,2021-02-06 12:45:00,1688.66,1692.0,1682.87,1688.56,1494.75145074
1612615800,2021-02-06 12:50:00,1688.52,1688.68,1683.25,1684.65,404.22837263
1612616100,2021-02-06 12:55:00,1684.66,1685.08,1677.68,1677.97,642.59972537
1612616400,2021-02-06 13:00:00,1677.97,1679.75,1672.93,1676.99,526.06890275
1612616700,2021-02-06 13:05:00,1676.92,1681.85,1676.92,1681.67,654.35896758
1612617000,2021-02-06 13:10:00,1681.12,1685.59,1680.54,1682.8,558.47287296
1612617300,2021-02-06 13:15:00,1682.79,1688.34,1679.01,1688.31,471.70875989
1612617600,2021-02-06 13:20:00,1688.0,1689.4,1683.62,1686.4,556.20964349
1612617900,2021-02-06 13:25:00,1686.23,1690.85,1686.23,1689.39,638.09443072
1612618200,2021-02-06 13:30:00,1689.38,1689.71,1686.36,1686.62,398.50209401
1612618500,2021-02-06 13:35:00,1686.51,1687.58,1682.57,1684.81,589.88572529
1612618800,2021-02-06 13:40:00,1684.81,1685.99,1683.86,1684.68,450.68451947
1612619100,2021-02-06 13:45:00,1684.68,1686.0,1679.14,1682.35,632.08038981
1612619400,2021-02-06 13:50:00,1682.56,1685.28,1681.0,1681.91,770.98845715
1612619700,2021-02-06 13:55:00,1682.01,1682.65,1675.67,1678.56,604.80574828
1612620000,2021-02-06 14:00:00,1678.41,1684.65,1678.41,1683.74,492.08030537
1612620300,2021-02-06 14:05:00,1683.75,1686.99,1680.0,1680.99,472.65811989
1612620600,2021-02-06 14:10:00,1681.0,1684.11,1680.55,1682.16,513.16782764
1612620900,2021-02-06 14:15:00,1682.16,1688.86,1682.16,1688.64,534.93291062
1612621200,2021-02-06 14:20:00,1688.25,1699.0,1688.25,1699.0,959.35424582
1612621500,2021-02-06 14:25:00,1699.0,1699.89,1691.27,1693.04,1118.56629285
1612621800,2021-02-06 14:30:00,1692.83,1698.0,1691.98,1698.0,707.70298035
1612622100,2021-02-06 14:35:00,1698.2,1699.0,1691.78,1691.78,864.23519534
1612622400,2021-02-06 14:40:00,1691.75,1695.03,1691.13,1692.85,667.22167897
1612622700,2021-02-06 14:45:00,1692.73,1694.35,1689.01,1691.36,1016.66911403
1612623000,2021-02-06 14:50:00,1691.34,1691.41,1687.21,1687.25,726.21344375
1612623300,2021-02-06 14:55:00,1687.26,1691.7,1687.26,1689.33,677.47284029
1612623600,2021-02-06 15:00:00,1689.65,1690.32,1687.39,1688.94,613.77793619
1612623900,2021-02-06 15:05:00,1688.94,1695.29,1688.93,1694.14,1255.69518529
1612624200,2021-02-06 15:10:00,1694.18,1695.02,1690.0,1692.72,1344.02354948
1612624500,2021-02-06 15:15:00,1692.72,1698.27,1692.72,1695.66,963.81786212
1612624800,2021-02-06 15:20:00,1695.76,1697.56,1687.72,1690.11,1921.43987266
1612625100,2021-02-06 15:25:00,1690.1,1691.0,1685.06,1688.99,833.46062042
1612625400,2021-02-06 15:30:00,1688.98,1692.31,1686.44,1688.95,602.27591047
1612625700,2021-02-06 15:35:00,1688.78,1689.77,1680.61,1682.12,1214.25965785
1612626000,2021-02-06 15:40:00,1682.12,1683.51,1680.11,1683.34,1241.71195809
1612626300,2021-02-06 15:45:00,1683.41,1684.65,1681.03,1683.54,862.35109773
1612626600,2021-02-06 15:50:00,1683.46,1683.46,1679.0,1680.7,1654.76351245
1612626900,2021-02-06 15:55:00,1680.7,1681.8,1676.0,1677.03,1131.35868083
1612627200,2021-02-06 16:00:00,1677.02,1677.91,1660.0,1672.23,3553.98616565
1612627500,2021-02-06 16:05:00,1672.14,1680.34,1667.0,1669.0,1759.34276485
1612627800,2021-02-06 16:10:00,1668.99,1675.3,1668.99,1675.25,1134.55827527
1612628100,2021-02-06 16:15:00,1675.25,1683.98,1674.85,1682.0,1598.64793888
1612628400,2021-02-06 16:20:00,1682.0,1688.25,1681.99,1683.93,908.96969215
1612628700,2021-02-06 16:25:00,1683.93,1688.0,1681.68,1686.06,982.2705938
1612629000,2021-02-06 16:30:00,1685.91,1688.11,1684.69,1686.0,650.48448634
1612629300,2021-02-06 16:35:00,1686.0,1691.77,1686.0,1690.0,1395.91244229
1612629600,2021-02-06 16:40:00,1690.0,1690.99,1687.14,1690.99,1264.42714017
1612629900,2021-02-06 16:45:00,1690.99,1694.0,1689.67,1692.81,1597.86090223
1612630200,2021-02-06 16:50:00,1693.1,1694.0,1690.09,1693.28,1017.47781494
1612630500,2021-02-06 16:55:00,1693.27,1696.97,1691.43,1696.66,698.22006991
1612630800,2021-02-06 17:00:00,1696.95,1697.0,1690.0,1693.0,1180.40212307
1612631100,2021-02-06 17:05:00,1693.0,1695.89,1689.92,1690.67,1155.71746741
1612631400,2021-02-06 17:10:00,1690.84,1690.84,1687.74,1688.5,1319.40907578
1612631700,2021-02-06 17:15:00,1688.69,1689.99,1681.61,1684.64,1086.97065149
1612632000,2021-02-06 17:20:00,1684.29,1689.96,1683.01,1687.37,534.43976991
1612632300,2021-02-06 17:25:00,1687.33,1692.54,1686.58,1690.45,580.9926877
1612632600,2021-02-06 17:30:00,1690.45,1693.0,1687.69,1688.57,521.31627114
1612632900,2021-02-06 17:35:00,1688.36,1693.75,1688.3,1693.22,598.66128601
1612633200,2021-02-06 17:40:00,1693.33,1693.64,1690.5,1692.69,502.04587638
1612633500,2021-02-06 17:45:00,1692.44,1704.12,1692.24,1703.7,2204.30928319
1612633800,2021-02-06 17:50:00,1703.7,1709.41,1703.56,1707.0,1417.03529243
1612634100,2021-02-06 17:55:00,1707.0,1710.3,1705.0,1707.75,1449.304625
1612634400,2021-02-06 18:00:00,1707.16,1709.38,1705.71,1707.91,1102.1286984
1612634700,2021-02-06 18:05:00,1707.91,1715.51,1707.01,1712.84,2066.22140941
1612635000,2021-02-06 18:10:00,1712.52,1714.95,1705.85,1705.85,1034.32001251
1612635300,2021-02-06 18:15:00,1705.37,1707.99,1700.0,1701.26,1241.23088416
1612635600,2021-02-06 18:20:00,1701.23,1701.29,1695.0,1695.58,1399.44994127
1612635900,2021-02-06 18:25:00,1695.59,1699.19,1695.02,1697.8,578.85896316
1612636200,2021-02-06 18:30:00,1697.78,1700.0,1695.99,1700.0,811.90402005
1612636500,2021-02-06 18:35:00,1699.99,1702.49,1699.23,1700.68,763.55271879
1612636800,2021-02-06 18:40:00,1700.46,1701.25,1699.01,1700.74,503.97849984
1612637100,2021-02-06 18:45:00,1700.56,1705.0,1700.56,1704.23,513.51949899
1612637400,2021-02-06 18:50:00,1704.23,1706.87,1703.02,1706.87,643.08086874
1612637700,2021-02-06 18:55:00,1706.87,1711.0,1706.87,1710.03,728.19662487
1612638000,2021-02-06 19:00:00,1710.02,1714.52,1708.47,1708.81,779.34149137
1612638300,2021-02-06 19:05:00,1708.94,1713.22,1705.22,1710.91,795.85958907
1612638600,2021-02-06 19:10:00,1710.91,1712.88,1710.91,1711.19,1279.13344749
1612638900,2021-02-06 19:15:00,1711.18,1714.91,1711.18,1714.9,533.3479103
1612639200,2021-02-06 19:20:00,1714.91,1716.79,1712.0,1713.2,1344.15630248
1612639500,2021-02-06 19:25:00,1713.0,1718.0,1712.99,1716.8,761.91019737
1612639800,2021-02-06 19:30:00,1716.73,1717.46,1706.44,1706.77,1205.78222808
1612640100,2021-02-06 19:35:00,1706.77,1709.26,1698.39,1701.23,1659.83809767
1612640400,2021-02-06 19:40:00,1701.43,1709.91,1701.18,1707.77,865.44206966
1612640700,2021-02-06 19:45:00,1707.79,1712.92,1707.29,1709.37,1145.21784708
1612641000,2021-02-06 19:50:00,1709.18,1713.74,1707.95,1711.17,707.2882535
1612641300,2021-02-06 19:55:00,1711.08,1713.15,1707.74,1709.99,1577.09129816
1612641600,2021-02-06 20:00:00,1710.13,1711.18,1703.88,1707.43,979.93899605
1612641900,2021-02-06 20:05:00,1707.55,1707.55,1701.05,1702.85,2445.91522307
1612642200,2021-02-06 20:10:00,1703.06,1704.91,1699.42,1699.72,1276.90415377
1612642500,2021-02-06 20:15:00,1699.72,1699.72,1683.31,1691.5,3203.36791314
1612642800,2021-02-06 20:20:00,1691.33,1695.26,1691.33,1694.44,726.09224501
1612643100,2021-02-06 20:25:00,1694.44,1696.24,1693.12,1694.22,643.42696822
1612643400,2021-02-06 20:30:00,1694.39,1695.63,1686.77,1688.0,586.07987539
1612643700,2021-02-06 20:35:00,1688.0,1689.37,1685.89,1688.5,1464.30676545
1612644000,2021-02-06 20:40:00,1688.46,1692.45,1688.46,1692.2,507.14866286
1612644300,2021-02-06 20:45:00,1692.27,1696.76,1690.61,1693.73,793.15334689
1612644600,2021-02-06 20:50:00,1693.74,1701.28,1693.31,1698.44,1031.14636168
1612644900,2021-02-06 20:55:00,1697.76,1699.56,1695.67,1696.51,351.0691278
1612645200,2021-02-06 21:00:00,1696.52,1700.77,1696.52,1698.75,608.13290255
1612645500,2021-02-06 21:05:00,1698.74,1699.16,1695.32,1696.48,521.37965235
1612645800,2021-02-06 21:10:00,1696.27,1698.0,1695.4,1696.09,396.269056
1612646100,2021-02-06 21:15:00,1696.1,1702.11,1696.09,1702.1,585.39250209
1612646400,2021-02-06 21:20:00,1702.1,1705.48,1701.01,1705.48,526.05268787
1612646700,2021-02-06 21:25:00,1705.47,1708.19,1703.74,1705.27,679.34465662
1612647000,2021-02-06 21:30:00,1705.03,1712.49,1705.01,1710.29,1588.23813787
1612647300,2021-02-06 21:35:00,1710.26,1715.0,1708.82,1713.8,1122.70300426
1612647600,2021-02-06 21:40:00,1713.8,1717.34,1713.8,1714.35,818.51235691
1612647900,2021-02-06 21:45:00,1714.35,1717.33,1714.18,1714.55,566.55341642
1612648200,2021-02-06 21:50:00,1714.55,1715.77,1712.49,1714.35,744.08990802
1612648500,2021-02-06 21:55:00,1714.41,1714.46,1711.03,1711.29,509.64087486
1612648800,2021-02-06 22:00:00,1711.28,1713.7,1708.14,1708.81,466.79236631
1612649100,2021-02-06 22:05:00,1709.16,1719.69,1708.7,1718.69,2092.24838793
1612649400,2021-02-06 22:10:00,1718.69,1720.0,1711.4,1712.43,693.6326846
1612649700,2021-02-06 22:15:00,1713.0,1716.5,1713.0,1715.49,395.27235518
1612650000,2021-02-06 22:20:00,1715.21,1715.96,1709.61,1709.98,551.57016876
1612650300,2021-02-06 22:25:00,1710.0,1712.77,1709.63,1711.7,355.79836102
1612650600,2021-02-06 22:30:00,1711.5,1714.84,1710.14,1710.87,799.94493187
1612650900,2021-02-06 22:35:00,1711.14,1711.31,1706.39,1710.49,806.88749352
1612651200,2021-02-06 22:40:00,1710.63,1711.96,1707.66,1708.98,1607.20320176
1612651500,2021-02-06 22:45:00,1708.98,1708.98,1701.12,1701.8,796.34040999
1612651800,2021-02-06 22:50:00,1702.07,1707.13,1698.36,1705.75,1119.2967387
1612652100,2021-02-06 22:55:00,1705.5,1707.4,1701.19,1704.58,493.59942832
1612652400,2021-02-06 23:00:00,1704.58,1706.28,1696.61,1697.46,712.27631392
1612652700,2021-02-06 23:05:00,1697.23,1700.73,1693.36,1695.04,562.61266123
1612653000,2021-02-06 23:10:00,1695.22,1697.69,1690.76,1691.33,1372.12943944
1612653300,2021-02-06 23:15:00,1691.38,1696.88,1687.27,1690.03,1423.89725242
1612653600,2021-02-06 23:20:00,1690.05,1692.16,1687.0,1689.32,968.42138878
1612653900,2021-02-06 23:25:00,1689.32,1689.43,1677.81,1680.51,2160.21600115
1612654200,2021-02-06 23:30:00,1680.35,1687.79,1680.01,1683.91,1007.24462121
1612654500,2021-02-06 23:35:00,1683.91,1686.37,1681.0,1683.16,1468.66669675
1612654800,2021-02-06 23:40:00,1683.16,1688.0,1681.71,1686.6,1362.31575133
1612655100,2021-02-06 23:45:00,1686.6,1687.83,1678.0,1681.93,2273.69685809
1612655400,2021-02-06 23:50:00,1681.94,1684.93,1672.0,1683.85,2027.82022294
1612655700,2021-02-06 23:55:00,1683.76,1685.38,1678.13,1679.77,1671.71546353
1612656000,2021-02-07 00:00:00,1679.76,1685.61,1673.0,1682.01,2115.71419868
