timestamp,datetime,open,high,low,close,volume
1732704000,2024-11-27 10:40:00,3459.25,3475.0,3455.45,3473.21,1268.74372509
1732704300,2024-11-27 10:45:00,3473.22,3484.92,3471.21,3478.55,819.75842781
1732704600,2024-11-27 10:50:00,3478.77,3480.0,3455.89,3462.41,810.07648937
1732704900,2024-11-27 10:55:00,3462.84,3464.73,3454.28,3455.48,197.19151616
1732705200,2024-11-27 11:00:00,3455.49,3461.09,3449.1,3449.34,332.80507852
1732705500,2024-11-27 11:05:00,3449.45,3452.55,3443.83,3447.77,156.95365912
1732705800,2024-11-27 11:10:00,3447.83,3452.2,3446.63,3446.93,380.78405928
1732706100,2024-11-27 11:15:00,3446.93,3446.93,3435.53,3440.7,242.05766335
1732706400,2024-11-27 11:20:00,3440.71,3446.17,3436.94,3441.67,124.68895123
1732706700,2024-11-27 11:25:00,3441.84,3449.6,3440.95,3448.95,180.10111127
1732707000,2024-11-27 11:30:00,3448.98,3462.55,3448.17,3458.13,416.21030702
1732707300,2024-11-27 11:35:00,3458.14,3463.05,3450.27,3461.56,208.63845081
1732707600,2024-11-27 11:40:00,3461.3,3467.54,3459.62,3463.81,295.35848956
1732707900,2024-11-27 11:45:00,3463.92,3465.39,3452.38,3463.6,238.55354214
1732708200,2024-11-27 11:50:00,3463.26,3463.47,3458.47,3462.53,94.36649538
1732708500,2024-11-27 11:55:00,3462.43,3462.68,3458.09,3460.84,140.78953374
1732708800,2024-11-27 12:00:00,3460.83,3466.82,3460.17,3464.63,490.87939378
1732709100,2024-11-27 12:05:00,3464.91,3467.32,3447.98,3448.25,575.70218772
1732709400,2024-11-27 12:10:00,3448.36,3451.24,3445.14,3447.08,316.36218787
1732709700,2024-11-27 12:15:00,3447.09,3463.63,3445.46,3460.08,334.65247416
1732710000,2024-11-27 12:20:00,3460.07,3463.0,3454.4,3454.61,294.4847816
1732710300,2024-11-27 12:25:00,3454.43,3457.12,3442.24,3442.47,222.0909034
1732710600,2024-11-27 12:30:00,3442.24,3457.85,3441.93,3453.86,340.38723977
1732710900,2024-11-27 12:35:00,3454.24,3456.3,3446.62,3448.32,266.72430785
1732711200,2024-11-27 12:40:00,3448.34,3458.33,3448.22,3458.2,265.68572952
1732711500,2024-11-27 12:45:00,3457.43,3463.74,3455.6,3463.11,636.30959846
1732711800,2024-11-27 12:50:00,3462.82,3483.9,3460.9,3482.34,817.91025206
1732712100,2024-11-27 12:55:00,3482.17,3482.84,3474.07,3477.51,465.34327128
1732712400,2024-11-27 13:00:00,3477.52,3497.4,3472.29,3494.87,1472.27784477
1732712700,2024-11-27 13:05:00,3495.01,3498.05,3480.0,3486.15,1367.59059895
1732713000,2024-11-27 13:10:00,3486.15,3491.51,3479.35,3480.96,709.1957046
1732713300,2024-11-27 13:15:00,3480.96,3493.73,3475.39,3491.35,940.46678245
1732713600,2024-11-27 13:20:00,3491.13,3491.64,3481.06,3482.45,753.32867394
1732713900,2024-11-27 13:25:00,3482.89,3487.61,3476.57,3486.05,676.10215631
1732714200,2024-11-27 13:30:00,3485.55,3493.44,3475.66,3480.75,608.50035806
1732714500,2024-11-27 13:35:00,3480.67,3488.54,3479.61,3482.41,454.03498715
1732714800,2024-11-27 13:40:00,3482.39,3491.95,3480.21,3488.97,341.67875457
1732715100,2024-11-27 13:45:00,3488.91,3492.15,3482.84,3486.85,561.97814065
1732715400,2024-11-27 13:50:00,3486.83,3491.63,3482.93,3485.41,659.89990477
1732715700,2024-11-27 13:55:00,3485.61,3505.82,3485.39,3505.67,1967.42408282
1732716000,2024-11-27 14:00:00,3505.67,3505.79,3490.15,3498.92,1443.05435624
1732716300,2024-11-27 14:05:00,3498.91,3501.46,3475.33,3476.39,1132.12392345
1732716600,2024-11-27 14:10:00,3476.4,3480.31,3469.37,3479.73,1209.15985394
1732716900,2024-11-27 14:15:00,3480.05,3483.8,3474.64,3477.17,463.41052566
1732717200,2024-11-27 14:20:00,3477.16,3482.52,3475.52,3475.52,667.84873771
1732717500,2024-11-27 14:25:00,3475.14,3491.4,3475.14,3490.41,804.84113686
1732717800,2024-11-27 14:30:00,3490.4,3498.59,3482.94,3497.51,1468.48076408
1732718100,2024-11-27 14:35:00,3497.77,3509.36,3487.24,3506.87,2679.34951198
1732718400,2024-11-27 14:40:00,3506.85,3522.23,3501.3,3516.26,2633.66759809
1732718700,2024-11-27 14:45:00,3516.25,3529.95,3512.86,3524.89,2797.83143343
1732719000,2024-11-27 14:50:00,3524.12,3528.26,3516.88,3527.09,1329.49779651
1732719300,2024-11-27 14:55:00,3527.3,3531.38,3522.17,3522.68,1656.79177454
1732719600,2024-11-27 15:00:00,3522.14,3526.23,3519.31,3522.49,1503.94952247
1732719900,2024-11-27 15:05:00,3522.42,3534.99,3520.06,3527.84,2032.76667603
1732720200,2024-11-27 15:10:00,3527.95,3539.29,3522.59,3537.94,2421.40297125
1732720500,2024-11-27 15:15:00,3538.05,3544.17,3530.41,3539.69,2376.95975222
1732720800,2024-11-27 15:20:00,3539.74,3545.63,3525.5,3527.25,1886.29833323
1732721100,2024-11-27 15:25:00,3527.78,3544.46,3520.88,3544.28,2286.76883897
1732721400,2024-11-27 15:30:00,3544.2,3554.57,3537.37,3552.74,3185.35786963
1732721700,2024-11-27 15:35:00,3553.0,3560.0,3545.9,3549.3,1536.5514699
1732722000,2024-11-27 15:40:00,3549.1,3573.79,3547.38,3568.36,1382.08201405
1732722300,2024-11-27 15:45:00,3568.47,3575.0,3557.65,3565.9,1742.81142231
1732722600,2024-11-27 15:50:00,3565.81,3571.0,3560.58,3568.21,1806.80280525
1732722900,2024-11-27 15:55:00,3568.33,3568.92,3555.0,3556.1,1314.31456411
1732723200,2024-11-27 16:00:00,3555.86,3565.94,3546.55,3547.59,1674.14159391
1732723500,2024-11-27 16:05:00,3547.46,3561.41,3541.73,3559.3,1629.22130235
1732723800,2024-11-27 16:10:00,3559.16,3572.13,3549.77,3569.4,1297.46719161
1732724100,2024-11-27 16:15:00,3567.89,3571.52,3562.46,3567.42,1500.53183511
1732724400,2024-11-27 16:20:00,3567.43,3576.31,3563.98,3566.6,1968.44782321
1732724700,2024-11-27 16:25:00,3566.6,3571.83,3561.48,3562.38,1353.2162602
1732725000,2024-11-27 16:30:00,3562.38,3575.0,3558.67,3571.86,1538.57059304
1732725300,2024-11-27 16:35:00,3571.87,3578.78,3564.92,3568.52,1552.46373652
1732725600,2024-11-27 16:40:00,3568.52,3572.23,3560.0,3567.98,989.2096525
1732725900,2024-11-27 16:45:00,3567.6,3572.73,3555.01,3557.77,616.37191187
1732726200,2024-11-27 16:50:00,3557.99,3562.36,3551.0,3556.32,751.78940451
1732726500,2024-11-27 16:55:00,3556.18,3562.33,3548.71,3560.27,953.22192096
1732726800,2024-11-27 17:00:00,3560.43,3562.76,3551.46,3557.9,665.57658635
1732727100,2024-11-27 17:05:00,3557.92,3562.05,3537.3,3545.29,1224.69130609
1732727400,2024-11-27 17:10:00,3545.29,3559.36,3543.71,3556.29,1115.19114282
1732727700,2024-11-27 17:15:00,3556.28,3564.94,3552.22,3564.58,1086.17669274
1732728000,2024-11-27 17:20:00,3564.58,3573.84,3564.16,3564.37,1736.13929249
1732728300,2024-11-27 17:25:00,3564.36,3567.78,3557.93,3558.93,1137.81122274
1732728600,2024-11-27 17:30:00,3558.94,3564.02,3557.29,3563.4,1280.10553055
1732728900,2024-11-27 17:35:00,3563.67,3572.46,3563.03,3565.55,864.39033384
1732729200,2024-11-27 17:40:00,3565.89,3567.78,3562.51,3562.99,411.20175456
1732729500,2024-11-27 17:45:00,3563.02,3569.15,3561.5,3561.89,613.23046908
1732729800,2024-11-27 17:50:00,3561.9,3567.32,3561.86,3562.8,898.80519538
1732730100,2024-11-27 17:55:00,3562.74,3566.98,3558.89,3564.36,752.16264619
1732730400,2024-11-27 18:00:00,3564.36,3573.04,3563.08,3571.2,744.0256088
1732730700,2024-11-27 18:05:00,3571.22,3571.86,3557.55,3562.54,1082.96566554
1732731000,2024-11-27 18:10:00,3562.31,3573.05,3560.2,3567.26,1106.82740935
1732731300,2024-11-27 18:15:00,3567.25,3587.34,3566.99,3585.5,2944.76403886
1732731600,2024-11-27 18:20:00,3585.55,3590.81,3582.52,3589.84,1105.77503335
1732731900,2024-11-27 18:25:00,3589.81,3592.0,3578.0,3582.97,1112.2035882
1732732200,2024-11-27 18:30:00,3582.35,3588.57,3576.49,3588.57,1231.66218132
1732732500,2024-11-27 18:35:00,3588.4,3596.93,3587.62,3593.61,2531.58610891
1732732800,2024-11-27 18:40:00,3593.6,3595.13,3587.67,3588.93,1090.95868526
1732733100,2024-11-27 18:45:00,3588.68,3592.15,3585.42,3591.29,936.84288768
1732733400,2024-11-27 18:50:00,3591.29,3598.0,3588.0,3597.39,793.97318876
1732733700,2024-11-27 18:55:00,3597.42,3597.83,3588.81,3590.06,425.22057636
1732734000,2024-11-27 19:00:00,3589.82,3596.13,3585.0,3587.58,518.65975123
1732734300,2024-11-27 19:05:00,3587.58,3595.22,3577.84,3582.5,1439.55844353
1732734600,2024-11-27 19:10:00,3582.34,3588.09,3581.56,3588.08,839.16103519
1732734900,2024-11-27 19:15:00,3587.8,3593.81,3583.01,3591.43,2179.42658849
1732735200,2024-11-27 19:20:00,3591.52,3606.59,3590.98,3598.61,3514.85770116
1732735500,2024-11-27 19:25:00,3599.0,3617.12,3595.57,3616.73,2006.82170222
1732735800,2024-11-27 19:30:00,3616.73,3616.95,3608.8,3613.74,1787.00566355
1732736100,2024-11-27 19:35:00,3613.74,3613.75,3606.31,3609.24,1342.29373304
1732736400,2024-11-27 19:40:00,3609.24,3615.43,3601.91,3604.83,1729.06234401
1732736700,2024-11-27 19:45:00,3604.94,3609.29,3601.95,3605.24,869.87721799
1732737000,2024-11-27 19:50:00,3605.21,3607.06,3592.52,3593.6,1330.69937516
1732737300,2024-11-27 19:55:00,3593.63,3596.89,3590.0,3595.36,1485.85681819
1732737600,2024-11-27 20:00:00,3595.23,3607.19,3593.34,3605.66,1540.65787893
1732737900,2024-11-27 20:05:00,3605.66,3613.58,3603.73,3612.2,1670.14479283
1732738200,2024-11-27 20:10:00,3611.97,3616.66,3610.03,3613.23,1486.31347101
1732738500,2024-11-27 20:15:00,3613.11,3624.3,3612.68,3623.07,1766.91973156
1732738800,2024-11-27 20:20:00,3622.91,3628.95,3617.01,3622.25,1608.31170862
1732739100,2024-11-27 20:25:00,3622.49,3627.2,3612.99,3619.26,1553.83014018
1732739400,2024-11-27 20:30:00,3619.33,3624.67,3612.15,3623.45,1195.11497095
1732739700,2024-11-27 20:35:00,3623.21,3628.0,3616.42,3620.36,1053.54646812
1732740000,2024-11-27 20:40:00,3620.11,3626.65,3609.18,3625.87,1186.83251544
1732740300,2024-11-27 20:45:00,3625.8,3629.53,3617.3,3625.72,1299.15147769
1732740600,2024-11-27 20:50:00,3625.63,3625.63,3613.93,3618.65,1156.08832211
1732740900,2024-11-27 20:55:00,3618.38,3636.56,3615.85,3629.32,2748.57280151
1732741200,2024-11-27 21:00:00,3630.0,3648.1,3625.58,3648.1,1771.72861064
1732741500,2024-11-27 21:05:00,3647.25,3650.0,3636.52,3646.47,1139.71411445
1732741800,2024-11-27 21:10:00,3646.36,3650.0,3641.18,3644.59,1534.66091218
1732742100,2024-11-27 21:15:00,3644.61,3648.8,3639.27,3643.15,760.02396886
1732742400,2024-11-27 21:20:00,3643.16,3643.38,3630.0,3630.85,1087.69673459
1732742700,2024-11-27 21:25:00,3630.77,3630.91,3618.35,3624.75,1197.53934872
1732743000,2024-11-27 21:30:00,3624.87,3625.66,3616.31,3624.49,779.96868943
1732743300,2024-11-27 21:35:00,3624.47,3634.68,3622.21,3634.02,566.81631474
1732743600,2024-11-27 21:40:00,3634.35,3645.31,3632.96,3633.71,346.25099836
1732743900,2024-11-27 21:45:00,3633.59,3647.8,3632.61,3642.57,819.84695484
1732744200,2024-11-27 21:50:00,3642.58,3647.16,3627.45,3628.67,729.33907337
1732744500,2024-11-27 21:55:00,3628.69,3639.27,3627.42,3638.11,304.64812638
1732744800,2024-11-27 22:00:00,3638.11,3649.99,3637.43,3647.82,338.09025967
1732745100,2024-11-27 22:05:00,3647.57,3662.99,3646.65,3653.01,1681.46906226
1732745400,2024-11-27 22:10:00,3653.04,3667.05,3653.02,3655.68,1487.57145145
1732745700,2024-11-27 22:15:00,3655.68,3673.1,3650.4,3661.08,708.83000904
1732746000,2024-11-27 22:20:00,3661.07,3679.73,3660.45,3678.98,1764.21205305
1732746300,2024-11-27 22:25:00,3678.98,3679.73,3670.17,3673.07,680.6687213
1732746600,2024-11-27 22:30:00,3673.06,3674.71,3667.29,3672.64,396.76996031
1732746900,2024-11-27 22:35:00,3673.22,3674.35,3662.29,3664.27,403.48086283
1732747200,2024-11-27 22:40:00,3664.28,3665.19,3659.94,3661.93,323.67723243
1732747500,2024-11-27 22:45:00,3661.71,3662.03,3652.21,3653.07,278.83001407
1732747800,2024-11-27 22:50:00,3653.07,3674.43,3651.73,3667.8,492.33213998
1732748100,2024-11-27 22:55:00,3667.66,3676.59,3667.66,3670.06,582.08811006
1732748400,2024-11-27 23:00:00,3670.04,3688.54,3668.71,3687.07,1702.42285691
1732748700,2024-11-27 23:05:00,3687.07,3687.73,3673.91,3674.46,579.01894609
1732749000,2024-11-27 23:10:00,3674.66,3675.19,3656.09,3660.0,947.17872825
1732749300,2024-11-27 23:15:00,3660.18,3681.74,3658.66,3672.21,687.82124407
1732749600,2024-11-27 23:20:00,3672.22,3684.78,3666.23,3667.31,601.89623117
1732749900,2024-11-27 23:25:00,3667.32,3674.99,3662.32,3668.21,787.67376204
1732750200,2024-11-27 23:30:00,3668.38,3677.22,3662.7,3675.44,524.01660747
1732750500,2024-11-27 23:35:00,3675.53,3686.97,3671.38,3679.64,1212.3623033
1732750800,2024-11-27 23:40:00,3680.22,3684.41,3675.38,3677.5,1221.18849402
1732751100,2024-11-27 23:45:00,3677.71,3679.08,3664.55,3667.29,1058.4984663
1732751400,2024-11-27 23:50:00,3667.6,3668.85,3662.63,3664.46,723.87317286
1732751700,2024-11-27 23:55:00,3664.45,3665.42,3654.09,3657.63,762.80590028
1732752000,2024-11-28 00:00:00,3657.2,3662.89,3640.1,3652.88,1756.01432176
