timestamp,datetime,open,high,low,close,volume
1631172300,2021-09-09 07:25:00,3478.89,3483.75,3474.82,3482.3,513.69594954
1631172600,2021-09-09 07:30:00,3482.29,3482.3,3471.63,3473.8,228.60451085
1631172900,2021-09-09 07:35:00,3473.8,3483.19,3471.39,3477.92,303.06375099
1631173200,2021-09-09 07:40:00,3477.69,3478.48,3467.57,3473.4,190.70119339
1631173500,2021-09-09 07:45:00,3473.38,3473.38,3462.8,3468.79,246.20719643
1631173800,2021-09-09 07:50:00,3468.65,3478.86,3466.36,3478.86,160.64133179
1631174100,2021-09-09 07:55:00,3478.81,3508.19,3478.76,3499.74,912.51467442
1631174400,2021-09-09 08:00:00,3500.1,3503.01,3488.15,3489.1,761.83900627
1631174700,2021-09-09 08:05:00,3489.09,3521.21,3488.8,3518.24,1274.81972443
1631175000,2021-09-09 08:10:00,3517.34,3532.97,3514.94,3532.04,1204.53277254
1631175300,2021-09-09 08:15:00,3531.76,3537.37,3527.95,3531.23,1197.15943354
1631175600,2021-09-09 08:20:00,3531.2,3548.96,3526.39,3547.87,931.18146436
1631175900,2021-09-09 08:25:00,3547.69,3568.59,3545.23,3556.63,2358.86800703
1631176200,2021-09-09 08:30:00,3556.13,3556.13,3547.03,3553.15,546.33100287
1631176500,2021-09-09 08:35:00,3552.85,3563.28,3551.01,3552.01,644.105394
1631176800,2021-09-09 08:40:00,3552.42,3553.05,3542.75,3547.89,340.77180322
1631177100,2021-09-09 08:45:00,3548.05,3548.05,3532.06,3539.76,298.17156913
1631177400,2021-09-09 08:50:00,3539.97,3540.25,3530.1,3532.29,418.39752352
1631177700,2021-09-09 08:55:00,3532.29,3534.38,3518.99,3529.51,421.41919768
1631178000,2021-09-09 09:00:00,3529.23,3537.07,3522.46,3532.78,397.16742435
1631178300,2021-09-09 09:05:00,3533.56,3535.41,3526.59,3530.17,355.9253856
1631178600,2021-09-09 09:10:00,3530.17,3535.74,3528.22,3531.04,292.1573339
1631178900,2021-09-09 09:15:00,3531.01,3536.05,3522.26,3522.9,459.22843181
1631179200,2021-09-09 09:20:00,3523.18,3524.79,3519.93,3522.99,344.30765383
1631179500,2021-09-09 09:25:00,3522.65,3522.65,3512.71,3519.78,299.07812491
1631179800,2021-09-09 09:30:00,3519.83,3523.31,3512.69,3517.77,350.01412646
1631180100,2021-09-09 09:35:00,3518.21,3518.48,3510.05,3513.8,305.61697818
1631180400,2021-09-09 09:40:00,3514.07,3514.07,3505.52,3510.37,355.36929593
1631180700,2021-09-09 09:45:00,3510.85,3516.29,3505.94,3515.22,310.87564721
1631181000,2021-09-09 09:50:00,3514.93,3523.29,3497.73,3517.82,647.66436885
1631181300,2021-09-09 09:55:00,3517.92,3518.91,3497.49,3497.91,588.86201125
1631181600,2021-09-09 10:00:00,3497.79,3502.68,3488.03,3488.03,590.96415427
1631181900,2021-09-09 10:05:00,3488.08,3488.28,3469.84,3482.83,1069.14772045
1631182200,2021-09-09 10:10:00,3482.83,3482.83,3470.32,3474.68,402.11313093
1631182500,2021-09-09 10:15:00,3474.78,3481.43,3453.0,3468.67,1342.78371625
1631182800,2021-09-09 10:20:00,3468.63,3479.46,3460.95,3479.0,727.13856568
1631183100,2021-09-09 10:25:00,3478.02,3487.36,3471.05,3485.17,601.14262755
1631183400,2021-09-09 10:30:00,3484.78,3498.26,3468.04,3470.62,1217.61757934
1631183700,2021-09-09 10:35:00,3471.22,3475.79,3460.02,3467.04,672.70242179
1631184000,2021-09-09 10:40:00,3467.01,3470.01,3455.0,3459.66,609.83685713
1631184300,2021-09-09 10:45:00,3460.03,3471.94,3451.2,3468.8,880.53191221
1631184600,2021-09-09 10:50:00,3469.18,3473.58,3466.07,3467.75,502.8365543
1631184900,2021-09-09 10:55:00,3467.34,3474.65,3466.95,3470.43,442.88787155
1631185200,2021-09-09 11:00:00,3470.57,3483.2,3462.1,3481.48,518.09154568
1631185500,2021-09-09 11:05:00,3481.61,3485.07,3474.99,3481.68,286.76148537
1631185800,2021-09-09 11:10:00,3482.6,3487.82,3474.62,3484.25,1527.94548276
1631186100,2021-09-09 11:15:00,3484.1,3489.05,3480.0,3488.19,619.16867223
1631186400,2021-09-09 11:20:00,3488.09,3489.69,3482.01,3483.56,405.55137359
1631186700,2021-09-09 11:25:00,3483.16,3489.14,3482.95,3487.33,593.32016406
1631187000,2021-09-09 11:30:00,3487.2,3487.49,3480.0,3481.73,714.73737015
1631187300,2021-09-09 11:35:00,3482.07,3483.02,3476.61,3480.5,855.98181129
1631187600,2021-09-09 11:40:00,3480.5,3485.63,3476.72,3484.99,1321.11942814
1631187900,2021-09-09 11:45:00,3485.06,3489.53,3476.76,3476.76,1002.6647714
1631188200,2021-09-09 11:50:00,3477.63,3483.46,3477.36,3479.69,488.89626188
1631188500,2021-09-09 11:55:00,3480.13,3485.53,3479.4,3481.5,330.42672302
1631188800,2021-09-09 12:00:00,3481.49,3497.46,3481.0,3492.9,583.03805724
1631189100,2021-09-09 12:05:00,3492.52,3523.78,3490.75,3517.37,1331.00322975
1631189400,2021-09-09 12:10:00,3516.52,3516.52,3499.02,3499.61,627.90712786
1631189700,2021-09-09 12:15:00,3499.96,3507.86,3473.93,3477.46,1017.37107704
1631190000,2021-09-09 12:20:00,3477.61,3482.8,3467.51,3480.23,834.21350487
1631190300,2021-09-09 12:25:00,3479.25,3481.41,3443.63,3449.75,2628.63017302
1631190600,2021-09-09 12:30:00,3449.82,3450.09,3412.82,3419.4,3961.59503252
1631190900,2021-09-09 12:35:00,3419.28,3432.4,3393.17,3400.54,3741.35704107
1631191200,2021-09-09 12:40:00,3400.53,3420.84,3397.73,3408.69,1504.65409673
1631191500,2021-09-09 12:45:00,3409.49,3430.18,3406.21,3430.18,1401.27590095
1631191800,2021-09-09 12:50:00,3431.24,3478.4,3421.03,3471.49,2312.43313676
1631192100,2021-09-09 12:55:00,3471.37,3512.64,3465.0,3491.89,4001.20855513
1631192400,2021-09-09 13:00:00,3491.87,3525.14,3488.59,3504.51,2185.69015144
1631192700,2021-09-09 13:05:00,3504.75,3540.89,3503.14,3529.92,2130.85516631
1631193000,2021-09-09 13:10:00,3530.27,3535.0,3517.99,3519.61,1356.97710884
1631193300,2021-09-09 13:15:00,3519.44,3543.73,3519.3,3543.16,1271.40954747
1631193600,2021-09-09 13:20:00,3542.83,3554.17,3533.43,3537.14,1819.11616049
1631193900,2021-09-09 13:25:00,3537.5,3553.08,3537.37,3543.28,1216.68471064
1631194200,2021-09-09 13:30:00,3543.33,3555.0,3541.85,3542.63,1028.42843093
1631194500,2021-09-09 13:35:00,3543.29,3550.02,3520.74,3525.49,1410.08085991
1631194800,2021-09-09 13:40:00,3525.63,3536.64,3525.0,3526.24,1100.52831663
1631195100,2021-09-09 13:45:00,3526.75,3530.37,3512.75,3517.91,1161.97366501
1631195400,2021-09-09 13:50:00,3518.33,3526.31,3517.88,3519.68,746.21169881
1631195700,2021-09-09 13:55:00,3519.76,3525.83,3512.59,3512.59,746.08062579
1631196000,2021-09-09 14:00:00,3512.35,3537.46,3512.35,3535.16,1123.02161866
1631196300,2021-09-09 14:05:00,3533.92,3546.68,3533.39,3543.63,1162.42679174
1631196600,2021-09-09 14:10:00,3543.67,3543.96,3525.56,3538.11,672.81190289
1631196900,2021-09-09 14:15:00,3538.11,3553.79,3533.01,3547.71,1466.52726513
1631197200,2021-09-09 14:20:00,3548.23,3551.59,3533.5,3534.14,1252.32562876
1631197500,2021-09-09 14:25:00,3534.13,3541.91,3533.88,3539.75,653.18557854
1631197800,2021-09-09 14:30:00,3539.81,3544.44,3521.42,3528.67,1040.57466459
1631198100,2021-09-09 14:35:00,3528.67,3531.39,3523.14,3528.27,661.93126243
1631198400,2021-09-09 14:40:00,3528.26,3539.62,3527.87,3536.06,842.26839184
1631198700,2021-09-09 14:45:00,3536.06,3542.89,3535.05,3535.63,569.89077487
1631199000,2021-09-09 14:50:00,3535.68,3541.59,3530.99,3534.08,559.48600156
1631199300,2021-09-09 14:55:00,3533.73,3535.95,3520.48,3523.87,1241.39190799
1631199600,2021-09-09 15:00:00,3523.88,3539.16,3523.87,3534.7,1586.01630402
1631199900,2021-09-09 15:05:00,3534.78,3534.78,3503.06,3509.39,1933.96176369
1631200200,2021-09-09 15:10:00,3509.38,3528.74,3509.38,3528.61,907.58800414
1631200500,2021-09-09 15:15:00,3528.62,3535.0,3517.31,3523.5,1181.62702913
1631200800,2021-09-09 15:20:00,3523.7,3524.04,3510.8,3518.02,649.77286701
1631201100,2021-09-09 15:25:00,3518.07,3518.87,3512.87,3515.61,627.65031514
1631201400,2021-09-09 15:30:00,3515.51,3516.61,3501.53,3504.12,787.04738091
1631201700,2021-09-09 15:35:00,3504.45,3512.32,3500.65,3506.25,815.98267924
1631202000,2021-09-09 15:40:00,3506.25,3509.99,3502.31,3509.16,577.66263307
1631202300,2021-09-09 15:45:00,3509.16,3522.11,3508.15,3517.22,657.13545231
1631202600,2021-09-09 15:50:00,3516.49,3520.16,3509.77,3515.34,651.9791414
1631202900,2021-09-09 15:55:00,3515.16,3528.1,3512.31,3524.14,963.29008629
1631203200,2021-09-09 16:00:00,3524.38,3528.54,3518.12,3523.84,759.54460108
1631203500,2021-09-09 16:05:00,3525.01,3525.18,3507.88,3510.15,641.65423815
1631203800,2021-09-09 16:10:00,3510.67,3515.79,3506.25,3512.68,502.91656533
1631204100,2021-09-09 16:15:00,3512.68,3522.5,3505.43,3520.64,592.35856762
1631204400,2021-09-09 16:20:00,3521.1,3530.37,3520.59,3525.16,781.78586978
1631204700,2021-09-09 16:25:00,3524.8,3539.16,3521.48,3534.74,601.45056995
1631205000,2021-09-09 16:30:00,3534.74,3539.7,3531.02,3532.03,782.16481551
1631205300,2021-09-09 16:35:00,3532.01,3545.0,3532.0,3543.23,930.3210237
1631205600,2021-09-09 16:40:00,3543.12,3557.85,3542.71,3547.53,1353.7459094
1631205900,2021-09-09 16:45:00,3547.55,3550.36,3542.27,3549.57,721.17174631
1631206200,2021-09-09 16:50:00,3549.56,3553.88,3538.75,3553.76,917.22734358
1631206500,2021-09-09 16:55:00,3553.76,3555.11,3529.15,3541.18,1158.82578858
1631206800,2021-09-09 17:00:00,3541.01,3548.24,3533.09,3538.0,848.75757322
1631207100,2021-09-09 17:05:00,3538.09,3548.25,3532.2,3542.64,850.96143252
1631207400,2021-09-09 17:10:00,3543.1,3553.82,3541.75,3549.32,445.10286792
1631207700,2021-09-09 17:15:00,3549.32,3550.6,3541.83,3547.71,603.75725405
1631208000,2021-09-09 17:20:00,3547.84,3552.13,3536.02,3540.89,518.99701913
1631208300,2021-09-09 17:25:00,3541.15,3543.7,3539.03,3543.28,2202.76925005
1631208600,2021-09-09 17:30:00,3543.14,3543.52,3531.97,3541.47,1899.06872468
1631208900,2021-09-09 17:35:00,3541.24,3541.24,3527.72,3531.8,1109.20799737
1631209200,2021-09-09 17:40:00,3531.79,3537.23,3529.0,3529.33,629.3506285
1631209500,2021-09-09 17:45:00,3529.33,3532.93,3525.0,3527.04,2289.75473898
1631209800,2021-09-09 17:50:00,3527.32,3528.47,3517.33,3522.73,994.62516101
1631210100,2021-09-09 17:55:00,3522.73,3522.73,3512.7,3514.21,625.19702396
1631210400,2021-09-09 18:00:00,3514.89,3522.01,3511.54,3516.61,688.12394378
1631210700,2021-09-09 18:05:00,3516.11,3519.79,3512.53,3518.34,528.09497317
1631211000,2021-09-09 18:10:00,3517.87,3517.87,3491.0,3496.65,1331.02027876
1631211300,2021-09-09 18:15:00,3496.65,3501.73,3476.78,3477.15,1568.9986602
1631211600,2021-09-09 18:20:00,3477.33,3483.69,3475.16,3476.85,1026.30180467
1631211900,2021-09-09 18:25:00,3477.42,3494.9,3467.38,3494.9,1279.19178114
1631212200,2021-09-09 18:30:00,3495.58,3495.92,3475.15,3486.35,1013.99375117
1631212500,2021-09-09 18:35:00,3485.54,3487.74,3473.18,3476.97,980.85736864
1631212800,2021-09-09 18:40:00,3477.0,3489.47,3471.11,3471.12,706.13989026
1631213100,2021-09-09 18:45:00,3471.11,3478.71,3468.16,3470.55,657.65689176
1631213400,2021-09-09 18:50:00,3470.28,3478.42,3461.8,3461.86,979.01524442
1631213700,2021-09-09 18:55:00,3461.8,3476.66,3461.24,3473.1,665.37021471
1631214000,2021-09-09 19:00:00,3472.97,3480.41,3463.42,3463.42,1700.78667097
1631214300,2021-09-09 19:05:00,3463.0,3470.84,3454.41,3460.78,1846.63311399
1631214600,2021-09-09 19:10:00,3460.78,3465.6,3450.47,3452.86,1639.96986134
1631214900,2021-09-09 19:15:00,3452.47,3463.0,3452.46,3461.57,1074.02381251
1631215200,2021-09-09 19:20:00,3461.88,3469.12,3460.82,3465.8,755.36556186
1631215500,2021-09-09 19:25:00,3465.79,3465.85,3441.53,3462.79,2708.66008422
1631215800,2021-09-09 19:30:00,3462.32,3481.23,3461.36,3478.08,793.11335026
1631216100,2021-09-09 19:35:00,3478.19,3485.14,3470.38,3480.83,733.82911927
1631216400,2021-09-09 19:40:00,3480.72,3485.78,3475.3,3478.33,900.19531951
1631216700,2021-09-09 19:45:00,3478.34,3478.58,3468.47,3468.99,647.42553245
1631217000,2021-09-09 19:50:00,3468.99,3470.17,3460.0,3461.51,581.06764475
1631217300,2021-09-09 19:55:00,3461.51,3470.06,3460.0,3464.28,817.52119936
1631217600,2021-09-09 20:00:00,3464.28,3471.75,3461.05,3471.09,651.20064975
1631217900,2021-09-09 20:05:00,3471.02,3479.54,3470.93,3476.82,589.03857561
1631218200,2021-09-09 20:10:00,3477.04,3480.99,3471.96,3480.34,821.22813786
1631218500,2021-09-09 20:15:00,3480.34,3480.35,3455.0,3455.49,538.76549339
1631218800,2021-09-09 20:20:00,3456.45,3474.56,3446.08,3473.03,800.28419186
1631219100,2021-09-09 20:25:00,3472.61,3474.53,3445.01,3457.86,676.65104246
1631219400,2021-09-09 20:30:00,3457.86,3468.04,3446.65,3447.47,614.8848491
1631219700,2021-09-09 20:35:00,3447.46,3456.29,3431.19,3436.82,1101.75049653
1631220000,2021-09-09 20:40:00,3437.81,3446.89,3432.72,3443.0,812.36942224
1631220300,2021-09-09 20:45:00,3443.08,3449.68,3437.22,3439.18,559.09840178
1631220600,2021-09-09 20:50:00,3439.48,3443.47,3430.26,3436.44,1287.9296747
1631220900,2021-09-09 20:55:00,3436.39,3438.07,3425.66,3430.96,991.96041
1631221200,2021-09-09 21:00:00,3431.26,3438.62,3424.11,3436.45,629.88612092
1631221500,2021-09-09 21:05:00,3436.45,3443.48,3434.32,3443.48,536.67014622
1631221800,2021-09-09 21:10:00,3444.89,3451.39,3444.85,3448.93,718.6207984
1631222100,2021-09-09 21:15:00,3449.2,3454.31,3448.84,3451.0,360.98289724
1631222400,2021-09-09 21:20:00,3450.56,3454.81,3449.64,3453.57,273.06478289
1631222700,2021-09-09 21:25:00,3453.4,3462.82,3453.36,3461.32,584.39560022
1631223000,2021-09-09 21:30:00,3461.36,3470.0,3454.6,3467.75,1397.52173147
1631223300,2021-09-09 21:35:00,3467.54,3469.94,3460.7,3467.04,1036.74374946
1631223600,2021-09-09 21:40:00,3467.04,3467.04,3454.61,3456.74,588.91139135
1631223900,2021-09-09 21:45:00,3456.74,3460.84,3453.47,3460.28,997.45890011
1631224200,2021-09-09 21:50:00,3460.28,3460.37,3450.26,3454.63,1412.11523821
1631224500,2021-09-09 21:55:00,3454.56,3458.3,3449.69,3458.05,1034.72833409
1631224800,2021-09-09 22:00:00,3458.05,3458.23,3446.64,3449.05,632.22282852
1631225100,2021-09-09 22:05:00,3449.07,3457.01,3449.07,3455.19,461.87586444
1631225400,2021-09-09 22:10:00,3454.99,3473.96,3454.99,3462.1,1239.87252244
1631225700,2021-09-09 22:15:00,3461.55,3462.35,3447.2,3448.38,359.77049895
1631226000,2021-09-09 22:20:00,3448.76,3465.24,3448.32,3465.07,534.13754069
1631226300,2021-09-09 22:25:00,3465.5,3465.5,3444.82,3450.88,1192.52341141
1631226600,2021-09-09 22:30:00,3450.96,3451.26,3430.0,3437.05,1103.56439214
1631226900,2021-09-09 22:35:00,3436.45,3448.42,3436.45,3448.05,615.60998575
1631227200,2021-09-09 22:40:00,3448.55,3448.55,3435.7,3436.09,458.41356717
1631227500,2021-09-09 22:45:00,3436.65,3446.04,3430.24,3446.04,1507.96685829
1631227800,2021-09-09 22:50:00,3446.14,3446.14,3436.55,3439.11,552.30575235
1631228100,2021-09-09 22:55:00,3439.14,3449.99,3438.06,3449.82,426.73813379
1631228400,2021-09-09 23:00:00,3449.72,3459.58,3445.95,3459.58,948.02787518
1631228700,2021-09-09 23:05:00,3460.0,3464.87,3457.88,3463.66,461.89241127
1631229000,2021-09-09 23:10:00,3463.87,3466.99,3460.13,3461.15,414.23075921
1631229300,2021-09-09 23:15:00,3461.43,3461.63,3451.44,3452.94,409.05691966
1631229600,2021-09-09 23:20:00,3452.72,3454.17,3447.05,3449.96,458.54387408
1631229900,2021-09-09 23:25:00,3449.96,3450.66,3440.42,3441.81,627.42420666
1631230200,2021-09-09 23:30:00,3442.02,3443.01,3424.1,3436.64,1036.73267467
1631230500,2021-09-09 23:35:00,3436.61,3439.93,3429.63,3433.08,812.57062035
1631230800,2021-09-09 23:40:00,3433.3,3434.84,3426.01,3432.94,631.59306225
1631231100,2021-09-09 23:45:00,3432.94,3433.17,3415.03,3422.04,862.93492018
1631231400,2021-09-09 23:50:00,3422.04,3426.0,3418.99,3419.93,347.51550154
1631231700,2021-09-09 23:55:00,3419.3,3429.47,3419.0,3424.95,530.27063449
1631232000,2021-09-10 00:00:00,3424.32,3442.0,3416.69,3438.34,797.38022589
