timestamp,datetime,open,high,low,close,volume
1621908300,2021-05-25 02:05:00,2672.51,2673.93,2630.01,2630.01,2762.7865724
1621908600,2021-05-25 02:10:00,2630.02,2639.97,2595.32,2607.84,7544.2609693
1621908900,2021-05-25 02:15:00,2608.11,2618.39,2580.71,2600.51,5124.31529287
1621909200,2021-05-25 02:20:00,2600.78,2624.06,2593.53,2618.91,4716.83237665
1621909500,2021-05-25 02:25:00,2618.92,2628.18,2606.3,2613.56,3443.17087342
1621909800,2021-05-25 02:30:00,2613.1,2639.82,2613.1,2633.95,2748.65014239
1621910100,2021-05-25 02:35:00,2634.16,2655.0,2634.15,2654.23,2139.91082348
1621910400,2021-05-25 02:40:00,2654.23,2654.33,2632.78,2639.41,1191.21374232
1621910700,2021-05-25 02:45:00,2639.54,2639.54,2603.48,2605.27,2620.04492037
1621911000,2021-05-25 02:50:00,2605.14,2611.54,2570.27,2580.43,6066.62810479
1621911300,2021-05-25 02:55:00,2580.54,2598.6,2557.98,2575.12,4216.02615376
1621911600,2021-05-25 03:00:00,2575.51,2580.99,2547.01,2553.18,6987.72888473
1621911900,2021-05-25 03:05:00,2552.73,2561.84,2541.89,2546.53,3579.40633074
1621912200,2021-05-25 03:10:00,2546.53,2571.47,2537.47,2570.43,4221.37313395
1621912500,2021-05-25 03:15:00,2569.71,2571.83,2550.98,2564.42,1809.15327483
1621912800,2021-05-25 03:20:00,2563.98,2588.56,2563.34,2581.24,2331.54193544
1621913100,2021-05-25 03:25:00,2581.13,2581.76,2559.61,2566.8,1382.00992575
1621913400,2021-05-25 03:30:00,2567.55,2589.8,2567.22,2582.07,1590.64786079
1621913700,2021-05-25 03:35:00,2582.05,2583.38,2547.75,2554.84,1421.92521468
1621914000,2021-05-25 03:40:00,2554.99,2587.15,2554.62,2586.45,1768.69794512
1621914300,2021-05-25 03:45:00,2586.54,2590.63,2572.68,2584.53,1540.95130347
1621914600,2021-05-25 03:50:00,2584.53,2596.03,2563.7,2571.51,1875.35012872
1621914900,2021-05-25 03:55:00,2571.5,2590.0,2570.78,2586.49,1047.20337254
1621915200,2021-05-25 04:00:00,2586.36,2600.0,2569.47,2586.41,1996.28811168
1621915500,2021-05-25 04:05:00,2586.61,2609.68,2586.61,2605.0,1976.33310658
1621915800,2021-05-25 04:10:00,2604.53,2617.1,2601.56,2601.56,1875.45427117
1621916100,2021-05-25 04:15:00,2601.57,2611.4,2559.5,2561.02,3966.84591079
1621916400,2021-05-25 04:20:00,2561.58,2565.51,2525.0,2536.4,4864.15326143
1621916700,2021-05-25 04:25:00,2536.39,2547.17,2530.0,2546.06,3137.70068071
1621917000,2021-05-25 04:30:00,2546.44,2566.85,2537.86,2559.29,1863.95740503
1621917300,2021-05-25 04:35:00,2559.54,2577.88,2558.61,2576.14,1492.20340895
1621917600,2021-05-25 04:40:00,2576.14,2597.55,2573.59,2585.94,1541.15732303
1621917900,2021-05-25 04:45:00,2585.4,2618.88,2573.02,2612.48,2300.68624249
1621918200,2021-05-25 04:50:00,2612.05,2615.93,2600.26,2604.91,3138.42132592
1621918500,2021-05-25 04:55:00,2605.27,2614.94,2590.14,2591.34,2329.07267086
1621918800,2021-05-25 05:00:00,2592.41,2602.49,2570.29,2573.41,1261.37513335
1621919100,2021-05-25 05:05:00,2572.73,2577.34,2557.38,2562.04,2078.35634015
1621919400,2021-05-25 05:10:00,2562.35,2584.2,2562.35,2570.28,940.99480148
1621919700,2021-05-25 05:15:00,2569.92,2591.28,2569.92,2580.75,843.50737967
1621920000,2021-05-25 05:20:00,2580.34,2595.5,2574.41,2589.36,989.04115517
1621920300,2021-05-25 05:25:00,2588.9,2600.87,2587.26,2589.71,607.53072362
1621920600,2021-05-25 05:30:00,2589.69,2589.69,2561.69,2564.82,1348.51215966
1621920900,2021-05-25 05:35:00,2564.14,2574.63,2547.37,2565.4,2063.8694177
1621921200,2021-05-25 05:40:00,2564.83,2581.01,2554.08,2576.89,1393.84362406
1621921500,2021-05-25 05:45:00,2578.13,2590.0,2566.45,2584.61,1212.22792929
1621921800,2021-05-25 05:50:00,2584.66,2591.01,2570.45,2585.97,1177.95951755
1621922100,2021-05-25 05:55:00,2586.39,2597.93,2586.39,2596.35,594.38266476
1621922400,2021-05-25 06:00:00,2596.71,2597.54,2570.74,2571.57,941.36583757
1621922700,2021-05-25 06:05:00,2571.5,2621.81,2567.86,2621.73,2629.59864554
1621923000,2021-05-25 06:10:00,2621.72,2623.82,2604.31,2610.09,3004.40075076
1621923300,2021-05-25 06:15:00,2610.35,2643.79,2610.35,2637.27,3236.68737712
1621923600,2021-05-25 06:20:00,2636.48,2648.6,2627.82,2643.12,1617.69419905
1621923900,2021-05-25 06:25:00,2643.45,2646.86,2635.0,2638.33,1950.23257846
1621924200,2021-05-25 06:30:00,2638.32,2666.15,2633.1,2656.74,3778.26212172
1621924500,2021-05-25 06:35:00,2657.51,2661.23,2646.06,2659.45,1618.46333526
1621924800,2021-05-25 06:40:00,2659.46,2660.87,2650.28,2651.3,1102.56059072
1621925100,2021-05-25 06:45:00,2652.79,2652.79,2641.6,2646.03,1078.68257808
1621925400,2021-05-25 06:50:00,2646.68,2678.26,2645.14,2672.49,1449.79526773
1621925700,2021-05-25 06:55:00,2672.49,2679.64,2660.18,2662.43,1620.79556809
1621926000,2021-05-25 07:00:00,2662.03,2668.65,2650.47,2657.48,1388.89732987
1621926300,2021-05-25 07:05:00,2659.43,2671.48,2653.59,2663.65,1070.58859818
1621926600,2021-05-25 07:10:00,2663.65,2677.01,2662.45,2675.06,1254.5189979
1621926900,2021-05-25 07:15:00,2675.39,2686.31,2664.59,2666.24,1410.7005278
1621927200,2021-05-25 07:20:00,2666.08,2666.81,2646.31,2650.12,1311.88740275
1621927500,2021-05-25 07:25:00,2650.32,2663.07,2649.84,2653.36,788.62293422
1621927800,2021-05-25 07:30:00,2653.36,2654.31,2633.62,2639.04,1499.31136651
1621928100,2021-05-25 07:35:00,2638.95,2650.56,2629.36,2629.92,1243.84193028
1621928400,2021-05-25 07:40:00,2629.38,2644.59,2629.23,2630.87,809.03844927
1621928700,2021-05-25 07:45:00,2630.82,2651.49,2630.8,2644.62,700.97057299
1621929000,2021-05-25 07:50:00,2645.28,2658.09,2639.11,2656.39,671.79448321
1621929300,2021-05-25 07:55:00,2656.28,2669.18,2651.66,2663.97,851.01073637
1621929600,2021-05-25 08:00:00,2663.33,2677.79,2647.47,2650.78,1230.70463354
1621929900,2021-05-25 08:05:00,2650.79,2654.73,2635.07,2643.36,1571.76584264
1621930200,2021-05-25 08:10:00,2645.53,2664.14,2645.53,2651.66,1119.43189475
1621930500,2021-05-25 08:15:00,2651.33,2651.65,2616.93,2621.75,1686.91664745
1621930800,2021-05-25 08:20:00,2623.38,2629.11,2610.32,2613.36,1320.75456864
1621931100,2021-05-25 08:25:00,2613.1,2624.97,2611.89,2620.93,679.4860956
1621931400,2021-05-25 08:30:00,2621.22,2628.4,2604.16,2615.12,1283.08014137
1621931700,2021-05-25 08:35:00,2613.44,2623.36,2594.0,2595.63,1307.42099824
1621932000,2021-05-25 08:40:00,2598.01,2604.02,2586.53,2591.02,1166.49600436
1621932300,2021-05-25 08:45:00,2589.19,2606.62,2585.0,2585.22,1348.65134674
1621932600,2021-05-25 08:50:00,2585.27,2593.03,2572.07,2580.17,919.28487838
1621932900,2021-05-25 08:55:00,2580.8,2591.76,2580.64,2586.73,779.04082959
1621933200,2021-05-25 09:00:00,2586.36,2593.89,2579.47,2582.06,588.93141114
1621933500,2021-05-25 09:05:00,2582.06,2591.54,2580.67,2587.63,403.12592387
1621933800,2021-05-25 09:10:00,2588.04,2596.35,2585.34,2588.23,421.36656128
1621934100,2021-05-25 09:15:00,2587.91,2587.91,2562.15,2573.34,1293.71444589
1621934400,2021-05-25 09:20:00,2571.9,2595.26,2571.9,2587.43,1000.5119549
1621934700,2021-05-25 09:25:00,2586.62,2586.62,2562.58,2565.27,1080.04202522
1621935000,2021-05-25 09:30:00,2565.51,2580.33,2538.8,2545.71,2730.42844349
1621935300,2021-05-25 09:35:00,2543.48,2557.29,2533.25,2551.86,2803.56264018
1621935600,2021-05-25 09:40:00,2552.43,2571.41,2550.0,2568.69,1146.19140495
1621935900,2021-05-25 09:45:00,2568.44,2572.9,2552.64,2564.81,1049.4655945
1621936200,2021-05-25 09:50:00,2564.31,2565.26,2547.33,2554.55,700.16759768
1621936500,2021-05-25 09:55:00,2553.82,2566.98,2551.95,2564.0,654.76413437
1621936800,2021-05-25 10:00:00,2563.99,2564.16,2520.55,2522.89,2173.67793058
1621937100,2021-05-25 10:05:00,2523.76,2523.76,2484.19,2488.29,7246.10311729
1621937400,2021-05-25 10:10:00,2488.25,2489.3,2469.76,2470.18,3861.2757717
1621937700,2021-05-25 10:15:00,2470.79,2490.19,2458.64,2489.08,2834.77270671
1621938000,2021-05-25 10:20:00,2489.0,2503.6,2477.37,2482.6,1803.56655205
1621938300,2021-05-25 10:25:00,2482.17,2487.93,2453.85,2457.36,2950.66195743
1621938600,2021-05-25 10:30:00,2457.99,2477.57,2418.0,2419.63,5359.83647774
1621938900,2021-05-25 10:35:00,2419.02,2432.62,2392.22,2414.38,7383.43326893
1621939200,2021-05-25 10:40:00,2413.92,2425.0,2385.05,2417.33,3722.4204461
1621939500,2021-05-25 10:45:00,2417.6,2448.46,2414.81,2444.31,2975.52880849
1621939800,2021-05-25 10:50:00,2443.38,2472.12,2442.24,2464.52,3090.08774631
1621940100,2021-05-25 10:55:00,2464.84,2466.62,2435.88,2442.29,2830.29812409
1621940400,2021-05-25 11:00:00,2442.29,2486.64,2442.29,2478.68,3220.12328653
1621940700,2021-05-25 11:05:00,2478.76,2481.93,2465.67,2473.79,1282.03095322
1621941000,2021-05-25 11:10:00,2474.84,2482.04,2444.74,2450.19,1958.70014584
1621941300,2021-05-25 11:15:00,2449.65,2469.02,2417.61,2422.84,2720.33823957
1621941600,2021-05-25 11:20:00,2422.72,2443.87,2415.0,2428.72,3614.42022301
1621941900,2021-05-25 11:25:00,2427.74,2466.24,2425.03,2449.52,3234.34734643
1621942200,2021-05-25 11:30:00,2449.53,2449.72,2416.34,2417.96,1550.63107331
1621942500,2021-05-25 11:35:00,2418.2,2444.61,2414.98,2432.06,2891.23866546
1621942800,2021-05-25 11:40:00,2431.17,2467.56,2430.57,2467.56,1910.13864522
1621943100,2021-05-25 11:45:00,2467.59,2470.0,2435.91,2445.72,2353.15531867
1621943400,2021-05-25 11:50:00,2445.72,2446.11,2425.03,2442.81,1641.77522103
1621943700,2021-05-25 11:55:00,2443.38,2448.33,2390.7,2396.43,5797.80702124
1621944000,2021-05-25 12:00:00,2396.86,2426.26,2383.39,2413.59,4159.94743796
1621944300,2021-05-25 12:05:00,2412.92,2439.24,2404.01,2412.92,2738.97310431
1621944600,2021-05-25 12:10:00,2412.9,2435.95,2408.98,2433.69,1730.392409
1621944900,2021-05-25 12:15:00,2433.63,2464.84,2432.2,2462.85,2674.98460226
1621945200,2021-05-25 12:20:00,2463.13,2467.82,2440.78,2447.13,2560.33859168
1621945500,2021-05-25 12:25:00,2446.15,2457.61,2435.77,2447.5,1572.49410464
1621945800,2021-05-25 12:30:00,2448.3,2449.0,2415.0,2421.07,2670.46177444
1621946100,2021-05-25 12:35:00,2420.97,2433.56,2409.85,2418.27,1956.53818631
1621946400,2021-05-25 12:40:00,2418.79,2434.68,2405.64,2416.0,3945.49222058
1621946700,2021-05-25 12:45:00,2415.93,2450.96,2415.92,2447.24,3099.92533247
1621947000,2021-05-25 12:50:00,2447.34,2454.11,2433.01,2441.85,1428.17391433
1621947300,2021-05-25 12:55:00,2441.86,2466.99,2426.66,2460.38,2289.82437822
1621947600,2021-05-25 13:00:00,2459.51,2505.28,2455.89,2501.8,4861.22558359
1621947900,2021-05-25 13:05:00,2501.79,2501.79,2486.33,2496.51,3408.11584312
1621948200,2021-05-25 13:10:00,2496.52,2497.46,2474.56,2477.0,2154.27736023
1621948500,2021-05-25 13:15:00,2476.65,2522.92,2466.04,2519.56,3555.17048941
1621948800,2021-05-25 13:20:00,2519.57,2550.73,2511.63,2541.37,4828.24562904
1621949100,2021-05-25 13:25:00,2541.49,2568.07,2531.0,2560.13,4079.21124587
1621949400,2021-05-25 13:30:00,2560.66,2561.3,2538.38,2540.53,3303.3945988
1621949700,2021-05-25 13:35:00,2541.29,2571.78,2540.59,2568.59,2142.96126169
1621950000,2021-05-25 13:40:00,2568.03,2568.57,2541.0,2551.39,3550.44295049
1621950300,2021-05-25 13:45:00,2552.25,2552.25,2534.52,2540.0,2037.60966852
1621950600,2021-05-25 13:50:00,2540.67,2561.19,2539.29,2558.86,2024.53177866
1621950900,2021-05-25 13:55:00,2558.54,2558.65,2539.03,2540.31,1579.44936447
1621951200,2021-05-25 14:00:00,2540.52,2553.95,2531.12,2542.93,1979.87872768
1621951500,2021-05-25 14:05:00,2543.05,2573.17,2538.89,2573.17,2555.59987091
1621951800,2021-05-25 14:10:00,2573.3,2595.0,2573.3,2589.25,4441.77936345
1621952100,2021-05-25 14:15:00,2589.24,2597.48,2573.03,2597.48,2897.32312294
1621952400,2021-05-25 14:20:00,2596.88,2643.03,2596.47,2636.54,5005.3037417
1621952700,2021-05-25 14:25:00,2636.65,2649.99,2622.34,2635.31,5327.25744094
1621953000,2021-05-25 14:30:00,2635.31,2637.24,2620.01,2625.44,2951.08664006
1621953300,2021-05-25 14:35:00,2625.98,2655.0,2624.95,2631.32,4129.3187114
1621953600,2021-05-25 14:40:00,2632.44,2650.0,2622.39,2642.49,2627.92522441
1621953900,2021-05-25 14:45:00,2641.81,2642.38,2618.29,2622.53,2229.65995981
1621954200,2021-05-25 14:50:00,2622.53,2631.16,2617.8,2626.88,1312.7977493
1621954500,2021-05-25 14:55:00,2626.45,2631.22,2582.62,2592.24,5434.74876789
1621954800,2021-05-25 15:00:00,2592.08,2607.36,2560.66,2565.0,5394.76462829
1621955100,2021-05-25 15:05:00,2564.0,2572.59,2551.26,2556.13,4396.28239873
1621955400,2021-05-25 15:10:00,2556.55,2593.27,2556.55,2590.59,2891.77306076
1621955700,2021-05-25 15:15:00,2589.97,2637.48,2589.22,2623.84,5111.46416624
1621956000,2021-05-25 15:20:00,2624.82,2629.57,2599.88,2607.76,3596.43883564
1621956300,2021-05-25 15:25:00,2608.09,2619.82,2546.0,2554.39,8703.26308575
1621956600,2021-05-25 15:30:00,2554.38,2581.29,2535.01,2544.48,5742.97814687
1621956900,2021-05-25 15:35:00,2544.48,2621.32,2538.14,2610.82,8100.38021493
1621957200,2021-05-25 15:40:00,2611.35,2612.31,2573.21,2586.01,5374.41369542
1621957500,2021-05-25 15:45:00,2586.35,2599.97,2567.61,2583.68,3760.33629861
1621957800,2021-05-25 15:50:00,2583.07,2609.99,2579.88,2604.42,2885.57686791
1621958100,2021-05-25 15:55:00,2603.81,2621.35,2597.77,2613.47,2915.87058267
1621958400,2021-05-25 16:00:00,2612.93,2616.6,2568.36,2582.06,5530.48819053
1621958700,2021-05-25 16:05:00,2582.06,2604.98,2581.01,2586.74,3007.28285435
1621959000,2021-05-25 16:10:00,2586.79,2599.1,2579.0,2596.95,3490.31919173
1621959300,2021-05-25 16:15:00,2597.27,2597.27,2573.46,2591.03,2026.77066338
1621959600,2021-05-25 16:20:00,2591.02,2591.42,2560.0,2561.24,1918.83928553
1621959900,2021-05-25 16:25:00,2561.41,2582.42,2560.35,2577.9,2161.17195509
1621960200,2021-05-25 16:30:00,2576.92,2592.3,2567.8,2579.2,2334.68774951
1621960500,2021-05-25 16:35:00,2578.7,2580.74,2550.53,2554.56,1915.00372772
1621960800,2021-05-25 16:40:00,2554.54,2582.05,2554.18,2569.46,1992.22310961
1621961100,2021-05-25 16:45:00,2569.47,2587.18,2569.46,2584.49,1866.21708147
1621961400,2021-05-25 16:50:00,2584.01,2600.0,2581.05,2599.91,1904.40738395
1621961700,2021-05-25 16:55:00,2599.58,2599.99,2575.05,2576.91,1559.94260625
1621962000,2021-05-25 17:00:00,2576.99,2593.9,2575.16,2588.87,1353.30689303
1621962300,2021-05-25 17:05:00,2588.98,2602.0,2584.66,2598.46,1305.0303118
1621962600,2021-05-25 17:10:00,2597.92,2598.77,2579.47,2589.27,1588.21933098
1621962900,2021-05-25 17:15:00,2589.56,2590.0,2570.0,2572.71,1080.04880572
1621963200,2021-05-25 17:20:00,2572.1,2576.45,2544.86,2546.02,1849.43403156
1621963500,2021-05-25 17:25:00,2544.86,2559.42,2539.0,2554.32,2771.10035981
1621963800,2021-05-25 17:30:00,2554.32,2554.32,2526.0,2536.85,2875.13247195
1621964100,2021-05-25 17:35:00,2536.84,2564.35,2535.57,2562.24,2035.04988276
1621964400,2021-05-25 17:40:00,2562.28,2578.56,2553.25,2573.4,1640.97118544
1621964700,2021-05-25 17:45:00,2573.4,2590.17,2563.99,2585.83,1875.21166939
1621965000,2021-05-25 17:50:00,2584.67,2594.39,2579.58,2588.7,2717.51842489
1621965300,2021-05-25 17:55:00,2588.7,2596.36,2565.39,2591.42,2091.14023965
1621965600,2021-05-25 18:00:00,2591.2,2597.49,2576.02,2577.38,1548.14447803
1621965900,2021-05-25 18:05:00,2577.38,2583.4,2569.59,2576.85,1144.65558731
1621966200,2021-05-25 18:10:00,2577.64,2597.7,2577.1,2591.0,1317.08258532
1621966500,2021-05-25 18:15:00,2591.0,2597.18,2580.77,2584.47,956.48088304
1621966800,2021-05-25 18:20:00,2584.66,2599.0,2582.39,2598.27,1192.36568275
1621967100,2021-05-25 18:25:00,2598.2,2613.0,2597.03,2609.38,2937.95084602
1621967400,2021-05-25 18:30:00,2609.22,2624.49,2598.25,2607.73,2154.86374557
1621967700,2021-05-25 18:35:00,2607.73,2613.95,2600.0,2610.59,1769.65831588
1621968000,2021-05-25 18:40:00,2610.6,2617.15,2597.01,2603.57,1271.85505924
1621968300,2021-05-25 18:45:00,2604.19,2607.05,2596.23,2598.6,1243.76019907
1621968600,2021-05-25 18:50:00,2598.6,2602.87,2591.0,2592.76,1276.40242987
1621968900,2021-05-25 18:55:00,2593.56,2595.4,2580.76,2581.71,1098.88339008
1621969200,2021-05-25 19:00:00,2581.37,2589.76,2570.64,2574.05,1871.68778475
1621969500,2021-05-25 19:05:00,2574.05,2575.71,2555.92,2557.36,2314.70391792
1621969800,2021-05-25 19:10:00,2556.89,2572.71,2552.66,2571.73,1878.77097885
1621970100,2021-05-25 19:15:00,2571.95,2571.95,2555.0,2563.32,1019.0258944
1621970400,2021-05-25 19:20:00,2563.8,2569.65,2551.17,2557.56,984.32083797
1621970700,2021-05-25 19:25:00,2558.3,2580.0,2557.67,2578.83,938.67731105
1621971000,2021-05-25 19:30:00,2579.74,2596.0,2573.87,2588.56,1684.07795446
1621971300,2021-05-25 19:35:00,2588.76,2590.75,2555.52,2562.33,2184.49465503
1621971600,2021-05-25 19:40:00,2562.07,2589.0,2562.07,2584.06,1526.09015895
1621971900,2021-05-25 19:45:00,2583.36,2584.71,2550.0,2550.73,2184.00860718
1621972200,2021-05-25 19:50:00,2550.04,2553.35,2514.78,2521.46,5006.41937319
1621972500,2021-05-25 19:55:00,2521.19,2524.87,2491.31,2516.25,7193.71784485
1621972800,2021-05-25 20:00:00,2517.11,2539.99,2510.25,2533.62,4402.5258751
1621973100,2021-05-25 20:05:00,2534.36,2549.22,2527.36,2544.39,2990.18280517
1621973400,2021-05-25 20:10:00,2544.55,2553.15,2532.52,2543.81,2036.65710882
1621973700,2021-05-25 20:15:00,2543.61,2562.5,2543.61,2561.08,2257.92079631
1621974000,2021-05-25 20:20:00,2560.47,2562.19,2546.74,2556.5,1340.78864778
1621974300,2021-05-25 20:25:00,2556.49,2563.81,2545.87,2560.38,1674.51165698
1621974600,2021-05-25 20:30:00,2559.42,2559.43,2536.49,2546.52,1477.94761795
1621974900,2021-05-25 20:35:00,2546.92,2554.96,2534.72,2543.11,831.47509249
1621975200,2021-05-25 20:40:00,2542.76,2553.16,2540.17,2543.55,783.18399326
1621975500,2021-05-25 20:45:00,2543.78,2560.88,2543.09,2555.72,1045.5811582
1621975800,2021-05-25 20:50:00,2556.3,2571.99,2555.72,2557.97,1039.93103884
1621976100,2021-05-25 20:55:00,2557.87,2558.41,2542.01,2554.11,856.17995516
1621976400,2021-05-25 21:00:00,2554.99,2571.99,2554.99,2560.7,1086.76883549
1621976700,2021-05-25 21:05:00,2560.7,2561.44,2544.48,2556.93,765.86488743
1621977000,2021-05-25 21:10:00,2556.79,2558.62,2544.2,2551.6,407.6216003
1621977300,2021-05-25 21:15:00,2551.61,2552.12,2534.68,2534.68,638.1033404
1621977600,2021-05-25 21:20:00,2534.67,2559.33,2532.89,2555.16,1236.27031096
1621977900,2021-05-25 21:25:00,2555.79,2576.88,2555.79,2569.86,1071.56561569
1621978200,2021-05-25 21:30:00,2569.29,2579.0,2568.93,2578.67,1135.34356515
1621978500,2021-05-25 21:35:00,2578.67,2588.46,2578.47,2584.0,970.34708082
1621978800,2021-05-25 21:40:00,2583.99,2587.0,2578.18,2580.73,813.8960883
1621979100,2021-05-25 21:45:00,2580.54,2623.25,2580.06,2617.7,3526.04721937
1621979400,2021-05-25 21:50:00,2617.7,2622.96,2601.37,2602.02,1623.284772
1621979700,2021-05-25 21:55:00,2601.91,2620.0,2601.03,2615.79,842.57181703
1621980000,2021-05-25 22:00:00,2614.73,2621.98,2610.86,2611.36,1483.87896106
1621980300,2021-05-25 22:05:00,2610.64,2630.3,2608.81,2626.29,2258.7358329
1621980600,2021-05-25 22:10:00,2626.1,2655.64,2625.15,2648.56,3498.95069294
1621980900,2021-05-25 22:15:00,2648.77,2667.0,2633.78,2664.14,4098.08392217
1621981200,2021-05-25 22:20:00,2664.09,2679.0,2649.59,2655.97,6248.1813242
1621981500,2021-05-25 22:25:00,2655.96,2700.0,2650.03,2690.19,4030.75370238
1621981800,2021-05-25 22:30:00,2689.95,2700.0,2686.5,2695.0,3724.65310982
1621982100,2021-05-25 22:35:00,2695.65,2695.65,2668.66,2690.79,3448.17014334
1621982400,2021-05-25 22:40:00,2691.13,2703.96,2685.0,2702.5,2204.91408339
1621982700,2021-05-25 22:45:00,2703.41,2737.39,2701.42,2722.56,4886.10499768
1621983000,2021-05-25 22:50:00,2722.56,2731.21,2713.48,2731.21,2972.8507579
1621983300,2021-05-25 22:55:00,2730.32,2731.21,2697.52,2716.9,3492.04761681
1621983600,2021-05-25 23:00:00,2716.9,2721.97,2690.59,2692.36,3070.08278572
1621983900,2021-05-25 23:05:00,2692.36,2699.28,2680.0,2686.22,2237.78020321
1621984200,2021-05-25 23:10:00,2686.22,2699.96,2685.02,2699.89,2037.76729072
1621984500,2021-05-25 23:15:00,2699.68,2712.15,2690.51,2692.68,1847.85935005
1621984800,2021-05-25 23:20:00,2692.59,2708.38,2682.11,2700.21,1942.59207417
1621985100,2021-05-25 23:25:00,2700.67,2710.56,2693.0,2695.34,1243.35065614
1621985400,2021-05-25 23:30:00,2694.61,2709.48,2693.89,2707.51,1885.45823832
1621985700,2021-05-25 23:35:00,2707.01,2707.01,2664.41,2677.0,3677.16965324
1621986000,2021-05-25 23:40:00,2677.0,2695.89,2677.0,2692.36,1728.56989208
1621986300,2021-05-25 23:45:00,2691.87,2705.04,2690.62,2696.87,1317.52834397
1621986600,2021-05-25 23:50:00,2696.88,2702.68,2681.46,2684.23,1123.46586265
1621986900,2021-05-25 23:55:00,2684.23,2709.48,2684.23,2707.56,1240.06695929
1621987200,2021-05-26 00:00:00,2707.75,2739.0,2703.02,2737.14,3020.02056549
