timestamp,datetime,open,high,low,close,volume
1675777200,2023-02-07 13:40:00,1637.2,1641.31,1637.09,1640.42,311.56426742
1675777500,2023-02-07 13:45:00,1640.43,1641.36,1639.69,1641.31,282.67376578
1675777800,2023-02-07 13:50:00,1641.3,1641.33,1638.41,1639.25,248.32119527
1675778100,2023-02-07 13:55:00,1639.19,1640.2,1637.85,1639.49,228.77254592
1675778400,2023-02-07 14:00:00,1639.49,1639.49,1637.18,1637.88,421.16898147
1675778700,2023-02-07 14:05:00,1637.87,1639.62,1637.4,1638.27,171.18852086
1675779000,2023-02-07 14:10:00,1638.09,1638.8,1637.25,1638.8,143.91961911
1675779300,2023-02-07 14:15:00,1638.85,1639.6,1638.21,1639.6,164.13478946
1675779600,2023-02-07 14:20:00,1639.59,1641.03,1638.97,1640.99,176.98039111
1675779900,2023-02-07 14:25:00,1640.96,1641.04,1637.17,1637.69,555.03190979
1675780200,2023-02-07 14:30:00,1637.47,1640.98,1636.52,1637.72,796.6943554
1675780500,2023-02-07 14:35:00,1637.69,1639.65,1634.5,1638.67,870.40450631
1675780800,2023-02-07 14:40:00,1638.62,1641.04,1637.52,1640.53,537.54287806
1675781100,2023-02-07 14:45:00,1640.57,1640.57,1636.9,1638.81,399.93656528
1675781400,2023-02-07 14:50:00,1638.8,1641.4,1637.42,1638.88,409.93564198
1675781700,2023-02-07 14:55:00,1639.06,1639.7,1636.77,1637.0,382.37661622
1675782000,2023-02-07 15:00:00,1636.99,1637.43,1634.57,1636.28,358.00434834
1675782300,2023-02-07 15:05:00,1636.15,1637.64,1635.41,1635.7,268.17635873
1675782600,2023-02-07 15:10:00,1635.37,1635.37,1631.54,1634.08,724.54422723
1675782900,2023-02-07 15:15:00,1634.03,1634.97,1632.21,1634.97,694.31787442
1675783200,2023-02-07 15:20:00,1634.84,1636.04,1633.84,1633.84,422.63327264
1675783500,2023-02-07 15:25:00,1633.87,1634.71,1628.57,1629.08,517.67771306
1675783800,2023-02-07 15:30:00,1629.08,1632.46,1626.47,1631.04,1362.43182525
1675784100,2023-02-07 15:35:00,1630.88,1633.21,1630.59,1632.92,593.39552581
1675784400,2023-02-07 15:40:00,1632.92,1633.98,1631.69,1633.98,206.47565008
1675784700,2023-02-07 15:45:00,1633.98,1634.32,1629.82,1631.98,797.99181765
1675785000,2023-02-07 15:50:00,1632.11,1633.85,1630.94,1631.48,529.71860573
1675785300,2023-02-07 15:55:00,1631.73,1632.1,1630.03,1630.93,230.84725785
1675785600,2023-02-07 16:00:00,1630.93,1631.42,1630.07,1630.21,301.80159043
1675785900,2023-02-07 16:05:00,1630.23,1633.38,1630.23,1632.51,744.22405801
1675786200,2023-02-07 16:10:00,1632.47,1632.82,1631.4,1632.12,325.74934893
1675786500,2023-02-07 16:15:00,1632.26,1632.99,1630.1,1630.17,222.79273591
1675786800,2023-02-07 16:20:00,1630.17,1630.92,1624.53,1626.94,1249.44495562
1675787100,2023-02-07 16:25:00,1626.85,1633.37,1626.85,1632.96,457.38069455
1675787400,2023-02-07 16:30:00,1632.89,1644.02,1632.45,1640.63,1258.17598584
1675787700,2023-02-07 16:35:00,1640.41,1640.51,1635.77,1635.85,433.07702378
1675788000,2023-02-07 16:40:00,1635.84,1638.21,1635.83,1637.13,412.05328936
1675788300,2023-02-07 16:45:00,1637.24,1641.41,1636.46,1639.73,403.56733765
1675788600,2023-02-07 16:50:00,1639.76,1641.95,1639.44,1639.8,329.71107512
1675788900,2023-02-07 16:55:00,1639.81,1640.72,1637.82,1638.33,189.29235898
1675789200,2023-02-07 17:00:00,1638.25,1639.61,1637.26,1638.69,347.53589956
1675789500,2023-02-07 17:05:00,1638.69,1639.64,1638.41,1638.68,492.82579791
1675789800,2023-02-07 17:10:00,1638.68,1639.95,1637.5,1638.24,168.98410174
1675790100,2023-02-07 17:15:00,1638.13,1638.23,1635.0,1635.36,785.20813864
1675790400,2023-02-07 17:20:00,1635.36,1636.12,1632.19,1632.43,529.04725803
1675790700,2023-02-07 17:25:00,1632.44,1633.2,1629.03,1630.44,418.31153846
1675791000,2023-02-07 17:30:00,1630.37,1632.94,1629.63,1631.32,477.00659453
1675791300,2023-02-07 17:35:00,1631.18,1634.02,1630.95,1632.78,264.9100621
1675791600,2023-02-07 17:40:00,1632.67,1643.75,1632.65,1639.05,2507.50346352
1675791900,2023-02-07 17:45:00,1639.05,1665.27,1638.85,1660.61,6114.32628412
1675792200,2023-02-07 17:50:00,1660.85,1673.48,1656.68,1670.74,3299.63569132
1675792500,2023-02-07 17:55:00,1670.74,1675.0,1669.0,1671.7,2614.85113125
1675792800,2023-02-07 18:00:00,1671.75,1678.57,1670.91,1671.35,4342.60484728
1675793100,2023-02-07 18:05:00,1671.47,1675.0,1661.39,1663.7,2849.73311251
1675793400,2023-02-07 18:10:00,1663.84,1668.51,1662.99,1663.25,2576.0189943
1675793700,2023-02-07 18:15:00,1663.23,1664.44,1651.19,1658.23,4145.18534326
1675794000,2023-02-07 18:20:00,1657.98,1661.21,1647.61,1649.72,3071.76793668
1675794300,2023-02-07 18:25:00,1649.85,1649.89,1631.51,1631.75,3933.12124404
1675794600,2023-02-07 18:30:00,1631.59,1636.88,1625.61,1630.92,3325.13639631
1675794900,2023-02-07 18:35:00,1630.94,1640.01,1630.34,1637.13,1476.70782029
1675795200,2023-02-07 18:40:00,1637.13,1642.06,1633.7,1635.73,1847.42272336
1675795500,2023-02-07 18:45:00,1635.79,1637.02,1631.9,1634.46,1656.15371845
1675795800,2023-02-07 18:50:00,1634.45,1639.32,1631.85,1638.76,1405.21719625
1675796100,2023-02-07 18:55:00,1638.81,1639.52,1634.5,1639.09,740.63953759
1675796400,2023-02-07 19:00:00,1638.74,1647.15,1637.89,1646.16,2059.92535344
1675796700,2023-02-07 19:05:00,1646.15,1655.03,1645.03,1652.5,2473.29594716
1675797000,2023-02-07 19:10:00,1652.5,1656.05,1651.38,1651.87,1600.40604635
1675797300,2023-02-07 19:15:00,1651.83,1656.07,1651.83,1655.32,1624.732983
1675797600,2023-02-07 19:20:00,1655.16,1655.26,1649.44,1652.85,1028.11702488
1675797900,2023-02-07 19:25:00,1652.76,1655.03,1649.51,1651.36,927.79125328
1675798200,2023-02-07 19:30:00,1651.38,1658.41,1650.59,1655.92,969.60099722
1675798500,2023-02-07 19:35:00,1655.77,1657.78,1653.87,1655.97,635.35915602
1675798800,2023-02-07 19:40:00,1655.96,1656.68,1653.8,1654.58,719.98314503
1675799100,2023-02-07 19:45:00,1654.68,1655.68,1652.67,1652.88,559.75239071
1675799400,2023-02-07 19:50:00,1652.81,1656.93,1651.72,1656.7,774.48429516
1675799700,2023-02-07 19:55:00,1656.69,1657.2,1654.28,1656.38,588.38175328
1675800000,2023-02-07 20:00:00,1656.49,1661.81,1653.79,1654.23,1490.03910726
1675800300,2023-02-07 20:05:00,1654.27,1655.82,1650.52,1651.49,856.35734622
1675800600,2023-02-07 20:10:00,1651.52,1654.0,1651.52,1653.18,916.79293219
1675800900,2023-02-07 20:15:00,1653.19,1656.98,1653.19,1656.54,691.3584575
1675801200,2023-02-07 20:20:00,1656.57,1659.16,1656.02,1658.59,515.87126988
1675801500,2023-02-07 20:25:00,1658.57,1663.94,1657.66,1663.28,978.96922996
1675801800,2023-02-07 20:30:00,1663.46,1667.9,1660.61,1665.25,2004.73304067
1675802100,2023-02-07 20:35:00,1665.07,1666.02,1662.07,1665.69,798.42073585
1675802400,2023-02-07 20:40:00,1665.71,1667.67,1663.04,1663.48,1843.4429557
1675802700,2023-02-07 20:45:00,1663.47,1666.73,1663.04,1664.76,727.61460944
1675803000,2023-02-07 20:50:00,1664.88,1668.88,1664.88,1667.98,1120.1829201
1675803300,2023-02-07 20:55:00,1667.98,1668.05,1664.05,1665.25,720.25590348
1675803600,2023-02-07 21:00:00,1665.05,1667.74,1664.54,1667.31,575.36228449
1675803900,2023-02-07 21:05:00,1667.3,1674.8,1667.17,1671.15,3801.71174673
1675804200,2023-02-07 21:10:00,1671.15,1672.02,1668.64,1669.22,889.74563857
1675804500,2023-02-07 21:15:00,1669.21,1669.41,1666.08,1666.6,550.39494334
1675804800,2023-02-07 21:20:00,1666.66,1670.38,1666.59,1669.71,507.76554522
1675805100,2023-02-07 21:25:00,1669.79,1669.8,1667.56,1668.97,616.3797805
1675805400,2023-02-07 21:30:00,1669.0,1669.1,1667.2,1668.78,763.68558711
1675805700,2023-02-07 21:35:00,1668.74,1668.76,1664.87,1664.87,1331.07062646
1675806000,2023-02-07 21:40:00,1664.87,1666.81,1664.33,1665.88,1515.00089789
1675806300,2023-02-07 21:45:00,1665.86,1668.07,1665.38,1666.62,254.89679516
1675806600,2023-02-07 21:50:00,1666.5,1668.2,1666.43,1667.62,246.09717734
1675806900,2023-02-07 21:55:00,1667.62,1669.32,1667.27,1667.85,472.89708192
1675807200,2023-02-07 22:00:00,1667.83,1669.35,1665.0,1665.16,442.4273011
1675807500,2023-02-07 22:05:00,1665.16,1665.49,1658.77,1662.37,1251.8032723
1675807800,2023-02-07 22:10:00,1662.38,1664.1,1662.24,1663.32,449.93050453
1675808100,2023-02-07 22:15:00,1663.34,1665.19,1662.52,1664.93,358.33555617
1675808400,2023-02-07 22:20:00,1664.94,1665.05,1662.69,1662.74,153.50110828
1675808700,2023-02-07 22:25:00,1662.7,1663.0,1660.47,1661.86,270.53262755
1675809000,2023-02-07 22:30:00,1661.87,1663.07,1661.51,1663.04,353.1209378
1675809300,2023-02-07 22:35:00,1663.14,1663.95,1662.4,1663.09,145.66556595
1675809600,2023-02-07 22:40:00,1663.04,1670.0,1662.97,1667.23,591.14689298
1675809900,2023-02-07 22:45:00,1667.22,1672.34,1665.98,1670.42,652.05127209
1675810200,2023-02-07 22:50:00,1670.32,1672.08,1666.36,1666.45,1237.03403932
1675810500,2023-02-07 22:55:00,1666.33,1668.15,1664.34,1665.74,680.17809816
1675810800,2023-02-07 23:00:00,1665.68,1668.29,1665.68,1667.71,689.74830082
1675811100,2023-02-07 23:05:00,1667.71,1670.95,1667.63,1669.31,518.58559868
1675811400,2023-02-07 23:10:00,1669.31,1672.05,1668.68,1669.48,711.33935406
1675811700,2023-02-07 23:15:00,1669.48,1670.21,1667.63,1669.84,450.36901753
1675812000,2023-02-07 23:20:00,1669.79,1675.12,1669.43,1674.34,532.99404757
1675812300,2023-02-07 23:25:00,1674.12,1675.68,1673.07,1673.84,554.60634466
1675812600,2023-02-07 23:30:00,1673.9,1677.83,1673.63,1674.75,766.46407275
1675812900,2023-02-07 23:35:00,1674.73,1675.21,1670.68,1670.74,1019.06635919
1675813200,2023-02-07 23:40:00,1670.71,1673.8,1670.56,1673.44,313.62433815
1675813500,2023-02-07 23:45:00,1673.43,1675.26,1672.04,1674.61,400.17788456
1675813800,2023-02-07 23:50:00,1674.61,1674.99,1672.71,1672.72,354.92335599
1675814100,2023-02-07 23:55:00,1672.73,1673.23,1670.4,1671.28,445.13881563
1675814400,2023-02-08 00:00:00,1671.27,1673.44,1671.18,1672.03,890.35548714
