timestamp,datetime,open,high,low,close,volume
1718786400,2024-06-19 08:40:00,3536.25,3536.25,3530.0,3533.11,175.30048079
1718786700,2024-06-19 08:45:00,3532.4,3536.47,3527.35,3529.09,403.30163754
1718787000,2024-06-19 08:50:00,3529.08,3532.64,3527.22,3531.68,127.16390653
1718787300,2024-06-19 08:55:00,3531.9,3533.59,3529.29,3530.99,119.07034975
1718787600,2024-06-19 09:00:00,3530.48,3538.22,3530.15,3538.0,277.31849464
1718787900,2024-06-19 09:05:00,3538.01,3538.64,3534.55,3536.72,115.11612433
1718788200,2024-06-19 09:10:00,3536.48,3536.48,3534.17,3535.08,44.52685228
1718788500,2024-06-19 09:15:00,3535.22,3538.61,3526.51,3529.42,363.78026034
1718788800,2024-06-19 09:20:00,3529.33,3530.0,3524.21,3526.03,225.32163298
1718789100,2024-06-19 09:25:00,3526.03,3532.31,3523.05,3530.79,272.17985919
1718789400,2024-06-19 09:30:00,3531.02,3532.83,3522.77,3525.83,297.83464812
1718789700,2024-06-19 09:35:00,3525.54,3527.18,3521.88,3526.42,337.72580285
1718790000,2024-06-19 09:40:00,3526.38,3527.53,3521.31,3523.15,165.72236487
1718790300,2024-06-19 09:45:00,3522.96,3528.18,3522.83,3525.86,90.81512593
1718790600,2024-06-19 09:50:00,3526.4,3536.98,3526.4,3529.83,252.49574673
1718790900,2024-06-19 09:55:00,3529.79,3532.97,3528.61,3532.51,60.9895286
1718791200,2024-06-19 10:00:00,3532.45,3537.95,3529.59,3536.1,358.43965439
1718791500,2024-06-19 10:05:00,3536.1,3538.14,3533.76,3533.79,184.47556869
1718791800,2024-06-19 10:10:00,3533.78,3533.95,3529.54,3532.18,161.20033051
1718792100,2024-06-19 10:15:00,3532.17,3534.78,3529.01,3534.74,103.19007202
1718792400,2024-06-19 10:20:00,3534.74,3534.74,3530.81,3533.41,115.04142397
1718792700,2024-06-19 10:25:00,3533.54,3533.54,3529.02,3530.29,72.58348474
1718793000,2024-06-19 10:30:00,3530.39,3536.98,3529.9,3536.88,180.3682299
1718793300,2024-06-19 10:35:00,3536.76,3539.47,3533.53,3538.63,133.91818626
1718793600,2024-06-19 10:40:00,3538.96,3544.66,3538.13,3541.83,565.06726925
1718793900,2024-06-19 10:45:00,3541.9,3544.43,3540.05,3540.2,1014.58842355
1718794200,2024-06-19 10:50:00,3540.21,3558.45,3540.21,3551.42,1653.78400352
1718794500,2024-06-19 10:55:00,3551.27,3560.24,3550.3,3558.71,439.81797937
1718794800,2024-06-19 11:00:00,3558.61,3562.49,3548.32,3550.1,397.04434707
1718795100,2024-06-19 11:05:00,3549.86,3550.39,3544.9,3544.9,164.26539715
1718795400,2024-06-19 11:10:00,3544.38,3549.44,3542.51,3547.58,171.3997726
1718795700,2024-06-19 11:15:00,3547.36,3549.13,3544.68,3546.46,140.54595727
1718796000,2024-06-19 11:20:00,3546.17,3547.99,3538.87,3540.88,136.77549407
1718796300,2024-06-19 11:25:00,3540.75,3544.0,3539.31,3542.69,213.05698566
1718796600,2024-06-19 11:30:00,3542.72,3543.98,3529.07,3529.2,486.9578028
1718796900,2024-06-19 11:35:00,3529.43,3530.63,3516.9,3521.03,1129.98995149
1718797200,2024-06-19 11:40:00,3521.57,3530.47,3518.62,3530.3,647.75568043
1718797500,2024-06-19 11:45:00,3530.47,3531.31,3524.06,3527.38,359.15749902
1718797800,2024-06-19 11:50:00,3527.37,3531.59,3526.4,3529.94,193.33310531
1718798100,2024-06-19 11:55:00,3529.4,3539.07,3529.34,3535.45,296.03976958
1718798400,2024-06-19 12:00:00,3535.52,3542.69,3534.76,3540.53,175.12347663
1718798700,2024-06-19 12:05:00,3540.52,3544.24,3537.6,3542.64,158.69750535
1718799000,2024-06-19 12:10:00,3542.77,3545.55,3533.0,3534.34,196.07121312
1718799300,2024-06-19 12:15:00,3534.18,3539.23,3532.67,3534.44,129.52836395
1718799600,2024-06-19 12:20:00,3534.44,3538.01,3531.07,3534.26,179.90033204
1718799900,2024-06-19 12:25:00,3534.26,3538.37,3533.35,3536.14,137.67022539
1718800200,2024-06-19 12:30:00,3536.09,3541.42,3532.29,3538.99,184.10422605
1718800500,2024-06-19 12:35:00,3539.28,3541.48,3537.38,3539.69,116.15624696
1718800800,2024-06-19 12:40:00,3539.29,3543.89,3538.01,3539.35,158.23340884
1718801100,2024-06-19 12:45:00,3539.36,3546.6,3536.73,3546.4,92.07350699
1718801400,2024-06-19 12:50:00,3546.21,3546.83,3542.64,3544.1,102.03475381
1718801700,2024-06-19 12:55:00,3544.28,3548.53,3544.06,3544.94,195.6806718
1718802000,2024-06-19 13:00:00,3544.94,3549.25,3541.51,3544.23,184.45902461
1718802300,2024-06-19 13:05:00,3544.37,3545.52,3540.09,3543.54,86.03164152
1718802600,2024-06-19 13:10:00,3543.03,3544.75,3540.3,3541.34,246.69861674
1718802900,2024-06-19 13:15:00,3541.43,3544.31,3538.95,3542.83,305.29806683
1718803200,2024-06-19 13:20:00,3542.95,3544.21,3538.22,3539.37,105.38005131
1718803500,2024-06-19 13:25:00,3539.26,3544.74,3538.11,3544.53,208.66126907
1718803800,2024-06-19 13:30:00,3544.64,3545.04,3538.82,3539.95,156.37474603
1718804100,2024-06-19 13:35:00,3539.97,3542.73,3537.63,3538.33,206.39570992
1718804400,2024-06-19 13:40:00,3538.14,3545.17,3533.42,3544.26,426.63844702
1718804700,2024-06-19 13:45:00,3544.31,3546.8,3539.15,3540.87,214.50811063
1718805000,2024-06-19 13:50:00,3540.78,3541.04,3536.57,3538.06,110.26869433
1718805300,2024-06-19 13:55:00,3538.21,3539.46,3536.25,3538.94,147.05536699
1718805600,2024-06-19 14:00:00,3538.92,3539.37,3530.01,3537.05,274.50960758
1718805900,2024-06-19 14:05:00,3537.37,3539.85,3530.77,3532.59,172.60285392
1718806200,2024-06-19 14:10:00,3532.59,3535.69,3526.88,3529.26,566.98592387
1718806500,2024-06-19 14:15:00,3529.27,3532.58,3520.68,3524.15,469.05034058
1718806800,2024-06-19 14:20:00,3524.14,3526.89,3513.61,3516.94,407.89118631
1718807100,2024-06-19 14:25:00,3517.2,3519.72,3510.78,3516.27,529.75591045
1718807400,2024-06-19 14:30:00,3516.41,3519.46,3511.1,3517.19,317.87446169
1718807700,2024-06-19 14:35:00,3517.17,3524.08,3514.74,3523.18,352.62771106
1718808000,2024-06-19 14:40:00,3523.19,3527.01,3520.8,3523.93,235.82450943
1718808300,2024-06-19 14:45:00,3523.93,3527.62,3522.61,3522.97,233.76224489
1718808600,2024-06-19 14:50:00,3522.78,3524.5,3513.4,3517.09,241.53804861
1718808900,2024-06-19 14:55:00,3516.93,3519.93,3515.69,3518.87,124.6985604
1718809200,2024-06-19 15:00:00,3518.87,3519.91,3514.76,3519.9,223.67069541
1718809500,2024-06-19 15:05:00,3519.94,3522.8,3515.04,3520.02,156.78055006
1718809800,2024-06-19 15:10:00,3519.95,3531.89,3519.52,3530.61,253.75540955
1718810100,2024-06-19 15:15:00,3530.61,3531.88,3524.79,3529.98,301.1805521
1718810400,2024-06-19 15:20:00,3529.94,3530.55,3524.98,3526.32,199.26455731
1718810700,2024-06-19 15:25:00,3526.32,3526.32,3522.05,3522.31,118.64040478
1718811000,2024-06-19 15:30:00,3522.29,3524.31,3516.66,3522.41,493.03874757
1718811300,2024-06-19 15:35:00,3522.41,3529.58,3519.73,3522.18,320.92266176
1718811600,2024-06-19 15:40:00,3522.12,3523.55,3518.01,3520.56,274.68455834
1718811900,2024-06-19 15:45:00,3520.54,3525.08,3516.22,3524.84,191.17501889
1718812200,2024-06-19 15:50:00,3524.73,3528.05,3523.98,3524.45,311.7219296
1718812500,2024-06-19 15:55:00,3524.56,3527.94,3522.01,3527.45,118.13251831
1718812800,2024-06-19 16:00:00,3527.45,3532.2,3526.87,3531.5,189.80876533
1718813100,2024-06-19 16:05:00,3531.49,3534.68,3526.81,3527.23,204.79681896
1718813400,2024-06-19 16:10:00,3526.99,3529.99,3521.77,3528.41,271.12015618
1718813700,2024-06-19 16:15:00,3528.32,3533.05,3524.33,3533.01,235.48386726
1718814000,2024-06-19 16:20:00,3532.86,3537.89,3531.8,3536.93,252.13774429
1718814300,2024-06-19 16:25:00,3536.96,3546.55,3536.96,3545.1,359.29988104
1718814600,2024-06-19 16:30:00,3544.7,3545.83,3538.75,3545.77,208.46717065
1718814900,2024-06-19 16:35:00,3545.76,3549.71,3543.95,3548.66,269.69586038
1718815200,2024-06-19 16:40:00,3548.66,3548.97,3544.37,3546.63,197.51695909
1718815500,2024-06-19 16:45:00,3546.53,3552.33,3544.1,3544.1,371.34072347
1718815800,2024-06-19 16:50:00,3544.15,3546.13,3538.67,3539.43,346.83631669
1718816100,2024-06-19 16:55:00,3539.42,3545.7,3537.99,3545.07,179.250522
1718816400,2024-06-19 17:00:00,3545.16,3556.12,3542.47,3551.98,263.28205904
1718816700,2024-06-19 17:05:00,3551.91,3560.88,3551.17,3556.15,568.4643316
1718817000,2024-06-19 17:10:00,3556.14,3571.14,3555.4,3565.39,1352.23305262
1718817300,2024-06-19 17:15:00,3565.39,3568.76,3558.93,3566.43,798.61900168
1718817600,2024-06-19 17:20:00,3566.45,3585.77,3565.63,3576.93,1107.95673722
1718817900,2024-06-19 17:25:00,3576.92,3577.92,3568.7,3568.78,469.28788141
1718818200,2024-06-19 17:30:00,3568.55,3570.21,3559.67,3561.1,565.18088995
1718818500,2024-06-19 17:35:00,3561.09,3562.44,3555.94,3559.5,379.65204449
1718818800,2024-06-19 17:40:00,3559.9,3564.77,3557.07,3560.3,377.74740976
1718819100,2024-06-19 17:45:00,3560.31,3560.79,3554.12,3556.02,201.03526345
1718819400,2024-06-19 17:50:00,3556.02,3563.44,3556.02,3559.68,315.94305431
1718819700,2024-06-19 17:55:00,3559.68,3562.25,3556.17,3559.75,190.53141739
1718820000,2024-06-19 18:00:00,3559.56,3562.78,3557.05,3557.62,187.10765695
1718820300,2024-06-19 18:05:00,3557.63,3561.6,3557.4,3558.26,151.2707355
1718820600,2024-06-19 18:10:00,3558.23,3568.78,3557.96,3562.75,301.01442596
1718820900,2024-06-19 18:15:00,3562.53,3571.79,3562.51,3571.68,158.6318141
1718821200,2024-06-19 18:20:00,3571.81,3574.01,3570.04,3570.22,232.07074584
1718821500,2024-06-19 18:25:00,3570.12,3571.83,3561.27,3562.29,152.65406163
1718821800,2024-06-19 18:30:00,3562.2,3565.87,3558.11,3562.0,240.21973586
1718822100,2024-06-19 18:35:00,3562.04,3564.27,3558.74,3560.33,170.35445692
1718822400,2024-06-19 18:40:00,3560.33,3569.24,3560.32,3567.66,213.3378038
1718822700,2024-06-19 18:45:00,3567.67,3567.99,3562.48,3566.82,146.44645619
1718823000,2024-06-19 18:50:00,3566.82,3568.63,3555.96,3558.0,750.62558179
1718823300,2024-06-19 18:55:00,3557.99,3557.99,3551.57,3552.72,232.1616236
1718823600,2024-06-19 19:00:00,3552.72,3554.94,3549.57,3550.73,218.35684771
1718823900,2024-06-19 19:05:00,3550.63,3552.3,3548.0,3549.68,118.52832244
1718824200,2024-06-19 19:10:00,3549.64,3555.0,3549.2,3551.2,134.20265181
1718824500,2024-06-19 19:15:00,3551.42,3554.98,3549.71,3549.8,87.18777729
1718824800,2024-06-19 19:20:00,3549.8,3550.7,3543.83,3543.97,248.74615158
1718825100,2024-06-19 19:25:00,3543.97,3547.23,3543.04,3543.8,260.31772374
1718825400,2024-06-19 19:30:00,3543.7,3549.09,3543.59,3544.26,389.33399299
1718825700,2024-06-19 19:35:00,3544.26,3548.75,3543.59,3547.05,93.84912903
1718826000,2024-06-19 19:40:00,3547.07,3547.73,3532.53,3539.52,767.11453284
1718826300,2024-06-19 19:45:00,3539.56,3543.89,3537.87,3543.81,555.11996504
1718826600,2024-06-19 19:50:00,3543.68,3548.58,3542.84,3547.22,288.44825481
1718826900,2024-06-19 19:55:00,3547.14,3549.07,3542.98,3544.67,825.69493645
1718827200,2024-06-19 20:00:00,3544.82,3546.53,3542.19,3544.24,181.2552954
1718827500,2024-06-19 20:05:00,3544.19,3544.26,3538.38,3539.75,298.53879538
1718827800,2024-06-19 20:10:00,3539.76,3540.59,3532.31,3532.6,490.87487649
1718828100,2024-06-19 20:15:00,3532.6,3536.77,3530.71,3535.29,278.13556952
1718828400,2024-06-19 20:20:00,3535.29,3547.31,3534.81,3546.92,454.01405876
1718828700,2024-06-19 20:25:00,3546.48,3553.15,3544.38,3549.89,348.83758219
1718829000,2024-06-19 20:30:00,3549.89,3560.26,3547.41,3550.45,933.16018762
1718829300,2024-06-19 20:35:00,3550.19,3552.21,3547.35,3547.68,247.28287715
1718829600,2024-06-19 20:40:00,3547.79,3550.76,3546.07,3546.64,187.23444929
1718829900,2024-06-19 20:45:00,3546.78,3547.86,3543.27,3547.57,187.9788069
1718830200,2024-06-19 20:50:00,3547.65,3549.65,3546.35,3548.87,117.47538918
1718830500,2024-06-19 20:55:00,3548.79,3552.44,3545.04,3551.7,192.63966898
1718830800,2024-06-19 21:00:00,3551.84,3554.45,3548.31,3553.6,257.36558913
1718831100,2024-06-19 21:05:00,3553.56,3563.0,3553.55,3562.96,480.29889812
1718831400,2024-06-19 21:10:00,3562.96,3566.56,3561.95,3564.0,390.28924994
1718831700,2024-06-19 21:15:00,3564.0,3569.91,3563.58,3566.77,489.55584386
1718832000,2024-06-19 21:20:00,3566.94,3567.06,3561.83,3566.1,142.86776399
1718832300,2024-06-19 21:25:00,3566.1,3569.27,3563.57,3568.73,177.02628015
1718832600,2024-06-19 21:30:00,3568.96,3572.42,3564.01,3571.77,127.16862919
1718832900,2024-06-19 21:35:00,3572.07,3573.92,3571.23,3573.69,176.85728954
1718833200,2024-06-19 21:40:00,3573.61,3575.31,3573.61,3574.46,117.71138819
1718833500,2024-06-19 21:45:00,3574.41,3574.5,3566.86,3567.65,171.63605766
1718833800,2024-06-19 21:50:00,3567.84,3571.87,3567.3,3571.87,168.50968324
1718834100,2024-06-19 21:55:00,3571.87,3571.87,3567.16,3568.45,253.43961044
1718834400,2024-06-19 22:00:00,3568.45,3572.41,3564.15,3570.23,250.9622508
1718834700,2024-06-19 22:05:00,3570.07,3570.07,3563.34,3565.66,258.67100621
1718835000,2024-06-19 22:10:00,3565.12,3566.99,3561.23,3562.73,68.4793267
1718835300,2024-06-19 22:15:00,3562.88,3569.27,3561.91,3568.32,98.91767663
1718835600,2024-06-19 22:20:00,3567.96,3570.84,3567.37,3569.41,115.70251186
1718835900,2024-06-19 22:25:00,3569.48,3569.67,3565.63,3567.73,73.3053135
1718836200,2024-06-19 22:30:00,3567.73,3569.95,3565.09,3565.09,474.47353612
1718836500,2024-06-19 22:35:00,3565.19,3567.43,3564.22,3565.63,419.85030057
1718836800,2024-06-19 22:40:00,3565.6,3567.05,3564.0,3566.97,120.33462765
1718837100,2024-06-19 22:45:00,3566.97,3568.5,3562.51,3562.82,90.34329939
1718837400,2024-06-19 22:50:00,3562.83,3563.75,3561.27,3561.39,186.47842706
1718837700,2024-06-19 22:55:00,3561.39,3561.39,3555.26,3555.79,272.77128206
1718838000,2024-06-19 23:00:00,3555.79,3559.96,3554.3,3559.47,140.76217404
1718838300,2024-06-19 23:05:00,3559.47,3564.98,3558.89,3564.94,91.81116687
1718838600,2024-06-19 23:10:00,3564.94,3567.07,3563.2,3566.9,134.69186476
1718838900,2024-06-19 23:15:00,3566.9,3567.47,3565.45,3566.48,37.37960968
1718839200,2024-06-19 23:20:00,3566.62,3567.11,3560.68,3563.04,144.11511633
1718839500,2024-06-19 23:25:00,3563.04,3563.46,3560.69,3562.88,65.95837497
1718839800,2024-06-19 23:30:00,3562.89,3563.63,3553.03,3556.81,135.78419352
1718840100,2024-06-19 23:35:00,3556.89,3557.99,3552.75,3552.97,72.49620071
1718840400,2024-06-19 23:40:00,3552.92,3554.8,3551.64,3553.77,114.45536005
1718840700,2024-06-19 23:45:00,3553.74,3554.35,3550.43,3552.2,127.38379908
1718841000,2024-06-19 23:50:00,3552.16,3555.85,3552.07,3555.81,62.08060174
1718841300,2024-06-19 23:55:00,3555.71,3560.79,3555.71,3559.14,141.62949377
1718841600,2024-06-20 00:00:00,3559.24,3559.57,3551.68,3553.6,144.34012753
