timestamp,datetime,open,high,low,close,volume
1712974200,2024-04-13 02:10:00,3178.49,3187.66,3174.98,3186.25,686.53386527
1712974500,2024-04-13 02:15:00,3186.28,3187.87,3169.86,3177.91,963.92417607
1712974800,2024-04-13 02:20:00,3178.46,3194.76,3178.25,3193.86,551.95511461
1712975100,2024-04-13 02:25:00,3193.85,3201.46,3191.54,3201.44,395.98697629
1712975400,2024-04-13 02:30:00,3201.44,3202.45,3193.41,3198.09,468.59482792
1712975700,2024-04-13 02:35:00,3198.0,3203.16,3192.11,3201.52,317.83063485
1712976000,2024-04-13 02:40:00,3201.52,3212.96,3201.17,3212.32,269.52689116
1712976300,2024-04-13 02:45:00,3212.32,3215.04,3208.7,3212.21,294.41208425
1712976600,2024-04-13 02:50:00,3212.21,3217.37,3205.29,3210.12,408.33555012
1712976900,2024-04-13 02:55:00,3210.21,3214.4,3206.15,3214.23,215.55830911
1712977200,2024-04-13 03:00:00,3214.08,3220.24,3206.46,3211.14,614.33382725
1712977500,2024-04-13 03:05:00,3211.25,3212.22,3204.96,3205.67,265.77325454
1712977800,2024-04-13 03:10:00,3205.79,3209.93,3204.05,3205.31,131.54081498
1712978100,2024-04-13 03:15:00,3205.17,3214.33,3204.01,3208.53,288.46171917
1712978400,2024-04-13 03:20:00,3208.2,3213.69,3208.15,3213.0,133.63362625
1712978700,2024-04-13 03:25:00,3212.45,3215.35,3207.28,3215.35,254.69822128
1712979000,2024-04-13 03:30:00,3215.92,3225.47,3214.74,3220.56,694.6368163
1712979300,2024-04-13 03:35:00,3220.71,3227.22,3215.81,3220.99,377.19645529
1712979600,2024-04-13 03:40:00,3221.87,3225.32,3218.67,3222.14,319.63025709
1712979900,2024-04-13 03:45:00,3221.9,3224.75,3220.07,3224.13,220.70379875
1712980200,2024-04-13 03:50:00,3223.77,3225.52,3220.93,3223.78,331.9128171
1712980500,2024-04-13 03:55:00,3223.96,3234.64,3222.67,3231.62,344.95057944
1712980800,2024-04-13 04:00:00,3231.05,3233.0,3224.94,3226.6,251.85291124
1712981100,2024-04-13 04:05:00,3226.37,3230.14,3224.24,3229.67,189.22133864
1712981400,2024-04-13 04:10:00,3229.67,3233.12,3227.12,3232.83,477.03565865
1712981700,2024-04-13 04:15:00,3232.96,3234.25,3226.23,3231.3,260.95624457
1712982000,2024-04-13 04:20:00,3231.51,3236.18,3227.77,3231.47,462.92969014
1712982300,2024-04-13 04:25:00,3231.55,3239.81,3231.09,3238.17,313.6223118
1712982600,2024-04-13 04:30:00,3238.12,3238.42,3232.85,3234.97,258.28381903
1712982900,2024-04-13 04:35:00,3235.04,3241.94,3234.03,3241.94,216.37142119
1712983200,2024-04-13 04:40:00,3241.84,3251.15,3241.76,3250.95,441.25075383
1712983500,2024-04-13 04:45:00,3250.56,3266.02,3246.48,3265.1,915.41979919
1712983800,2024-04-13 04:50:00,3265.08,3266.03,3255.71,3257.18,434.31176849
1712984100,2024-04-13 04:55:00,3257.61,3262.59,3254.67,3256.63,310.23657356
1712984400,2024-04-13 05:00:00,3256.82,3259.69,3253.01,3253.46,212.02547807
1712984700,2024-04-13 05:05:00,3253.89,3264.61,3253.89,3258.11,367.36421289
1712985000,2024-04-13 05:10:00,3258.1,3263.71,3255.12,3257.11,423.02260974
1712985300,2024-04-13 05:15:00,3257.25,3260.52,3252.47,3258.22,236.83182649
1712985600,2024-04-13 05:20:00,3258.18,3263.4,3257.58,3262.07,123.91072065
1712985900,2024-04-13 05:25:00,3261.57,3262.16,3258.21,3260.93,230.90842519
1712986200,2024-04-13 05:30:00,3260.74,3260.74,3250.97,3253.88,318.56066945
1712986500,2024-04-13 05:35:00,3253.88,3254.93,3247.9,3250.49,305.93150136
1712986800,2024-04-13 05:40:00,3250.37,3255.53,3249.67,3254.69,181.7628127
1712987100,2024-04-13 05:45:00,3254.69,3259.27,3248.3,3249.95,154.37145666
1712987400,2024-04-13 05:50:00,3249.72,3254.17,3249.46,3251.77,170.52654983
1712987700,2024-04-13 05:55:00,3251.78,3252.84,3248.26,3249.1,348.69991444
1712988000,2024-04-13 06:00:00,3249.08,3254.18,3248.67,3251.99,208.62130133
1712988300,2024-04-13 06:05:00,3251.99,3257.72,3251.68,3252.66,163.28916503
1712988600,2024-04-13 06:10:00,3252.58,3257.92,3251.31,3251.31,193.07030981
1712988900,2024-04-13 06:15:00,3251.28,3252.51,3247.0,3249.17,167.85200084
1712989200,2024-04-13 06:20:00,3249.11,3252.16,3247.49,3250.88,168.67863201
1712989500,2024-04-13 06:25:00,3250.87,3260.57,3249.4,3259.42,169.78941477
1712989800,2024-04-13 06:30:00,3259.41,3264.17,3255.69,3256.49,227.95267981
1712990100,2024-04-13 06:35:00,3256.32,3262.21,3251.92,3256.14,184.08330189
1712990400,2024-04-13 06:40:00,3256.29,3265.78,3255.92,3263.71,159.53811046
1712990700,2024-04-13 06:45:00,3263.66,3263.91,3256.39,3257.86,215.5827135
1712991000,2024-04-13 06:50:00,3257.84,3261.6,3257.04,3261.59,159.0986693
1712991300,2024-04-13 06:55:00,3261.52,3268.96,3260.79,3266.71,202.74193189
1712991600,2024-04-13 07:00:00,3266.72,3273.38,3262.74,3267.08,227.37269333
1712991900,2024-04-13 07:05:00,3267.08,3268.66,3262.39,3264.87,263.65624991
1712992200,2024-04-13 07:10:00,3264.87,3265.21,3257.06,3258.01,252.08148378
1712992500,2024-04-13 07:15:00,3257.72,3257.72,3249.19,3252.76,302.9115011
1712992800,2024-04-13 07:20:00,3253.41,3255.43,3250.49,3254.13,230.91015961
1712993100,2024-04-13 07:25:00,3254.22,3256.83,3250.68,3255.39,184.68175691
1712993400,2024-04-13 07:30:00,3255.21,3259.05,3250.78,3258.66,130.67620585
1712993700,2024-04-13 07:35:00,3258.52,3265.55,3258.38,3261.57,258.74069835
1712994000,2024-04-13 07:40:00,3261.57,3265.14,3259.98,3260.49,180.74110427
1712994300,2024-04-13 07:45:00,3260.3,3263.41,3255.19,3257.62,175.86296778
1712994600,2024-04-13 07:50:00,3257.65,3259.49,3254.23,3254.71,160.51739758
1712994900,2024-04-13 07:55:00,3254.48,3260.09,3254.18,3258.59,86.61752126
1712995200,2024-04-13 08:00:00,3258.47,3260.56,3253.89,3254.97,220.12162347
1712995500,2024-04-13 08:05:00,3254.49,3258.44,3250.6,3255.22,185.7230731
1712995800,2024-04-13 08:10:00,3255.22,3257.69,3250.87,3251.79,130.94269524
1712996100,2024-04-13 08:15:00,3251.79,3259.58,3250.39,3259.57,141.79294813
1712996400,2024-04-13 08:20:00,3259.57,3260.54,3255.65,3258.23,148.79465678
1712996700,2024-04-13 08:25:00,3258.22,3265.12,3258.22,3265.08,156.18325109
1712997000,2024-04-13 08:30:00,3264.46,3265.38,3259.01,3260.13,249.69206802
1712997300,2024-04-13 08:35:00,3259.88,3263.54,3257.08,3261.12,148.44792519
1712997600,2024-04-13 08:40:00,3261.13,3261.29,3254.47,3255.6,156.35082367
1712997900,2024-04-13 08:45:00,3255.6,3258.55,3251.28,3251.9,150.46583052
1712998200,2024-04-13 08:50:00,3252.05,3253.98,3248.54,3250.94,165.95888785
1712998500,2024-04-13 08:55:00,3250.91,3254.24,3250.14,3253.1,116.44194088
1712998800,2024-04-13 09:00:00,3253.09,3257.87,3249.0,3256.63,118.98220149
1712999100,2024-04-13 09:05:00,3256.63,3263.58,3252.01,3259.77,177.84592589
1712999400,2024-04-13 09:10:00,3259.46,3259.86,3253.2,3254.88,99.30944632
1712999700,2024-04-13 09:15:00,3255.37,3259.93,3255.37,3259.01,82.36111696
1713000000,2024-04-13 09:20:00,3259.26,3261.78,3255.78,3260.5,133.14412102
1713000300,2024-04-13 09:25:00,3260.5,3262.57,3257.5,3259.27,135.87391181
1713000600,2024-04-13 09:30:00,3259.17,3262.65,3255.06,3261.89,142.61986804
1713000900,2024-04-13 09:35:00,3261.63,3267.38,3260.96,3262.87,183.09930716
1713001200,2024-04-13 09:40:00,3262.88,3264.68,3259.07,3263.74,81.92558137
1713001500,2024-04-13 09:45:00,3263.83,3271.59,3260.47,3271.23,161.96152
1713001800,2024-04-13 09:50:00,3271.44,3273.16,3264.19,3264.63,153.90194573
1713002100,2024-04-13 09:55:00,3264.63,3268.86,3263.21,3267.44,37.81988667
1713002400,2024-04-13 10:00:00,3267.57,3273.19,3263.88,3264.38,168.50490558
1713002700,2024-04-13 10:05:00,3264.38,3268.69,3263.11,3267.08,119.96290846
1713003000,2024-04-13 10:10:00,3267.11,3272.1,3266.96,3269.73,100.14227982
1713003300,2024-04-13 10:15:00,3270.15,3272.5,3266.79,3269.12,296.49206449
1713003600,2024-04-13 10:20:00,3269.02,3270.01,3265.69,3267.77,113.37939968
1713003900,2024-04-13 10:25:00,3267.88,3269.1,3260.0,3263.26,126.7603809
1713004200,2024-04-13 10:30:00,3263.27,3270.77,3263.0,3266.77,119.31548113
1713004500,2024-04-13 10:35:00,3266.86,3271.83,3265.26,3265.26,200.44564052
1713004800,2024-04-13 10:40:00,3265.88,3269.99,3265.53,3267.49,119.9189059
1713005100,2024-04-13 10:45:00,3267.48,3272.64,3267.33,3269.29,206.63898718
1713005400,2024-04-13 10:50:00,3269.62,3280.31,3268.64,3277.12,298.31600358
1713005700,2024-04-13 10:55:00,3277.12,3280.51,3274.77,3277.15,256.46577382
1713006000,2024-04-13 11:00:00,3276.56,3281.82,3276.56,3281.82,130.32538904
1713006300,2024-04-13 11:05:00,3281.65,3302.32,3281.38,3295.41,1752.1093291
1713006600,2024-04-13 11:10:00,3295.19,3299.99,3283.59,3283.93,389.67451638
1713006900,2024-04-13 11:15:00,3283.9,3294.78,3283.9,3294.23,195.73071244
1713007200,2024-04-13 11:20:00,3294.07,3294.33,3286.67,3287.22,210.11925494
1713007500,2024-04-13 11:25:00,3287.22,3287.25,3276.89,3277.29,115.70930669
1713007800,2024-04-13 11:30:00,3277.17,3285.15,3276.96,3282.42,204.37845127
1713008100,2024-04-13 11:35:00,3282.42,3285.61,3280.8,3281.04,175.59999643
1713008400,2024-04-13 11:40:00,3281.03,3281.46,3277.6,3280.09,124.88937761
1713008700,2024-04-13 11:45:00,3279.32,3280.5,3267.45,3271.71,396.22870928
1713009000,2024-04-13 11:50:00,3271.36,3274.75,3266.68,3267.32,283.9338027
1713009300,2024-04-13 11:55:00,3267.43,3271.84,3266.98,3269.06,181.78577752
1713009600,2024-04-13 12:00:00,3268.87,3274.42,3268.21,3271.07,139.99548164
1713009900,2024-04-13 12:05:00,3271.23,3273.12,3261.16,3262.9,235.23526274
1713010200,2024-04-13 12:10:00,3262.83,3267.57,3258.82,3264.09,177.90680345
1713010500,2024-04-13 12:15:00,3263.98,3269.12,3262.73,3264.74,198.7184694
1713010800,2024-04-13 12:20:00,3264.74,3267.37,3260.22,3263.52,199.96092643
1713011100,2024-04-13 12:25:00,3263.5,3268.93,3263.01,3265.05,101.68477763
1713011400,2024-04-13 12:30:00,3264.83,3270.96,3264.69,3270.25,130.81887861
1713011700,2024-04-13 12:35:00,3270.23,3291.23,3269.31,3279.32,642.14978987
1713012000,2024-04-13 12:40:00,3279.21,3282.82,3275.01,3277.98,199.10612452
1713012300,2024-04-13 12:45:00,3277.38,3282.94,3276.66,3282.22,186.39920894
1713012600,2024-04-13 12:50:00,3282.83,3283.7,3279.24,3283.12,123.72505373
1713012900,2024-04-13 12:55:00,3283.27,3287.6,3278.41,3278.88,114.00336742
1713013200,2024-04-13 13:00:00,3278.89,3283.6,3278.15,3282.85,130.66835804
1713013500,2024-04-13 13:05:00,3282.85,3287.92,3282.01,3286.34,107.6861285
1713013800,2024-04-13 13:10:00,3286.47,3292.17,3284.33,3285.21,220.94611988
1713014100,2024-04-13 13:15:00,3285.2,3291.33,3285.1,3290.52,176.28737631
1713014400,2024-04-13 13:20:00,3290.66,3291.34,3285.18,3286.39,235.60952821
1713014700,2024-04-13 13:25:00,3286.04,3287.33,3278.56,3282.23,292.77833449
1713015000,2024-04-13 13:30:00,3282.32,3283.37,3265.15,3272.76,574.20529789
1713015300,2024-04-13 13:35:00,3272.75,3273.91,3267.56,3270.1,280.88289285
1713015600,2024-04-13 13:40:00,3270.0,3273.24,3267.53,3268.05,123.23800668
1713015900,2024-04-13 13:45:00,3268.2,3272.67,3268.2,3271.81,133.56430175
1713016200,2024-04-13 13:50:00,3271.63,3275.74,3268.21,3270.86,351.20189721
1713016500,2024-04-13 13:55:00,3270.67,3274.03,3270.04,3271.29,101.82169971
1713016800,2024-04-13 14:00:00,3271.29,3276.07,3266.01,3266.75,140.06566774
1713017100,2024-04-13 14:05:00,3266.7,3275.58,3265.61,3271.78,85.77291666
1713017400,2024-04-13 14:10:00,3271.77,3275.24,3270.05,3274.24,169.62747085
1713017700,2024-04-13 14:15:00,3274.23,3275.45,3270.33,3271.94,235.67324333
1713018000,2024-04-13 14:20:00,3271.82,3279.38,3270.11,3273.77,222.31770002
1713018300,2024-04-13 14:25:00,3273.61,3276.56,3271.84,3272.37,117.05044201
1713018600,2024-04-13 14:30:00,3272.44,3273.38,3263.05,3266.18,211.53441464
1713018900,2024-04-13 14:35:00,3265.61,3266.89,3253.28,3255.26,474.60584176
1713019200,2024-04-13 14:40:00,3255.37,3264.43,3255.01,3261.49,306.49896228
1713019500,2024-04-13 14:45:00,3261.44,3265.98,3256.99,3261.39,298.43522211
1713019800,2024-04-13 14:50:00,3261.39,3262.81,3253.22,3258.46,172.95778044
1713020100,2024-04-13 14:55:00,3258.29,3264.9,3258.16,3263.36,130.75193085
1713020400,2024-04-13 15:00:00,3263.71,3265.0,3259.58,3261.62,216.58894304
1713020700,2024-04-13 15:05:00,3261.92,3268.21,3261.58,3261.68,203.26925827
1713021000,2024-04-13 15:10:00,3261.84,3261.84,3255.85,3258.16,135.55339551
1713021300,2024-04-13 15:15:00,3258.15,3266.55,3257.42,3266.18,117.04670142
1713021600,2024-04-13 15:20:00,3266.16,3272.51,3265.6,3269.77,192.75723656
1713021900,2024-04-13 15:25:00,3269.52,3296.61,3269.18,3293.98,488.78862872
1713022200,2024-04-13 15:30:00,3293.92,3297.6,3283.95,3286.19,447.73967581
1713022500,2024-04-13 15:35:00,3286.01,3287.7,3281.59,3284.38,287.68621212
1713022800,2024-04-13 15:40:00,3284.4,3286.34,3278.69,3284.18,215.37704477
1713023100,2024-04-13 15:45:00,3284.18,3286.78,3273.63,3274.21,197.83146625
1713023400,2024-04-13 15:50:00,3274.65,3278.08,3271.99,3272.59,152.07126192
1713023700,2024-04-13 15:55:00,3272.4,3276.61,3270.11,3273.2,191.26370657
1713024000,2024-04-13 16:00:00,3273.22,3280.83,3271.39,3272.27,341.93641897
1713024300,2024-04-13 16:05:00,3272.07,3273.46,3260.7,3266.98,430.89453477
1713024600,2024-04-13 16:10:00,3266.67,3272.65,3258.39,3263.48,347.07255642
1713024900,2024-04-13 16:15:00,3263.45,3270.05,3258.89,3265.63,278.9093102
1713025200,2024-04-13 16:20:00,3265.48,3265.97,3233.75,3246.02,1122.31388788
1713025500,2024-04-13 16:25:00,3245.83,3255.9,3244.29,3250.36,492.00380738
1713025800,2024-04-13 16:30:00,3249.7,3266.23,3248.72,3262.38,502.28656459
1713026100,2024-04-13 16:35:00,3262.08,3264.09,3256.85,3262.56,232.09896858
1713026400,2024-04-13 16:40:00,3262.56,3265.57,3255.59,3256.38,218.85539498
1713026700,2024-04-13 16:45:00,3255.38,3255.38,3243.75,3244.87,452.56393291
1713027000,2024-04-13 16:50:00,3244.88,3249.26,3238.65,3246.08,570.91732497
1713027300,2024-04-13 16:55:00,3245.8,3247.3,3238.2,3246.66,620.51218125
1713027600,2024-04-13 17:00:00,3246.43,3248.34,3221.32,3238.09,1467.96345639
1713027900,2024-04-13 17:05:00,3238.3,3246.34,3231.01,3234.54,900.67637995
1713028200,2024-04-13 17:10:00,3234.44,3245.44,3226.88,3229.26,895.52270985
1713028500,2024-04-13 17:15:00,3230.76,3241.81,3216.2,3227.51,1993.07318179
1713028800,2024-04-13 17:20:00,3227.11,3232.07,3217.3,3222.27,590.06776856
1713029100,2024-04-13 17:25:00,3221.8,3223.68,3204.25,3211.48,1007.88256102
1713029400,2024-04-13 17:30:00,3211.71,3228.46,3210.84,3225.15,631.26264241
1713029700,2024-04-13 17:35:00,3225.39,3225.59,3190.0,3202.32,1626.77086451
1713030000,2024-04-13 17:40:00,3203.24,3215.75,3195.18,3215.5,1486.28166294
1713030300,2024-04-13 17:45:00,3215.65,3220.41,3203.76,3219.88,629.68534031
1713030600,2024-04-13 17:50:00,3219.96,3222.97,3211.47,3213.36,442.2049741
1713030900,2024-04-13 17:55:00,3213.49,3213.61,3190.89,3194.81,686.09217813
1713031200,2024-04-13 18:00:00,3194.82,3201.98,3185.6,3190.3,593.04874662
1713031500,2024-04-13 18:05:00,3189.72,3202.49,3183.27,3195.03,612.63599124
1713031800,2024-04-13 18:10:00,3195.35,3211.87,3192.24,3211.12,580.45004636
1713032100,2024-04-13 18:15:00,3211.14,3227.43,3211.14,3222.48,662.14053607
1713032400,2024-04-13 18:20:00,3222.25,3230.32,3219.69,3223.27,426.94889006
1713032700,2024-04-13 18:25:00,3222.56,3226.14,3217.22,3220.03,386.4494303
1713033000,2024-04-13 18:30:00,3219.62,3219.95,3209.88,3215.63,389.41554451
1713033300,2024-04-13 18:35:00,3215.92,3223.1,3211.79,3215.16,494.44861719
1713033600,2024-04-13 18:40:00,3215.16,3233.02,3214.08,3231.36,477.21876551
1713033900,2024-04-13 18:45:00,3231.17,3238.2,3222.25,3226.02,396.0970718
1713034200,2024-04-13 18:50:00,3226.32,3235.72,3221.6,3231.85,328.03483312
1713034500,2024-04-13 18:55:00,3232.08,3238.83,3230.9,3234.55,197.31602552
1713034800,2024-04-13 19:00:00,3234.2,3238.41,3227.07,3228.62,399.58189396
1713035100,2024-04-13 19:05:00,3228.4,3231.18,3222.93,3225.97,239.79734528
1713035400,2024-04-13 19:10:00,3225.56,3226.74,3218.43,3219.91,243.08100642
1713035700,2024-04-13 19:15:00,3219.91,3221.43,3213.44,3216.19,299.16224507
1713036000,2024-04-13 19:20:00,3216.19,3219.4,3212.0,3214.12,216.30727574
1713036300,2024-04-13 19:25:00,3214.12,3216.01,3211.0,3212.13,337.30395826
1713036600,2024-04-13 19:30:00,3212.06,3220.99,3211.08,3211.91,221.83910272
1713036900,2024-04-13 19:35:00,3212.3,3212.88,3205.52,3209.02,320.29016491
1713037200,2024-04-13 19:40:00,3209.29,3209.31,3193.68,3194.4,400.05931645
1713037500,2024-04-13 19:45:00,3194.4,3195.28,3156.37,3156.37,2536.27837024
1713037800,2024-04-13 19:50:00,3157.87,3166.2,3070.0,3078.42,10715.26280322
1713038100,2024-04-13 19:55:00,3078.88,3104.55,3004.12,3088.59,11025.8534447
1713038400,2024-04-13 20:00:00,3087.46,3096.11,3036.61,3068.3,5730.85309792
1713038700,2024-04-13 20:05:00,3068.15,3074.33,2850.0,2884.68,14310.7081089
1713039000,2024-04-13 20:10:00,2886.76,2965.4,2866.95,2947.22,10548.01980163
1713039300,2024-04-13 20:15:00,2946.68,2965.41,2880.36,2923.97,7667.46172098
1713039600,2024-04-13 20:20:00,2923.84,2947.89,2870.67,2942.8,8124.91941047
1713039900,2024-04-13 20:25:00,2942.19,2942.62,2908.0,2928.37,4682.78965466
1713040200,2024-04-13 20:30:00,2928.13,2974.79,2925.55,2956.82,7994.75412724
1713040500,2024-04-13 20:35:00,2956.64,2982.59,2949.02,2960.49,4785.10753369
1713040800,2024-04-13 20:40:00,2960.36,2979.27,2950.53,2968.52,3000.22594104
1713041100,2024-04-13 20:45:00,2968.56,2973.03,2900.0,2902.06,5095.67137814
1713041400,2024-04-13 20:50:00,2901.7,2930.01,2892.3,2901.05,3330.28280916
1713041700,2024-04-13 20:55:00,2901.26,2929.53,2898.11,2916.46,2977.83948186
1713042000,2024-04-13 21:00:00,2917.57,2952.6,2917.57,2947.59,3024.19911873
1713042300,2024-04-13 21:05:00,2947.56,2954.68,2920.25,2929.78,2121.62080414
1713042600,2024-04-13 21:10:00,2929.64,2940.03,2920.21,2925.21,1739.10320872
1713042900,2024-04-13 21:15:00,2925.65,2932.05,2904.39,2914.22,2459.76483425
1713043200,2024-04-13 21:20:00,2914.38,2914.73,2886.04,2897.49,1851.51901136
1713043500,2024-04-13 21:25:00,2898.05,2900.2,2863.04,2867.78,2194.94750598
1713043800,2024-04-13 21:30:00,2867.4,2897.22,2862.98,2890.07,1110.09253097
1713044100,2024-04-13 21:35:00,2890.02,2900.52,2887.1,2890.04,1197.08322745
1713044400,2024-04-13 21:40:00,2891.32,2904.99,2885.02,2899.08,1376.0478878
1713044700,2024-04-13 21:45:00,2899.28,2917.92,2898.84,2917.63,1083.02582576
1713045000,2024-04-13 21:50:00,2917.58,2928.04,2902.57,2928.04,949.56034245
1713045300,2024-04-13 21:55:00,2928.21,2955.17,2926.32,2954.16,1692.71507976
1713045600,2024-04-13 22:00:00,2954.17,2954.23,2927.17,2932.08,1279.81474258
1713045900,2024-04-13 22:05:00,2932.07,2933.22,2907.0,2919.55,1399.27553152
1713046200,2024-04-13 22:10:00,2918.86,2921.06,2900.84,2910.57,1234.97152365
1713046500,2024-04-13 22:15:00,2910.52,2927.36,2908.08,2922.57,975.31586189
1713046800,2024-04-13 22:20:00,2922.93,2947.31,2922.48,2947.28,1279.57700817
1713047100,2024-04-13 22:25:00,2946.6,2948.47,2931.41,2939.92,1435.17493622
1713047400,2024-04-13 22:30:00,2940.25,2998.4,2939.22,2986.95,2249.09112202
1713047700,2024-04-13 22:35:00,2986.59,3009.92,2976.25,3008.95,2217.65151717
1713048000,2024-04-13 22:40:00,3009.61,3030.07,2994.62,3027.88,2792.1715714
1713048300,2024-04-13 22:45:00,3027.29,3027.29,2999.91,3009.87,2430.78783514
1713048600,2024-04-13 22:50:00,3009.93,3023.81,3000.45,3016.37,1467.80781741
1713048900,2024-04-13 22:55:00,3016.36,3037.23,3013.72,3022.2,1596.27621065
1713049200,2024-04-13 23:00:00,3022.53,3043.13,3020.5,3039.52,1148.96179666
1713049500,2024-04-13 23:05:00,3039.0,3066.92,3038.63,3057.16,2742.04559469
1713049800,2024-04-13 23:10:00,3057.57,3067.14,3043.13,3045.97,1675.78135517
1713050100,2024-04-13 23:15:00,3045.97,3049.92,3033.42,3048.54,1728.8410141
1713050400,2024-04-13 23:20:00,3048.24,3059.4,3040.18,3044.8,1184.7590073
1713050700,2024-04-13 23:25:00,3044.43,3047.53,3019.64,3029.98,1597.87733263
1713051000,2024-04-13 23:30:00,3030.0,3040.33,3027.19,3033.54,1219.00585444
1713051300,2024-04-13 23:35:00,3033.79,3046.6,3032.12,3040.84,830.49405233
1713051600,2024-04-13 23:40:00,3040.37,3045.4,3026.78,3027.07,717.24947274
1713051900,2024-04-13 23:45:00,3027.1,3034.78,3022.31,3026.63,734.34001215
1713052200,2024-04-13 23:50:00,3026.62,3033.52,3017.39,3020.4,678.82645997
1713052500,2024-04-13 23:55:00,3020.43,3022.03,3003.0,3011.39,1023.41044701
1713052800,2024-04-14 00:00:00,3012.01,3024.71,3003.71,3018.11,595.88014996
