timestamp,datetime,open,high,low,close,volume
1646792100,2022-03-09 02:15:00,2619.98,2619.98,2610.22,2613.49,521.97490738
1646792400,2022-03-09 02:20:00,2613.57,2618.78,2612.52,2616.41,575.04066962
1646792700,2022-03-09 02:25:00,2617.12,2623.2,2615.7,2621.16,800.19460493
1646793000,2022-03-09 02:30:00,2621.15,2634.22,2617.97,2632.28,767.65231817
1646793300,2022-03-09 02:35:00,2632.27,2635.68,2624.01,2625.31,997.25142273
1646793600,2022-03-09 02:40:00,2625.49,2628.48,2623.0,2624.22,354.85787746
1646793900,2022-03-09 02:45:00,2623.74,2628.22,2623.0,2627.84,339.76746607
1646794200,2022-03-09 02:50:00,2627.46,2630.77,2616.79,2625.49,555.03895814
1646794500,2022-03-09 02:55:00,2625.68,2628.05,2620.98,2621.89,365.18214256
1646794800,2022-03-09 03:00:00,2621.57,2625.79,2618.33,2620.6,312.77393335
1646795100,2022-03-09 03:05:00,2620.47,2628.78,2618.72,2626.56,614.37481977
1646795400,2022-03-09 03:10:00,2626.32,2632.08,2625.17,2632.03,484.41892408
1646795700,2022-03-09 03:15:00,2631.85,2633.55,2627.44,2630.05,478.17165789
1646796000,2022-03-09 03:20:00,2630.14,2647.0,2629.5,2644.68,1727.52021302
1646796300,2022-03-09 03:25:00,2644.78,2666.0,2644.67,2663.12,2582.75466472
1646796600,2022-03-09 03:30:00,2662.88,2686.0,2662.88,2682.88,3407.81914074
1646796900,2022-03-09 03:35:00,2682.43,2690.94,2678.98,2686.29,1650.7933746
1646797200,2022-03-09 03:40:00,2686.32,2693.07,2683.11,2689.31,904.68937801
1646797500,2022-03-09 03:45:00,2689.43,2697.65,2686.21,2695.82,765.82310987
1646797800,2022-03-09 03:50:00,2695.76,2714.57,2695.0,2709.78,3106.96353336
1646798100,2022-03-09 03:55:00,2709.78,2718.11,2696.69,2698.87,1703.1472773
1646798400,2022-03-09 04:00:00,2698.85,2715.21,2698.59,2712.07,1808.22210051
1646798700,2022-03-09 04:05:00,2712.17,2712.52,2698.95,2702.88,930.98985627
1646799000,2022-03-09 04:10:00,2703.14,2714.88,2702.06,2711.1,963.37967987
1646799300,2022-03-09 04:15:00,2711.11,2713.48,2703.43,2709.47,960.26776355
1646799600,2022-03-09 04:20:00,2709.47,2730.0,2708.28,2729.61,1597.26100072
1646799900,2022-03-09 04:25:00,2729.72,2730.17,2711.74,2716.07,1271.43492862
1646800200,2022-03-09 04:30:00,2716.2,2719.13,2711.41,2715.16,610.28658346
1646800500,2022-03-09 04:35:00,2715.48,2716.97,2709.22,2710.71,554.48289531
1646800800,2022-03-09 04:40:00,2710.32,2715.62,2709.9,2714.56,796.59547325
1646801100,2022-03-09 04:45:00,2714.55,2716.79,2710.72,2712.67,464.56807161
1646801400,2022-03-09 04:50:00,2712.57,2717.12,2712.19,2716.42,286.50473567
1646801700,2022-03-09 04:55:00,2716.31,2719.83,2714.19,2719.29,330.16218233
1646802000,2022-03-09 05:00:00,2719.43,2722.71,2715.56,2721.45,540.76075573
1646802300,2022-03-09 05:05:00,2721.4,2726.05,2719.03,2720.23,998.70697396
1646802600,2022-03-09 05:10:00,2719.39,2722.11,2717.45,2719.47,292.7812786
1646802900,2022-03-09 05:15:00,2719.46,2719.46,2708.6,2709.49,685.72570466
1646803200,2022-03-09 05:20:00,2709.4,2713.98,2708.0,2711.73,1027.85624732
1646803500,2022-03-09 05:25:00,2711.86,2717.0,2710.96,2715.71,789.50281398
1646803800,2022-03-09 05:30:00,2715.98,2716.64,2710.62,2713.14,834.63420588
1646804100,2022-03-09 05:35:00,2713.46,2715.65,2710.92,2712.33,495.21536261
1646804400,2022-03-09 05:40:00,2712.25,2713.66,2706.26,2709.64,636.06357271
1646804700,2022-03-09 05:45:00,2709.75,2710.73,2705.53,2707.79,427.98767888
1646805000,2022-03-09 05:50:00,2707.78,2711.85,2706.79,2710.84,286.7103446
1646805300,2022-03-09 05:55:00,2711.2,2715.75,2706.3,2715.12,297.85031663
1646805600,2022-03-09 06:00:00,2715.06,2717.15,2711.54,2712.74,394.50687484
1646805900,2022-03-09 06:05:00,2712.73,2716.29,2711.2,2713.42,235.55109195
1646806200,2022-03-09 06:10:00,2713.43,2716.26,2712.84,2713.68,295.96690777
1646806500,2022-03-09 06:15:00,2713.16,2715.95,2712.58,2713.21,279.08401024
1646806800,2022-03-09 06:20:00,2713.29,2714.42,2710.42,2710.82,131.51104402
1646807100,2022-03-09 06:25:00,2710.85,2711.04,2706.69,2708.7,305.26298901
1646807400,2022-03-09 06:30:00,2708.71,2711.3,2705.44,2710.57,310.50458583
1646807700,2022-03-09 06:35:00,2710.75,2720.93,2710.35,2717.93,609.8819599
1646808000,2022-03-09 06:40:00,2717.71,2722.15,2716.71,2718.54,270.12353124
1646808300,2022-03-09 06:45:00,2718.88,2719.0,2716.19,2717.94,304.62229408
1646808600,2022-03-09 06:50:00,2717.69,2726.18,2717.51,2722.68,443.10324143
1646808900,2022-03-09 06:55:00,2722.41,2727.41,2719.43,2721.27,569.08061955
1646809200,2022-03-09 07:00:00,2721.55,2722.94,2716.67,2721.11,335.98660326
1646809500,2022-03-09 07:05:00,2721.1,2724.94,2720.47,2723.79,270.74623645
1646809800,2022-03-09 07:10:00,2723.68,2724.7,2719.51,2720.48,201.99973429
1646810100,2022-03-09 07:15:00,2720.62,2725.71,2720.62,2725.44,187.75936112
1646810400,2022-03-09 07:20:00,2725.49,2728.77,2725.0,2727.94,230.05644297
1646810700,2022-03-09 07:25:00,2727.93,2747.5,2727.35,2737.8,1735.3767462
1646811000,2022-03-09 07:30:00,2737.93,2741.1,2734.34,2737.49,932.47550052
1646811300,2022-03-09 07:35:00,2737.49,2741.57,2736.25,2741.0,208.80474933
1646811600,2022-03-09 07:40:00,2741.32,2744.07,2737.83,2742.67,442.57829957
1646811900,2022-03-09 07:45:00,2742.94,2743.78,2739.89,2742.11,357.07737583
1646812200,2022-03-09 07:50:00,2742.09,2743.82,2738.45,2742.21,203.54817988
1646812500,2022-03-09 07:55:00,2742.1,2748.36,2741.06,2746.07,411.20225334
1646812800,2022-03-09 08:00:00,2746.08,2756.0,2735.17,2735.17,1074.1475304
1646813100,2022-03-09 08:05:00,2735.01,2741.46,2723.97,2736.9,707.80239639
1646813400,2022-03-09 08:10:00,2736.89,2739.93,2732.64,2735.81,313.574729
1646813700,2022-03-09 08:15:00,2735.74,2735.75,2728.35,2730.46,390.44050034
1646814000,2022-03-09 08:20:00,2730.51,2733.0,2729.24,2730.38,199.58236675
1646814300,2022-03-09 08:25:00,2730.62,2733.65,2727.16,2731.88,198.99757413
1646814600,2022-03-09 08:30:00,2732.05,2735.08,2730.58,2733.44,280.04033211
1646814900,2022-03-09 08:35:00,2733.38,2740.65,2732.85,2739.07,259.13128619
1646815200,2022-03-09 08:40:00,2739.39,2753.16,2737.94,2745.14,1064.44200479
1646815500,2022-03-09 08:45:00,2745.13,2762.0,2739.47,2757.29,981.85331972
1646815800,2022-03-09 08:50:00,2757.6,2774.26,2755.08,2772.45,942.19922845
1646816100,2022-03-09 08:55:00,2772.04,2772.96,2754.46,2755.96,744.03463211
1646816400,2022-03-09 09:00:00,2755.56,2761.93,2755.15,2759.74,658.00921532
1646816700,2022-03-09 09:05:00,2759.7,2759.72,2752.09,2757.52,473.83763105
1646817000,2022-03-09 09:10:00,2757.51,2758.76,2754.44,2758.45,300.80790102
1646817300,2022-03-09 09:15:00,2758.44,2759.59,2753.97,2756.94,473.4013236
1646817600,2022-03-09 09:20:00,2756.7,2768.78,2755.56,2764.88,223.91927438
1646817900,2022-03-09 09:25:00,2764.88,2766.36,2762.1,2765.26,172.78480397
1646818200,2022-03-09 09:30:00,2765.31,2765.77,2754.96,2754.96,382.56126637
1646818500,2022-03-09 09:35:00,2754.95,2762.5,2752.73,2762.43,237.07959481
1646818800,2022-03-09 09:40:00,2762.34,2764.06,2760.02,2762.38,249.00308785
1646819100,2022-03-09 09:45:00,2762.37,2767.83,2756.59,2757.06,293.67528477
1646819400,2022-03-09 09:50:00,2757.06,2758.52,2754.66,2756.76,108.42704945
1646819700,2022-03-09 09:55:00,2756.75,2758.83,2753.83,2754.59,287.35003476
1646820000,2022-03-09 10:00:00,2754.44,2755.68,2750.41,2753.84,208.54151728
1646820300,2022-03-09 10:05:00,2754.04,2758.97,2753.54,2756.82,270.81068858
1646820600,2022-03-09 10:10:00,2757.23,2760.97,2755.73,2759.46,198.23283531
1646820900,2022-03-09 10:15:00,2759.86,2761.38,2752.6,2753.09,237.0864622
1646821200,2022-03-09 10:20:00,2753.1,2753.71,2748.0,2751.43,324.98247192
1646821500,2022-03-09 10:25:00,2751.43,2752.32,2748.7,2750.7,426.37054607
1646821800,2022-03-09 10:30:00,2750.61,2752.29,2749.44,2749.61,173.50858428
1646822100,2022-03-09 10:35:00,2749.67,2751.56,2749.25,2750.1,486.15119292
1646822400,2022-03-09 10:40:00,2750.35,2752.94,2744.44,2752.47,293.60057356
1646822700,2022-03-09 10:45:00,2752.27,2754.83,2749.32,2754.82,232.70142679
1646823000,2022-03-09 10:50:00,2754.64,2756.75,2751.4,2754.84,153.80357313
1646823300,2022-03-09 10:55:00,2754.72,2760.7,2754.1,2758.03,378.69306952
1646823600,2022-03-09 11:00:00,2758.18,2764.37,2757.19,2762.43,290.52361525
1646823900,2022-03-09 11:05:00,2762.42,2763.99,2754.05,2754.81,321.56995
1646824200,2022-03-09 11:10:00,2754.82,2758.43,2748.28,2753.5,354.63676511
1646824500,2022-03-09 11:15:00,2753.51,2760.87,2752.71,2757.06,219.54026453
1646824800,2022-03-09 11:20:00,2756.88,2761.66,2755.04,2755.53,755.91106901
1646825100,2022-03-09 11:25:00,2755.53,2756.16,2748.38,2749.24,934.94591363
1646825400,2022-03-09 11:30:00,2749.23,2753.11,2748.87,2751.74,625.83642984
1646825700,2022-03-09 11:35:00,2751.82,2753.17,2741.36,2741.7,1236.83092391
1646826000,2022-03-09 11:40:00,2741.7,2746.46,2740.3,2744.08,888.20481519
1646826300,2022-03-09 11:45:00,2743.89,2745.0,2740.7,2745.0,557.11763203
1646826600,2022-03-09 11:50:00,2745.33,2749.53,2744.99,2747.79,299.19215362
1646826900,2022-03-09 11:55:00,2747.78,2748.33,2743.13,2745.68,258.00217073
1646827200,2022-03-09 12:00:00,2745.85,2752.69,2744.88,2751.99,328.95414065
1646827500,2022-03-09 12:05:00,2751.99,2757.71,2750.0,2756.62,517.84758907
1646827800,2022-03-09 12:10:00,2756.56,2756.72,2753.06,2754.06,237.41188961
1646828100,2022-03-09 12:15:00,2753.96,2760.51,2751.0,2758.48,714.49591769
1646828400,2022-03-09 12:20:00,2757.95,2761.33,2756.97,2761.0,581.06937936
1646828700,2022-03-09 12:25:00,2760.9,2765.81,2757.93,2763.08,285.85713271
1646829000,2022-03-09 12:30:00,2763.07,2765.17,2759.26,2762.93,314.20833522
1646829300,2022-03-09 12:35:00,2763.0,2769.5,2743.24,2745.96,703.98766822
1646829600,2022-03-09 12:40:00,2746.0,2747.86,2729.66,2733.53,1011.35880157
1646829900,2022-03-09 12:45:00,2733.16,2747.47,2729.15,2743.31,790.06250338
1646830200,2022-03-09 12:50:00,2743.31,2744.98,2740.62,2744.97,434.16435055
1646830500,2022-03-09 12:55:00,2745.0,2745.5,2737.23,2741.17,372.01644238
1646830800,2022-03-09 13:00:00,2740.91,2745.04,2736.0,2736.49,352.65545633
1646831100,2022-03-09 13:05:00,2736.28,2738.24,2734.17,2736.65,394.4301051
1646831400,2022-03-09 13:10:00,2736.8,2739.54,2735.18,2737.3,361.71145548
1646831700,2022-03-09 13:15:00,2737.3,2740.54,2728.18,2740.16,464.67093118
1646832000,2022-03-09 13:20:00,2739.96,2744.38,2734.68,2736.43,422.26736446
1646832300,2022-03-09 13:25:00,2736.27,2741.33,2735.17,2736.16,509.59661408
1646832600,2022-03-09 13:30:00,2736.52,2740.11,2733.33,2733.61,461.0458756
1646832900,2022-03-09 13:35:00,2733.45,2736.65,2730.45,2731.12,515.00742367
1646833200,2022-03-09 13:40:00,2731.11,2732.94,2719.96,2721.55,849.67223231
1646833500,2022-03-09 13:45:00,2721.55,2730.49,2717.05,2723.76,832.03072103
1646833800,2022-03-09 13:50:00,2723.68,2724.45,2711.54,2720.39,1157.87183185
1646834100,2022-03-09 13:55:00,2720.39,2729.93,2718.96,2727.88,643.05809141
1646834400,2022-03-09 14:00:00,2727.88,2732.75,2725.38,2731.1,437.65458301
1646834700,2022-03-09 14:05:00,2730.81,2748.54,2728.2,2744.39,1063.07738806
1646835000,2022-03-09 14:10:00,2744.45,2747.81,2736.55,2737.58,1303.44480941
1646835300,2022-03-09 14:15:00,2737.56,2741.52,2732.38,2734.85,1243.40054152
1646835600,2022-03-09 14:20:00,2734.85,2738.74,2734.52,2738.54,347.21237711
1646835900,2022-03-09 14:25:00,2738.54,2742.04,2734.4,2737.66,483.83123416
1646836200,2022-03-09 14:30:00,2737.72,2745.32,2728.78,2736.1,770.81178993
1646836500,2022-03-09 14:35:00,2735.85,2742.08,2730.83,2740.0,723.94241496
1646836800,2022-03-09 14:40:00,2740.01,2745.51,2735.19,2739.14,665.53186069
1646837100,2022-03-09 14:45:00,2739.12,2745.0,2733.98,2736.55,766.11561469
1646837400,2022-03-09 14:50:00,2736.6,2741.33,2730.82,2733.82,692.98108421
1646837700,2022-03-09 14:55:00,2733.59,2742.14,2728.42,2739.75,911.15687369
1646838000,2022-03-09 15:00:00,2739.69,2746.24,2736.99,2743.31,1041.73575547
1646838300,2022-03-09 15:05:00,2742.85,2744.12,2737.93,2739.31,705.21702326
1646838600,2022-03-09 15:10:00,2739.21,2743.62,2738.41,2742.0,423.81856884
1646838900,2022-03-09 15:15:00,2742.0,2745.82,2735.34,2738.7,793.42474725
1646839200,2022-03-09 15:20:00,2738.75,2742.67,2735.14,2741.71,339.27329244
1646839500,2022-03-09 15:25:00,2741.83,2743.54,2734.27,2741.9,616.32772748
1646839800,2022-03-09 15:30:00,2741.38,2744.2,2738.96,2741.39,974.17738595
1646840100,2022-03-09 15:35:00,2741.39,2744.16,2738.67,2741.83,699.20963112
1646840400,2022-03-09 15:40:00,2741.8,2765.9,2740.83,2759.3,1652.12398654
1646840700,2022-03-09 15:45:00,2759.3,2766.17,2755.48,2756.75,908.8477345
1646841000,2022-03-09 15:50:00,2756.89,2760.23,2742.52,2747.61,1079.57191353
1646841300,2022-03-09 15:55:00,2747.63,2763.69,2747.63,2759.0,748.1479389
1646841600,2022-03-09 16:00:00,2758.99,2760.39,2749.65,2753.59,903.93893864
1646841900,2022-03-09 16:05:00,2753.91,2757.03,2746.18,2748.55,462.87957145
1646842200,2022-03-09 16:10:00,2748.54,2750.69,2741.3,2745.72,807.50205224
1646842500,2022-03-09 16:15:00,2745.71,2750.44,2741.35,2749.31,587.32746319
1646842800,2022-03-09 16:20:00,2749.31,2751.61,2743.32,2748.85,680.69081515
1646843100,2022-03-09 16:25:00,2748.92,2753.61,2745.32,2747.33,768.24701
1646843400,2022-03-09 16:30:00,2747.32,2755.84,2744.57,2755.84,463.01944894
1646843700,2022-03-09 16:35:00,2755.68,2760.08,2747.24,2750.45,485.36288261
1646844000,2022-03-09 16:40:00,2750.58,2754.26,2748.9,2749.71,304.7783348
1646844300,2022-03-09 16:45:00,2749.44,2750.53,2744.85,2748.4,378.7637512
1646844600,2022-03-09 16:50:00,2748.42,2749.65,2742.09,2746.74,447.04863731
1646844900,2022-03-09 16:55:00,2746.48,2749.44,2745.59,2747.33,377.52788777
1646845200,2022-03-09 17:00:00,2747.23,2752.0,2745.27,2750.58,616.29722773
1646845500,2022-03-09 17:05:00,2750.57,2752.5,2745.0,2748.71,547.48562855
1646845800,2022-03-09 17:10:00,2748.61,2749.91,2745.15,2747.51,423.28888157
1646846100,2022-03-09 17:15:00,2747.68,2750.46,2745.03,2746.98,734.1249545
1646846400,2022-03-09 17:20:00,2746.91,2747.5,2734.54,2741.29,777.90873389
1646846700,2022-03-09 17:25:00,2741.31,2744.85,2736.88,2741.76,547.576091
1646847000,2022-03-09 17:30:00,2741.8,2744.2,2740.07,2744.19,287.33756745
1646847300,2022-03-09 17:35:00,2744.12,2746.02,2740.72,2745.07,607.46665935
1646847600,2022-03-09 17:40:00,2745.34,2746.75,2741.89,2744.32,544.55423067
1646847900,2022-03-09 17:45:00,2744.25,2746.62,2742.71,2745.4,463.52005388
1646848200,2022-03-09 17:50:00,2745.53,2746.91,2742.83,2744.48,647.87857
1646848500,2022-03-09 17:55:00,2744.46,2746.02,2743.34,2745.3,553.03798278
1646848800,2022-03-09 18:00:00,2745.3,2746.22,2737.13,2738.08,738.31135421
1646849100,2022-03-09 18:05:00,2738.08,2740.56,2736.45,2736.74,463.1480201
1646849400,2022-03-09 18:10:00,2736.91,2738.66,2730.54,2732.17,742.2883564
1646849700,2022-03-09 18:15:00,2731.91,2734.7,2726.0,2726.77,956.48963749
1646850000,2022-03-09 18:20:00,2726.49,2728.73,2716.64,2723.33,1161.67327159
1646850300,2022-03-09 18:25:00,2723.43,2724.41,2717.49,2721.85,1950.19599776
1646850600,2022-03-09 18:30:00,2721.82,2725.73,2718.59,2720.0,778.40542702
1646850900,2022-03-09 18:35:00,2719.75,2721.08,2714.21,2717.47,736.72801909
1646851200,2022-03-09 18:40:00,2717.56,2718.51,2705.63,2708.0,1415.0593046
1646851500,2022-03-09 18:45:00,2708.51,2712.62,2699.3,2703.98,1800.22217744
1646851800,2022-03-09 18:50:00,2703.97,2714.44,2702.73,2714.42,791.42063786
1646852100,2022-03-09 18:55:00,2714.71,2714.81,2710.6,2712.01,423.85981876
1646852400,2022-03-09 19:00:00,2712.01,2713.04,2705.59,2709.24,600.43399792
1646852700,2022-03-09 19:05:00,2708.99,2710.37,2706.42,2710.37,558.88702066
1646853000,2022-03-09 19:10:00,2710.33,2710.94,2691.03,2695.3,1576.82593003
1646853300,2022-03-09 19:15:00,2695.3,2697.97,2680.5,2681.87,1817.78855774
1646853600,2022-03-09 19:20:00,2681.1,2696.19,2678.85,2691.89,1631.82048067
1646853900,2022-03-09 19:25:00,2692.13,2695.18,2687.83,2692.27,962.54247911
1646854200,2022-03-09 19:30:00,2692.25,2708.69,2691.38,2706.34,1336.39816087
1646854500,2022-03-09 19:35:00,2706.37,2710.33,2703.63,2705.0,480.52389248
1646854800,2022-03-09 19:40:00,2705.02,2709.28,2702.46,2708.9,617.70965
1646855100,2022-03-09 19:45:00,2709.09,2719.44,2708.28,2719.22,512.40175945
1646855400,2022-03-09 19:50:00,2719.15,2721.28,2714.56,2717.42,599.4547609
1646855700,2022-03-09 19:55:00,2717.42,2719.58,2714.59,2714.59,385.46838457
1646856000,2022-03-09 20:00:00,2714.63,2719.32,2714.27,2717.32,440.87054486
1646856300,2022-03-09 20:05:00,2717.55,2729.38,2717.55,2718.29,586.35538903
1646856600,2022-03-09 20:10:00,2718.3,2722.28,2711.94,2713.83,736.95289628
1646856900,2022-03-09 20:15:00,2714.21,2717.13,2711.19,2712.29,508.31307842
1646857200,2022-03-09 20:20:00,2712.14,2715.38,2711.19,2711.89,247.52231137
1646857500,2022-03-09 20:25:00,2711.61,2714.33,2709.69,2712.86,211.63864941
1646857800,2022-03-09 20:30:00,2712.93,2714.77,2705.17,2705.92,382.08233314
1646858100,2022-03-09 20:35:00,2705.76,2705.76,2697.54,2697.55,647.37250742
1646858400,2022-03-09 20:40:00,2697.55,2700.59,2690.23,2691.39,929.38179217
1646858700,2022-03-09 20:45:00,2690.93,2700.26,2690.49,2694.67,756.91035847
1646859000,2022-03-09 20:50:00,2694.67,2697.94,2680.28,2689.6,1621.50749817
1646859300,2022-03-09 20:55:00,2689.5,2689.5,2683.56,2687.44,665.11489147
1646859600,2022-03-09 21:00:00,2687.71,2695.83,2684.59,2695.83,606.5971962
1646859900,2022-03-09 21:05:00,2695.83,2699.78,2687.65,2689.04,686.05321723
1646860200,2022-03-09 21:10:00,2689.14,2689.41,2682.9,2685.28,583.33107505
1646860500,2022-03-09 21:15:00,2685.27,2690.26,2683.12,2688.14,482.53968596
1646860800,2022-03-09 21:20:00,2688.24,2691.04,2685.0,2688.84,319.17264159
1646861100,2022-03-09 21:25:00,2688.84,2695.75,2688.15,2694.4,241.74853507
1646861400,2022-03-09 21:30:00,2694.38,2695.26,2686.15,2688.57,1213.33542003
1646861700,2022-03-09 21:35:00,2688.57,2699.91,2687.43,2699.91,729.46470636
1646862000,2022-03-09 21:40:00,2699.76,2704.92,2695.96,2697.94,805.96160822
1646862300,2022-03-09 21:45:00,2697.94,2704.6,2695.74,2702.48,660.9756487
1646862600,2022-03-09 21:50:00,2702.88,2712.86,2702.69,2708.27,409.54177501
1646862900,2022-03-09 21:55:00,2708.34,2710.65,2704.5,2707.62,338.8068035
1646863200,2022-03-09 22:00:00,2707.83,2711.27,2704.97,2710.74,264.86177553
1646863500,2022-03-09 22:05:00,2710.83,2718.96,2710.28,2718.35,471.64159494
1646863800,2022-03-09 22:10:00,2718.79,2718.81,2713.22,2713.61,274.28288195
1646864100,2022-03-09 22:15:00,2713.85,2717.01,2713.8,2717.01,98.90475984
1646864400,2022-03-09 22:20:00,2717.22,2718.32,2712.2,2718.12,591.64404891
1646864700,2022-03-09 22:25:00,2717.98,2719.21,2717.14,2718.72,320.59519039
1646865000,2022-03-09 22:30:00,2718.71,2726.84,2718.71,2726.84,146.66894616
1646865300,2022-03-09 22:35:00,2726.83,2728.33,2717.15,2717.91,350.13717127
1646865600,2022-03-09 22:40:00,2717.9,2717.91,2706.91,2710.43,418.70749501
1646865900,2022-03-09 22:45:00,2710.45,2712.64,2707.74,2710.63,317.31632029
1646866200,2022-03-09 22:50:00,2710.43,2716.0,2709.65,2714.49,161.21979897
1646866500,2022-03-09 22:55:00,2714.49,2717.81,2709.73,2717.56,264.35689447
1646866800,2022-03-09 23:00:00,2717.56,2722.08,2709.46,2712.63,364.53900607
1646867100,2022-03-09 23:05:00,2712.61,2717.21,2712.61,2715.66,173.24415349
1646867400,2022-03-09 23:10:00,2715.95,2719.78,2715.7,2717.09,233.53061213
1646867700,2022-03-09 23:15:00,2717.09,2720.66,2715.01,2718.15,330.32474449
1646868000,2022-03-09 23:20:00,2718.14,2718.14,2711.08,2712.34,138.33280112
1646868300,2022-03-09 23:25:00,2712.47,2719.37,2712.21,2718.99,117.35984295
1646868600,2022-03-09 23:30:00,2718.89,2734.48,2718.85,2732.54,372.07471765
1646868900,2022-03-09 23:35:00,2731.82,2734.11,2728.91,2730.13,297.20142171
1646869200,2022-03-09 23:40:00,2730.05,2732.05,2725.67,2730.41,268.82975359
1646869500,2022-03-09 23:45:00,2730.4,2733.52,2728.29,2731.29,320.73839982
1646869800,2022-03-09 23:50:00,2731.46,2734.14,2729.84,2732.61,147.75150766
1646870100,2022-03-09 23:55:00,2732.38,2736.58,2726.8,2727.6,207.9024401
1646870400,2022-03-10 00:00:00,2727.86,2731.42,2720.99,2730.98,666.40582985
