timestamp,datetime,open,high,low,close,volume
1696311300,2023-10-03 05:35:00,1667.05,1668.31,1666.9,1667.39,104.11337539
1696311600,2023-10-03 05:40:00,1667.61,1670.43,1667.61,1669.34,189.39677439
1696311900,2023-10-03 05:45:00,1669.45,1669.45,1667.52,1667.52,65.43987227
1696312200,2023-10-03 05:50:00,1667.53,1668.21,1667.0,1667.86,56.77186483
1696312500,2023-10-03 05:55:00,1667.8,1667.81,1665.76,1665.77,62.94394248
1696312800,2023-10-03 06:00:00,1665.77,1666.4,1664.75,1664.82,95.91963894
1696313100,2023-10-03 06:05:00,1664.83,1666.0,1664.82,1665.97,111.88971638
1696313400,2023-10-03 06:10:00,1665.97,1666.94,1665.55,1666.68,31.29464681
1696313700,2023-10-03 06:15:00,1666.66,1666.96,1665.5,1665.51,41.43802104
1696314000,2023-10-03 06:20:00,1665.51,1666.54,1664.82,1666.54,81.52722032
1696314300,2023-10-03 06:25:00,1666.54,1667.01,1665.99,1666.57,82.40826089
1696314600,2023-10-03 06:30:00,1666.57,1666.93,1666.42,1666.45,29.02417982
1696314900,2023-10-03 06:35:00,1666.45,1669.03,1666.44,1669.03,50.09429841
1696315200,2023-10-03 06:40:00,1669.03,1669.69,1668.21,1668.27,60.73738319
1696315500,2023-10-03 06:45:00,1668.28,1669.79,1668.28,1669.3,75.35660571
1696315800,2023-10-03 06:50:00,1669.31,1670.61,1669.3,1669.75,117.58071412
1696316100,2023-10-03 06:55:00,1669.76,1669.79,1668.71,1668.93,72.04014925
1696316400,2023-10-03 07:00:00,1668.94,1669.55,1668.17,1668.35,172.45727071
1696316700,2023-10-03 07:05:00,1668.34,1668.54,1667.1,1667.13,121.63674843
1696317000,2023-10-03 07:10:00,1667.13,1667.61,1667.02,1667.03,67.85088588
1696317300,2023-10-03 07:15:00,1667.02,1667.12,1664.94,1665.23,208.31431639
1696317600,2023-10-03 07:20:00,1665.24,1666.36,1664.51,1665.21,138.39105721
1696317900,2023-10-03 07:25:00,1665.22,1666.22,1665.15,1665.33,65.76227969
1696318200,2023-10-03 07:30:00,1665.32,1665.32,1662.64,1662.64,160.6106289
1696318500,2023-10-03 07:35:00,1662.63,1663.96,1661.99,1663.51,268.53183191
1696318800,2023-10-03 07:40:00,1663.5,1663.91,1662.53,1662.93,90.66635475
1696319100,2023-10-03 07:45:00,1662.96,1663.82,1662.41,1663.48,67.33299565
1696319400,2023-10-03 07:50:00,1663.48,1663.99,1662.65,1663.45,70.90953446
1696319700,2023-10-03 07:55:00,1663.2,1663.4,1662.01,1662.49,114.33898411
1696320000,2023-10-03 08:00:00,1662.46,1664.32,1662.4,1664.32,56.94357595
1696320300,2023-10-03 08:05:00,1664.37,1665.87,1663.74,1665.64,291.02200604
1696320600,2023-10-03 08:10:00,1665.64,1665.78,1665.26,1665.32,88.86629359
1696320900,2023-10-03 08:15:00,1665.31,1667.25,1665.31,1666.33,78.26578486
1696321200,2023-10-03 08:20:00,1666.43,1667.12,1666.43,1666.78,52.63899391
1696321500,2023-10-03 08:25:00,1666.84,1667.31,1666.56,1666.87,93.70728363
1696321800,2023-10-03 08:30:00,1666.91,1667.56,1665.67,1665.68,44.83061263
1696322100,2023-10-03 08:35:00,1665.67,1667.09,1664.34,1666.81,189.78049473
1696322400,2023-10-03 08:40:00,1666.8,1667.07,1666.3,1666.45,35.35980806
1696322700,2023-10-03 08:45:00,1666.52,1667.18,1664.88,1665.61,66.83434946
1696323000,2023-10-03 08:50:00,1665.24,1665.66,1664.85,1665.4,50.48290765
1696323300,2023-10-03 08:55:00,1665.4,1665.61,1664.04,1664.39,70.51406621
1696323600,2023-10-03 09:00:00,1664.4,1665.58,1664.4,1665.56,60.80717246
1696323900,2023-10-03 09:05:00,1665.67,1665.95,1665.0,1665.93,73.85912992
1696324200,2023-10-03 09:10:00,1665.94,1665.94,1664.61,1664.67,51.50826067
1696324500,2023-10-03 09:15:00,1664.69,1665.79,1664.41,1665.78,46.91706904
1696324800,2023-10-03 09:20:00,1665.78,1665.78,1663.84,1664.04,53.66438429
1696325100,2023-10-03 09:25:00,1664.02,1664.08,1662.78,1662.86,137.20392781
1696325400,2023-10-03 09:30:00,1662.79,1664.3,1662.71,1663.05,98.38093757
1696325700,2023-10-03 09:35:00,1663.03,1664.54,1662.84,1664.53,63.75014101
1696326000,2023-10-03 09:40:00,1664.34,1664.34,1661.85,1661.85,365.13107193
1696326300,2023-10-03 09:45:00,1662.01,1662.63,1661.87,1662.62,466.30336034
1696326600,2023-10-03 09:50:00,1662.65,1662.65,1660.87,1661.84,541.55242388
1696326900,2023-10-03 09:55:00,1661.92,1661.94,1658.99,1659.18,755.08598841
1696327200,2023-10-03 10:00:00,1659.19,1661.23,1659.1,1661.11,801.64833577
1696327500,2023-10-03 10:05:00,1661.1,1661.1,1660.0,1660.73,404.86739292
1696327800,2023-10-03 10:10:00,1660.73,1660.8,1657.33,1658.13,709.60005179
1696328100,2023-10-03 10:15:00,1658.14,1659.12,1657.54,1657.84,701.51286184
1696328400,2023-10-03 10:20:00,1657.8,1658.09,1654.45,1655.47,759.64984456
1696328700,2023-10-03 10:25:00,1655.53,1657.95,1654.66,1657.83,918.09453738
1696329000,2023-10-03 10:30:00,1657.78,1657.84,1655.02,1657.36,680.57531236
1696329300,2023-10-03 10:35:00,1657.47,1658.74,1657.07,1658.74,759.90797478
1696329600,2023-10-03 10:40:00,1658.73,1659.25,1657.72,1658.3,302.50706865
1696329900,2023-10-03 10:45:00,1658.29,1659.44,1656.28,1657.13,172.37451747
1696330200,2023-10-03 10:50:00,1657.11,1660.13,1656.98,1659.26,70.4359356
1696330500,2023-10-03 10:55:00,1659.29,1660.48,1659.29,1659.85,104.91524815
1696330800,2023-10-03 11:00:00,1659.79,1659.98,1656.98,1657.04,75.64606167
1696331100,2023-10-03 11:05:00,1657.0,1657.7,1656.36,1656.83,103.16604975
1696331400,2023-10-03 11:10:00,1656.82,1657.28,1653.4,1653.42,281.92081397
1696331700,2023-10-03 11:15:00,1653.39,1655.43,1652.89,1655.41,222.02892816
1696332000,2023-10-03 11:20:00,1655.45,1655.65,1651.33,1652.37,199.4046176
1696332300,2023-10-03 11:25:00,1652.55,1653.37,1651.31,1651.31,601.51276718
1696332600,2023-10-03 11:30:00,1651.1,1653.45,1649.92,1652.97,446.62734368
1696332900,2023-10-03 11:35:00,1652.96,1653.59,1650.95,1653.49,166.50152261
1696333200,2023-10-03 11:40:00,1653.58,1656.43,1653.29,1655.96,144.87429099
1696333500,2023-10-03 11:45:00,1655.96,1657.46,1655.02,1655.02,178.42271828
1696333800,2023-10-03 11:50:00,1655.03,1656.16,1654.0,1655.75,96.66164163
1696334100,2023-10-03 11:55:00,1655.75,1656.59,1655.23,1656.3,183.13999576
1696334400,2023-10-03 12:00:00,1656.48,1656.64,1654.38,1654.6,163.81604488
1696334700,2023-10-03 12:05:00,1654.66,1654.79,1652.45,1653.56,267.91157228
1696335000,2023-10-03 12:10:00,1653.51,1654.25,1652.68,1653.0,281.39429966
1696335300,2023-10-03 12:15:00,1652.97,1652.99,1648.67,1651.71,260.25107003
1696335600,2023-10-03 12:20:00,1651.7,1655.34,1651.38,1655.22,177.9787326
1696335900,2023-10-03 12:25:00,1655.22,1656.97,1655.19,1655.74,153.4135529
1696336200,2023-10-03 12:30:00,1655.73,1658.8,1655.59,1658.39,206.59075189
1696336500,2023-10-03 12:35:00,1658.47,1658.47,1655.39,1657.52,150.92548432
1696336800,2023-10-03 12:40:00,1657.63,1657.93,1655.87,1655.91,157.6765956
1696337100,2023-10-03 12:45:00,1656.1,1658.07,1656.1,1657.73,51.22413301
1696337400,2023-10-03 12:50:00,1657.74,1657.75,1654.59,1655.9,165.44361548
1696337700,2023-10-03 12:55:00,1655.87,1656.32,1653.77,1655.99,113.24979313
1696338000,2023-10-03 13:00:00,1655.97,1656.55,1652.84,1655.8,309.24897221
1696338300,2023-10-03 13:05:00,1655.79,1657.01,1654.58,1655.78,263.43318578
1696338600,2023-10-03 13:10:00,1655.78,1658.63,1655.51,1657.85,330.14572391
1696338900,2023-10-03 13:15:00,1657.84,1659.77,1657.54,1659.77,169.40557105
1696339200,2023-10-03 13:20:00,1659.61,1663.0,1658.99,1661.22,313.56860954
1696339500,2023-10-03 13:25:00,1661.14,1661.72,1659.28,1660.95,196.07542845
1696339800,2023-10-03 13:30:00,1661.18,1661.71,1658.83,1660.61,207.54964339
1696340100,2023-10-03 13:35:00,1660.29,1661.27,1659.52,1660.63,222.82906173
1696340400,2023-10-03 13:40:00,1660.61,1662.85,1660.52,1662.53,218.9902571
1696340700,2023-10-03 13:45:00,1662.53,1662.83,1660.47,1662.6,383.99641556
1696341000,2023-10-03 13:50:00,1662.6,1662.63,1660.99,1662.38,211.23686546
1696341300,2023-10-03 13:55:00,1662.25,1662.59,1660.74,1661.08,272.74595879
1696341600,2023-10-03 14:00:00,1661.1,1661.1,1651.5,1652.87,907.73217279
1696341900,2023-10-03 14:05:00,1653.0,1654.54,1651.94,1653.33,741.56222389
1696342200,2023-10-03 14:10:00,1653.55,1658.01,1653.41,1655.3,645.75774494
1696342500,2023-10-03 14:15:00,1655.3,1655.37,1649.74,1650.47,1181.19377796
1696342800,2023-10-03 14:20:00,1650.29,1654.95,1650.17,1653.54,414.50540771
1696343100,2023-10-03 14:25:00,1653.52,1654.35,1649.42,1650.57,359.0484771
1696343400,2023-10-03 14:30:00,1650.57,1652.54,1646.5,1651.59,1057.20872526
1696343700,2023-10-03 14:35:00,1651.64,1653.89,1650.31,1650.6,495.01376201
1696344000,2023-10-03 14:40:00,1650.52,1652.32,1650.24,1651.48,414.87715954
1696344300,2023-10-03 14:45:00,1651.37,1651.43,1645.42,1647.46,1063.4684089
1696344600,2023-10-03 14:50:00,1647.45,1648.88,1643.56,1648.88,968.94636647
1696344900,2023-10-03 14:55:00,1648.88,1649.78,1647.28,1648.4,308.60824955
1696345200,2023-10-03 15:00:00,1648.11,1649.95,1645.97,1647.24,986.44346306
1696345500,2023-10-03 15:05:00,1647.25,1647.48,1644.04,1645.91,949.83888885
1696345800,2023-10-03 15:10:00,1646.0,1649.81,1646.0,1649.11,651.9696754
1696346100,2023-10-03 15:15:00,1649.03,1652.3,1648.87,1651.51,710.45375366
1696346400,2023-10-03 15:20:00,1651.47,1651.82,1650.57,1651.73,560.56047334
1696346700,2023-10-03 15:25:00,1651.78,1651.81,1650.05,1650.8,307.37639126
1696347000,2023-10-03 15:30:00,1650.81,1651.63,1647.16,1648.86,601.41146331
1696347300,2023-10-03 15:35:00,1648.67,1649.04,1644.8,1647.98,514.65105584
1696347600,2023-10-03 15:40:00,1647.9,1649.11,1645.96,1646.34,362.00086511
1696347900,2023-10-03 15:45:00,1646.33,1648.04,1645.38,1645.66,473.50011909
1696348200,2023-10-03 15:50:00,1645.66,1646.52,1643.9,1644.12,634.30654521
1696348500,2023-10-03 15:55:00,1644.29,1648.88,1643.66,1647.99,452.73637135
1696348800,2023-10-03 16:00:00,1647.98,1650.6,1647.12,1650.59,568.15728766
1696349100,2023-10-03 16:05:00,1650.57,1651.67,1647.14,1647.18,431.02698138
1696349400,2023-10-03 16:10:00,1647.18,1649.54,1646.71,1649.29,407.93561741
1696349700,2023-10-03 16:15:00,1649.35,1652.57,1649.19,1650.53,522.15136267
1696350000,2023-10-03 16:20:00,1650.53,1652.46,1649.4,1651.91,576.45180135
1696350300,2023-10-03 16:25:00,1651.77,1652.01,1650.43,1651.59,645.72167503
1696350600,2023-10-03 16:30:00,1651.58,1652.44,1650.44,1651.5,316.6869297
1696350900,2023-10-03 16:35:00,1651.49,1653.05,1650.47,1652.52,257.65444849
1696351200,2023-10-03 16:40:00,1652.61,1652.99,1651.02,1652.04,405.1968535
1696351500,2023-10-03 16:45:00,1652.03,1652.5,1650.23,1651.81,269.71540544
1696351800,2023-10-03 16:50:00,1651.8,1651.99,1650.55,1650.83,131.37657856
1696352100,2023-10-03 16:55:00,1650.74,1651.7,1650.54,1650.75,207.62644891
1696352400,2023-10-03 17:00:00,1650.79,1652.24,1650.32,1651.66,868.62680766
1696352700,2023-10-03 17:05:00,1651.62,1656.65,1651.53,1655.89,2460.919861
1696353000,2023-10-03 17:10:00,1655.89,1655.89,1653.62,1654.46,725.84471859
1696353300,2023-10-03 17:15:00,1654.46,1656.5,1654.06,1655.81,841.79947729
1696353600,2023-10-03 17:20:00,1655.73,1657.0,1655.31,1656.26,483.34377322
1696353900,2023-10-03 17:25:00,1655.92,1657.02,1655.03,1656.33,243.85933653
1696354200,2023-10-03 17:30:00,1656.32,1658.72,1655.98,1657.0,335.04490035
1696354500,2023-10-03 17:35:00,1657.07,1657.11,1654.77,1655.38,302.43925986
1696354800,2023-10-03 17:40:00,1655.21,1655.51,1654.49,1654.54,111.42799777
1696355100,2023-10-03 17:45:00,1654.55,1656.81,1653.95,1655.57,201.69977489
1696355400,2023-10-03 17:50:00,1655.44,1656.23,1654.76,1656.06,122.42771626
1696355700,2023-10-03 17:55:00,1656.05,1656.06,1654.91,1655.44,102.2572634
1696356000,2023-10-03 18:00:00,1655.44,1656.43,1654.03,1654.15,142.2402252
1696356300,2023-10-03 18:05:00,1654.31,1654.89,1653.78,1653.84,98.17539618
1696356600,2023-10-03 18:10:00,1653.84,1655.64,1653.45,1654.07,379.13017823
1696356900,2023-10-03 18:15:00,1654.08,1654.53,1653.13,1653.83,113.47167749
1696357200,2023-10-03 18:20:00,1653.85,1655.94,1653.26,1655.53,241.64903067
1696357500,2023-10-03 18:25:00,1655.54,1656.05,1654.1,1654.11,192.55299076
1696357800,2023-10-03 18:30:00,1654.11,1654.39,1651.94,1652.17,200.14610957
1696358100,2023-10-03 18:35:00,1652.12,1652.6,1651.48,1652.3,244.97211112
1696358400,2023-10-03 18:40:00,1652.29,1653.2,1652.05,1652.43,179.26471999
1696358700,2023-10-03 18:45:00,1652.43,1652.74,1651.07,1651.21,331.5316931
1696359000,2023-10-03 18:50:00,1651.31,1652.25,1650.5,1651.34,174.18408199
1696359300,2023-10-03 18:55:00,1651.24,1651.24,1649.0,1649.2,185.50478019
1696359600,2023-10-03 19:00:00,1649.24,1650.73,1646.59,1648.88,523.086312
1696359900,2023-10-03 19:05:00,1648.86,1652.54,1648.42,1652.27,262.61502154
1696360200,2023-10-03 19:10:00,1652.37,1654.99,1651.52,1654.01,243.84171341
1696360500,2023-10-03 19:15:00,1654.05,1656.15,1653.89,1654.28,286.58207626
1696360800,2023-10-03 19:20:00,1654.25,1655.11,1653.3,1655.11,330.15832669
1696361100,2023-10-03 19:25:00,1655.26,1655.98,1653.86,1655.8,171.55340958
1696361400,2023-10-03 19:30:00,1655.71,1655.84,1653.22,1653.76,194.68109358
1696361700,2023-10-03 19:35:00,1653.76,1654.05,1651.33,1652.37,330.81816376
1696362000,2023-10-03 19:40:00,1652.22,1652.8,1651.1,1651.48,208.6030014
1696362300,2023-10-03 19:45:00,1651.47,1652.99,1650.77,1651.59,292.19141872
1696362600,2023-10-03 19:50:00,1651.59,1652.29,1649.43,1649.68,306.38880722
1696362900,2023-10-03 19:55:00,1649.91,1651.45,1648.75,1650.53,422.20942533
1696363200,2023-10-03 20:00:00,1650.61,1652.37,1649.41,1649.84,219.66455441
1696363500,2023-10-03 20:05:00,1649.89,1653.0,1646.01,1652.42,1171.39855856
1696363800,2023-10-03 20:10:00,1652.45,1656.36,1652.45,1655.67,531.05503066
1696364100,2023-10-03 20:15:00,1655.66,1656.92,1654.33,1656.26,361.7842034
1696364400,2023-10-03 20:20:00,1656.12,1657.76,1655.57,1657.39,166.35772434
1696364700,2023-10-03 20:25:00,1657.36,1658.43,1656.06,1657.49,253.15201027
1696365000,2023-10-03 20:30:00,1657.48,1659.53,1656.22,1657.01,244.1029596
1696365300,2023-10-03 20:35:00,1657.0,1657.0,1655.44,1655.91,136.74007265
1696365600,2023-10-03 20:40:00,1655.92,1657.29,1655.45,1656.14,156.8440873
1696365900,2023-10-03 20:45:00,1656.25,1657.14,1655.53,1655.95,131.48573848
1696366200,2023-10-03 20:50:00,1655.73,1656.94,1655.7,1655.96,97.74228247
1696366500,2023-10-03 20:55:00,1655.78,1656.95,1655.68,1656.78,89.49279493
1696366800,2023-10-03 21:00:00,1656.83,1657.16,1655.96,1656.19,84.77483804
1696367100,2023-10-03 21:05:00,1656.19,1657.43,1656.11,1656.8,106.76654066
1696367400,2023-10-03 21:10:00,1656.91,1657.94,1656.53,1656.59,132.72004891
1696367700,2023-10-03 21:15:00,1656.6,1657.96,1656.28,1656.54,252.5380913
1696368000,2023-10-03 21:20:00,1656.54,1657.63,1656.53,1656.77,87.70201433
1696368300,2023-10-03 21:25:00,1656.71,1658.19,1656.66,1656.67,144.25449009
1696368600,2023-10-03 21:30:00,1656.67,1656.67,1654.28,1656.01,328.20541062
1696368900,2023-10-03 21:35:00,1656.0,1656.23,1654.76,1655.16,107.03101206
1696369200,2023-10-03 21:40:00,1655.15,1655.52,1654.5,1655.1,171.75411254
1696369500,2023-10-03 21:45:00,1655.11,1655.15,1654.42,1654.54,127.50675758
1696369800,2023-10-03 21:50:00,1654.55,1654.55,1654.12,1654.46,122.08604881
1696370100,2023-10-03 21:55:00,1654.45,1655.65,1654.45,1654.62,58.84592684
1696370400,2023-10-03 22:00:00,1654.59,1654.59,1652.58,1653.14,122.28500771
1696370700,2023-10-03 22:05:00,1653.15,1653.15,1651.59,1652.07,157.4720182
1696371000,2023-10-03 22:10:00,1652.08,1653.11,1652.08,1652.89,136.07605493
1696371300,2023-10-03 22:15:00,1652.87,1652.91,1650.68,1651.6,120.07506677
1696371600,2023-10-03 22:20:00,1651.6,1651.69,1648.77,1649.23,283.35770292
1696371900,2023-10-03 22:25:00,1649.28,1651.43,1648.71,1651.1,436.14655733
1696372200,2023-10-03 22:30:00,1651.09,1652.81,1650.11,1651.24,271.7304987
1696372500,2023-10-03 22:35:00,1651.37,1652.02,1650.8,1651.15,99.41001275
1696372800,2023-10-03 22:40:00,1651.14,1651.83,1650.89,1651.82,99.78639976
1696373100,2023-10-03 22:45:00,1651.82,1651.83,1648.93,1650.53,570.89115647
1696373400,2023-10-03 22:50:00,1650.53,1651.66,1650.15,1651.43,137.26998754
1696373700,2023-10-03 22:55:00,1651.42,1657.9,1650.47,1657.55,1084.18716728
1696374000,2023-10-03 23:00:00,1657.55,1659.71,1657.01,1658.41,437.7701129
1696374300,2023-10-03 23:05:00,1658.41,1659.92,1656.57,1656.76,516.70999833
1696374600,2023-10-03 23:10:00,1656.7,1658.25,1655.8,1657.71,158.27056793
1696374900,2023-10-03 23:15:00,1657.71,1657.71,1655.46,1655.74,415.55457347
1696375200,2023-10-03 23:20:00,1655.7,1657.16,1655.52,1655.68,197.10965567
1696375500,2023-10-03 23:25:00,1655.68,1656.78,1654.31,1656.7,193.90382977
1696375800,2023-10-03 23:30:00,1656.69,1657.53,1655.83,1655.92,114.59749227
1696376100,2023-10-03 23:35:00,1656.04,1657.61,1655.4,1657.09,152.68637394
1696376400,2023-10-03 23:40:00,1657.19,1658.33,1657.16,1658.17,95.50743524
1696376700,2023-10-03 23:45:00,1658.19,1658.49,1657.06,1657.06,36.92574006
1696377000,2023-10-03 23:50:00,1657.05,1657.87,1655.92,1656.47,106.82117113
1696377300,2023-10-03 23:55:00,1656.48,1656.98,1656.31,1656.91,92.8787355
1696377600,2023-10-04 00:00:00,1656.91,1657.91,1655.89,1656.15,185.97154174
