timestamp,datetime,open,high,low,close,volume
1687146300,2023-06-19 03:45:00,1724.1,1724.78,1723.84,1723.85,51.36836115
1687146600,2023-06-19 03:50:00,1723.84,1724.05,1723.16,1723.29,74.33750941
1687146900,2023-06-19 03:55:00,1723.3,1723.83,1721.11,1723.06,185.42785258
1687147200,2023-06-19 04:00:00,1723.06,1724.2,1722.3,1724.15,64.06654917
1687147500,2023-06-19 04:05:00,1724.15,1724.54,1724.15,1724.48,58.61436716
1687147800,2023-06-19 04:10:00,1724.47,1724.5,1723.66,1724.31,113.44423515
1687148100,2023-06-19 04:15:00,1724.3,1725.95,1724.19,1725.69,110.37383089
1687148400,2023-06-19 04:20:00,1725.7,1726.28,1723.73,1723.73,119.63545114
1687148700,2023-06-19 04:25:00,1723.7,1723.73,1719.9,1720.18,277.65866838
1687149000,2023-06-19 04:30:00,1720.15,1721.15,1719.42,1720.95,228.54857421
1687149300,2023-06-19 04:35:00,1720.99,1721.36,1719.31,1721.27,88.3458031
1687149600,2023-06-19 04:40:00,1721.22,1721.49,1720.62,1720.74,27.02748088
1687149900,2023-06-19 04:45:00,1720.73,1722.69,1720.73,1722.69,64.96895233
1687150200,2023-06-19 04:50:00,1722.69,1722.86,1721.22,1722.34,121.49193237
1687150500,2023-06-19 04:55:00,1722.34,1723.99,1722.31,1723.85,66.00515801
1687150800,2023-06-19 05:00:00,1723.77,1723.86,1722.98,1723.22,79.00621252
1687151100,2023-06-19 05:05:00,1723.21,1725.11,1723.08,1724.95,191.50690864
1687151400,2023-06-19 05:10:00,1724.95,1725.46,1724.77,1724.88,39.97760813
1687151700,2023-06-19 05:15:00,1724.88,1725.21,1723.87,1725.11,103.13878153
1687152000,2023-06-19 05:20:00,1725.1,1725.5,1724.88,1725.31,48.76504588
1687152300,2023-06-19 05:25:00,1725.3,1725.3,1724.32,1724.56,65.32685194
1687152600,2023-06-19 05:30:00,1724.56,1724.8,1724.1,1724.66,65.3893597
1687152900,2023-06-19 05:35:00,1724.6,1725.15,1724.6,1724.96,40.5422745
1687153200,2023-06-19 05:40:00,1724.91,1725.16,1724.41,1725.03,34.38799816
1687153500,2023-06-19 05:45:00,1725.02,1725.8,1724.99,1725.62,37.28783485
1687153800,2023-06-19 05:50:00,1725.63,1726.5,1725.63,1726.25,142.11062902
1687154100,2023-06-19 05:55:00,1726.27,1726.99,1726.25,1726.4,29.75176823
1687154400,2023-06-19 06:00:00,1726.39,1727.0,1726.39,1726.94,50.75960824
1687154700,2023-06-19 06:05:00,1726.88,1726.88,1725.46,1726.24,163.41668905
1687155000,2023-06-19 06:10:00,1726.2,1726.49,1725.69,1726.45,39.2407059
1687155300,2023-06-19 06:15:00,1726.38,1726.46,1725.81,1725.97,27.98777982
1687155600,2023-06-19 06:20:00,1725.96,1726.13,1725.49,1726.03,37.70604749
1687155900,2023-06-19 06:25:00,1726.04,1726.41,1725.81,1726.06,18.26903874
1687156200,2023-06-19 06:30:00,1726.06,1726.13,1725.24,1725.32,37.27042555
1687156500,2023-06-19 06:35:00,1725.29,1725.62,1725.13,1725.23,24.46505853
1687156800,2023-06-19 06:40:00,1725.24,1725.5,1723.18,1723.97,131.03449235
1687157100,2023-06-19 06:45:00,1723.97,1724.31,1723.86,1724.13,22.24030275
1687157400,2023-06-19 06:50:00,1724.12,1724.51,1724.08,1724.42,23.76863717
1687157700,2023-06-19 06:55:00,1724.42,1724.48,1723.71,1723.96,61.54613188
1687158000,2023-06-19 07:00:00,1723.95,1723.95,1722.95,1723.16,41.45473172
1687158300,2023-06-19 07:05:00,1723.15,1723.69,1722.89,1723.5,42.25446252
1687158600,2023-06-19 07:10:00,1723.51,1723.52,1722.87,1722.87,25.55567714
1687158900,2023-06-19 07:15:00,1722.8,1723.25,1721.91,1722.86,73.1870085
1687159200,2023-06-19 07:20:00,1722.89,1723.54,1721.75,1722.36,84.92473045
1687159500,2023-06-19 07:25:00,1722.35,1723.1,1722.15,1723.09,31.2534588
1687159800,2023-06-19 07:30:00,1723.13,1723.49,1721.84,1723.48,230.67637179
1687160100,2023-06-19 07:35:00,1723.45,1723.55,1723.02,1723.12,19.83235209
1687160400,2023-06-19 07:40:00,1723.12,1725.31,1723.12,1724.99,65.06218183
1687160700,2023-06-19 07:45:00,1724.99,1725.28,1724.94,1725.02,32.87242165
1687161000,2023-06-19 07:50:00,1725.02,1725.3,1724.09,1724.11,47.21893313
1687161300,2023-06-19 07:55:00,1724.1,1724.33,1723.51,1723.83,35.5024774
1687161600,2023-06-19 08:00:00,1723.82,1723.89,1722.14,1722.33,68.69784221
1687161900,2023-06-19 08:05:00,1722.31,1722.84,1721.81,1722.42,158.91679407
1687162200,2023-06-19 08:10:00,1722.37,1723.41,1721.7,1723.01,103.57418469
1687162500,2023-06-19 08:15:00,1723.0,1724.19,1723.0,1724.08,63.14347052
1687162800,2023-06-19 08:20:00,1724.11,1724.56,1723.62,1724.56,55.545483
1687163100,2023-06-19 08:25:00,1724.55,1724.55,1723.81,1723.92,20.41365068
1687163400,2023-06-19 08:30:00,1723.88,1724.95,1723.67,1724.31,64.50486778
1687163700,2023-06-19 08:35:00,1724.29,1724.45,1720.54,1721.05,156.87414084
1687164000,2023-06-19 08:40:00,1721.0,1721.77,1720.27,1721.09,178.79330168
1687164300,2023-06-19 08:45:00,1721.08,1721.51,1720.3,1721.26,66.18313941
1687164600,2023-06-19 08:50:00,1721.25,1722.02,1721.12,1721.36,30.2827031
1687164900,2023-06-19 08:55:00,1721.29,1722.17,1721.29,1722.16,52.57051101
1687165200,2023-06-19 09:00:00,1722.11,1723.1,1721.98,1723.06,50.12391326
1687165500,2023-06-19 09:05:00,1723.03,1723.5,1722.54,1722.86,56.67687723
1687165800,2023-06-19 09:10:00,1722.85,1722.86,1721.78,1721.82,54.96466202
1687166100,2023-06-19 09:15:00,1721.82,1722.18,1719.4,1720.26,301.172188
1687166400,2023-06-19 09:20:00,1720.34,1722.11,1720.15,1721.6,95.29427329
1687166700,2023-06-19 09:25:00,1721.59,1723.29,1721.59,1722.89,63.31117968
1687167000,2023-06-19 09:30:00,1722.88,1722.89,1722.67,1722.67,16.90933376
1687167300,2023-06-19 09:35:00,1722.67,1723.3,1721.99,1722.2,50.31240952
1687167600,2023-06-19 09:40:00,1722.21,1723.2,1722.21,1722.96,16.77946979
1687167900,2023-06-19 09:45:00,1722.9,1722.97,1722.11,1722.15,22.98965689
1687168200,2023-06-19 09:50:00,1722.22,1723.53,1722.22,1723.02,489.16637584
1687168500,2023-06-19 09:55:00,1723.02,1723.89,1722.89,1723.28,155.49036029
1687168800,2023-06-19 10:00:00,1723.27,1723.28,1723.08,1723.09,25.17153376
1687169100,2023-06-19 10:05:00,1723.09,1723.93,1722.99,1723.34,151.50463307
1687169400,2023-06-19 10:10:00,1723.31,1725.29,1723.28,1724.91,211.27479109
1687169700,2023-06-19 10:15:00,1724.85,1726.18,1724.79,1725.34,94.46446002
1687170000,2023-06-19 10:20:00,1725.34,1725.67,1724.82,1724.88,39.14363551
1687170300,2023-06-19 10:25:00,1724.87,1725.29,1724.85,1725.18,14.81170839
1687170600,2023-06-19 10:30:00,1725.18,1725.59,1724.96,1725.59,17.7633801
1687170900,2023-06-19 10:35:00,1725.66,1725.72,1724.21,1724.3,31.95919956
1687171200,2023-06-19 10:40:00,1724.26,1724.53,1723.9,1724.23,48.26784816
1687171500,2023-06-19 10:45:00,1724.24,1724.61,1722.62,1723.12,87.28220535
1687171800,2023-06-19 10:50:00,1723.09,1723.4,1722.2,1722.78,36.55416273
1687172100,2023-06-19 10:55:00,1722.67,1722.75,1719.89,1720.76,103.4061849
1687172400,2023-06-19 11:00:00,1720.71,1721.57,1720.08,1721.32,70.89289136
1687172700,2023-06-19 11:05:00,1721.35,1721.55,1721.02,1721.3,46.64579706
1687173000,2023-06-19 11:10:00,1721.29,1721.66,1721.0,1721.55,69.91055013
1687173300,2023-06-19 11:15:00,1721.51,1722.5,1721.43,1722.44,84.97505623
1687173600,2023-06-19 11:20:00,1722.46,1722.59,1721.84,1722.55,46.31264219
1687173900,2023-06-19 11:25:00,1722.49,1722.63,1722.08,1722.42,36.77904594
1687174200,2023-06-19 11:30:00,1722.42,1723.88,1722.41,1722.41,121.45582461
1687174500,2023-06-19 11:35:00,1722.4,1722.83,1722.01,1722.72,50.08357666
1687174800,2023-06-19 11:40:00,1722.74,1723.1,1722.16,1722.95,47.9336275
1687175100,2023-06-19 11:45:00,1722.91,1725.6,1722.29,1725.57,109.18976473
1687175400,2023-06-19 11:50:00,1725.6,1725.99,1724.41,1725.1,144.55859988
1687175700,2023-06-19 11:55:00,1725.09,1725.51,1724.11,1725.0,119.78878687
1687176000,2023-06-19 12:00:00,1725.0,1725.2,1724.26,1724.43,51.15517265
1687176300,2023-06-19 12:05:00,1724.43,1725.03,1724.18,1724.65,67.60780707
1687176600,2023-06-19 12:10:00,1724.67,1725.03,1724.52,1724.92,53.17622847
1687176900,2023-06-19 12:15:00,1724.91,1725.0,1724.34,1724.86,34.07643549
1687177200,2023-06-19 12:20:00,1725.0,1732.97,1724.79,1728.77,439.84143271
1687177500,2023-06-19 12:25:00,1728.76,1731.18,1728.41,1730.41,121.91503318
1687177800,2023-06-19 12:30:00,1730.26,1731.46,1728.49,1728.72,432.97874718
1687178100,2023-06-19 12:35:00,1728.62,1729.39,1727.33,1728.82,96.49599415
1687178400,2023-06-19 12:40:00,1728.81,1730.49,1728.39,1729.69,177.22587812
1687178700,2023-06-19 12:45:00,1729.7,1730.99,1729.23,1729.64,103.69148963
1687179000,2023-06-19 12:50:00,1729.6,1731.3,1729.5,1731.24,71.59541627
1687179300,2023-06-19 12:55:00,1731.18,1732.29,1729.9,1730.14,114.20086394
1687179600,2023-06-19 13:00:00,1730.16,1731.05,1729.05,1729.31,105.82721676
1687179900,2023-06-19 13:05:00,1729.2,1730.5,1728.95,1730.23,110.46630723
1687180200,2023-06-19 13:10:00,1730.26,1731.39,1729.99,1731.39,64.91005333
1687180500,2023-06-19 13:15:00,1731.36,1733.1,1730.59,1731.02,101.80111469
1687180800,2023-06-19 13:20:00,1731.02,1732.31,1730.96,1731.33,142.82382966
1687181100,2023-06-19 13:25:00,1731.32,1731.5,1730.11,1730.32,95.12519014
1687181400,2023-06-19 13:30:00,1730.32,1731.27,1730.12,1730.89,93.03451159
1687181700,2023-06-19 13:35:00,1730.85,1731.18,1729.37,1729.47,118.35831793
1687182000,2023-06-19 13:40:00,1729.53,1729.99,1728.39,1729.0,192.60144032
1687182300,2023-06-19 13:45:00,1728.99,1729.14,1727.52,1727.67,142.47561612
1687182600,2023-06-19 13:50:00,1727.68,1728.23,1727.23,1727.44,110.78152312
1687182900,2023-06-19 13:55:00,1727.44,1727.96,1727.06,1727.69,64.72650446
1687183200,2023-06-19 14:00:00,1727.68,1728.65,1725.96,1726.44,118.38939945
1687183500,2023-06-19 14:05:00,1726.28,1726.58,1723.67,1724.78,182.76756676
1687183800,2023-06-19 14:10:00,1724.6,1724.91,1723.58,1723.9,309.16252743
1687184100,2023-06-19 14:15:00,1723.83,1724.56,1715.39,1720.48,1140.27965153
1687184400,2023-06-19 14:20:00,1720.5,1721.1,1717.98,1718.39,517.78591259
1687184700,2023-06-19 14:25:00,1718.32,1721.15,1717.83,1720.77,213.36795239
1687185000,2023-06-19 14:30:00,1720.62,1720.62,1718.06,1719.19,149.86856499
1687185300,2023-06-19 14:35:00,1719.18,1720.22,1718.07,1718.62,238.92663508
1687185600,2023-06-19 14:40:00,1718.57,1718.85,1717.61,1717.9,223.06794808
1687185900,2023-06-19 14:45:00,1717.89,1719.97,1716.91,1719.7,346.83341867
1687186200,2023-06-19 14:50:00,1719.63,1720.37,1719.41,1719.96,107.361525
1687186500,2023-06-19 14:55:00,1719.92,1720.05,1719.64,1719.95,40.91507186
1687186800,2023-06-19 15:00:00,1719.96,1719.96,1718.31,1718.61,102.62733394
1687187100,2023-06-19 15:05:00,1718.6,1719.81,1717.3,1717.3,170.01998522
1687187400,2023-06-19 15:10:00,1717.22,1718.29,1714.84,1717.43,325.8626058
1687187700,2023-06-19 15:15:00,1717.42,1718.7,1716.86,1717.52,103.35091762
1687188000,2023-06-19 15:20:00,1717.51,1717.55,1715.99,1716.5,148.35922946
1687188300,2023-06-19 15:25:00,1716.49,1717.9,1715.98,1716.88,119.18316676
1687188600,2023-06-19 15:30:00,1716.88,1718.36,1716.8,1718.18,111.3999651
1687188900,2023-06-19 15:35:00,1718.18,1721.48,1718.12,1720.89,161.18071622
1687189200,2023-06-19 15:40:00,1720.79,1720.79,1718.92,1719.04,98.14671854
1687189500,2023-06-19 15:45:00,1719.05,1720.5,1718.13,1720.34,364.16356367
1687189800,2023-06-19 15:50:00,1720.31,1720.86,1720.09,1720.62,100.75429295
1687190100,2023-06-19 15:55:00,1720.61,1720.7,1720.03,1720.7,42.86219448
1687190400,2023-06-19 16:00:00,1720.65,1720.67,1718.67,1718.71,108.67730845
1687190700,2023-06-19 16:05:00,1718.71,1718.81,1717.61,1718.32,293.30521669
1687191000,2023-06-19 16:10:00,1718.28,1718.41,1716.31,1716.92,149.61209546
1687191300,2023-06-19 16:15:00,1716.9,1717.29,1715.99,1716.87,310.50721852
1687191600,2023-06-19 16:20:00,1716.86,1717.42,1716.41,1717.21,180.52154326
1687191900,2023-06-19 16:25:00,1717.26,1717.58,1716.5,1717.27,328.6932806
1687192200,2023-06-19 16:30:00,1717.26,1717.8,1698.53,1706.66,2747.7232452
1687192500,2023-06-19 16:35:00,1706.57,1719.48,1702.2,1716.63,1335.31943292
1687192800,2023-06-19 16:40:00,1716.89,1718.03,1711.32,1712.92,442.66888689
1687193100,2023-06-19 16:45:00,1713.14,1716.32,1710.51,1715.78,361.26926847
1687193400,2023-06-19 16:50:00,1715.78,1717.08,1713.61,1715.68,267.27755912
1687193700,2023-06-19 16:55:00,1715.68,1717.29,1715.65,1716.96,936.18131025
1687194000,2023-06-19 17:00:00,1716.97,1719.24,1715.26,1718.63,282.85147585
1687194300,2023-06-19 17:05:00,1718.49,1727.7,1718.29,1724.42,1135.55499604
1687194600,2023-06-19 17:10:00,1724.53,1726.18,1722.41,1725.02,694.63098663
1687194900,2023-06-19 17:15:00,1725.24,1727.03,1724.22,1725.76,362.58485331
1687195200,2023-06-19 17:20:00,1725.77,1727.0,1722.83,1726.77,365.34324841
1687195500,2023-06-19 17:25:00,1726.79,1728.51,1726.08,1726.22,314.67217588
1687195800,2023-06-19 17:30:00,1726.47,1727.91,1723.57,1724.9,247.23123528
1687196100,2023-06-19 17:35:00,1724.89,1732.02,1724.85,1730.1,591.8048805
1687196400,2023-06-19 17:40:00,1730.11,1732.83,1727.97,1728.32,523.93496992
1687196700,2023-06-19 17:45:00,1728.32,1729.69,1727.5,1727.65,301.03693428
1687197000,2023-06-19 17:50:00,1727.74,1729.86,1727.6,1728.42,171.23168096
1687197300,2023-06-19 17:55:00,1728.42,1729.46,1727.81,1729.03,253.76929237
1687197600,2023-06-19 18:00:00,1729.05,1737.35,1728.19,1736.77,968.23329699
1687197900,2023-06-19 18:05:00,1736.87,1743.53,1736.41,1741.19,1079.49065423
1687198200,2023-06-19 18:10:00,1741.67,1745.73,1739.77,1744.88,736.30375023
1687198500,2023-06-19 18:15:00,1745.04,1750.71,1739.78,1741.75,2497.40389898
1687198800,2023-06-19 18:20:00,1741.71,1744.99,1741.33,1741.36,242.17130283
1687199100,2023-06-19 18:25:00,1741.17,1742.03,1737.86,1738.9,310.45699938
1687199400,2023-06-19 18:30:00,1739.0,1739.78,1735.2,1737.24,270.57358343
1687199700,2023-06-19 18:35:00,1737.13,1739.28,1737.07,1737.53,270.54002722
1687200000,2023-06-19 18:40:00,1737.71,1738.0,1735.81,1736.4,380.39745598
1687200300,2023-06-19 18:45:00,1736.36,1737.42,1734.4,1734.66,245.40335958
1687200600,2023-06-19 18:50:00,1734.63,1734.99,1713.25,1715.97,5675.59047855
1687200900,2023-06-19 18:55:00,1715.99,1718.57,1710.78,1711.56,1672.36466388
1687201200,2023-06-19 19:00:00,1711.91,1714.37,1702.43,1713.12,2385.92718948
1687201500,2023-06-19 19:05:00,1713.09,1719.11,1711.12,1717.93,633.20969267
1687201800,2023-06-19 19:10:00,1717.58,1719.98,1715.88,1718.97,651.43456184
1687202100,2023-06-19 19:15:00,1719.15,1720.87,1717.55,1719.28,375.48934429
1687202400,2023-06-19 19:20:00,1719.27,1720.5,1717.55,1720.4,162.45541113
1687202700,2023-06-19 19:25:00,1720.33,1723.18,1719.71,1721.69,310.03802113
1687203000,2023-06-19 19:30:00,1721.63,1721.96,1719.55,1719.9,208.62685191
1687203300,2023-06-19 19:35:00,1719.92,1721.88,1717.09,1721.05,375.87338179
1687203600,2023-06-19 19:40:00,1720.97,1722.93,1720.6,1722.07,133.60070875
1687203900,2023-06-19 19:45:00,1722.02,1722.66,1719.88,1721.42,175.21242043
1687204200,2023-06-19 19:50:00,1721.42,1726.28,1721.14,1724.2,335.9611877
1687204500,2023-06-19 19:55:00,1724.18,1724.19,1723.09,1723.65,93.61485291
1687204800,2023-06-19 20:00:00,1723.65,1727.9,1722.0,1726.88,1405.48193214
1687205100,2023-06-19 20:05:00,1726.83,1727.25,1723.55,1723.97,171.42749773
1687205400,2023-06-19 20:10:00,1723.97,1733.69,1723.82,1730.0,581.47215505
1687205700,2023-06-19 20:15:00,1730.14,1731.55,1728.53,1729.58,349.35444017
1687206000,2023-06-19 20:20:00,1729.42,1733.47,1728.33,1732.37,401.32861498
1687206300,2023-06-19 20:25:00,1732.38,1732.79,1729.64,1730.66,659.06542396
1687206600,2023-06-19 20:30:00,1730.64,1732.13,1730.35,1730.94,178.73617212
1687206900,2023-06-19 20:35:00,1730.95,1731.18,1729.74,1730.91,230.722147
1687207200,2023-06-19 20:40:00,1730.9,1731.48,1729.91,1731.32,171.42522814
1687207500,2023-06-19 20:45:00,1731.25,1731.61,1730.3,1731.19,99.33777631
1687207800,2023-06-19 20:50:00,1731.15,1735.9,1727.53,1729.67,705.33890927
1687208100,2023-06-19 20:55:00,1729.67,1730.24,1728.9,1729.93,161.49570474
1687208400,2023-06-19 21:00:00,1729.93,1731.83,1729.61,1729.77,227.85144415
1687208700,2023-06-19 21:05:00,1729.77,1729.77,1727.71,1727.71,243.19187618
1687209000,2023-06-19 21:10:00,1727.7,1727.91,1725.04,1725.07,238.40480018
1687209300,2023-06-19 21:15:00,1725.23,1727.56,1724.85,1727.23,199.73148349
1687209600,2023-06-19 21:20:00,1727.2,1727.58,1726.01,1727.17,194.76955665
1687209900,2023-06-19 21:25:00,1727.17,1727.48,1725.76,1726.78,45.10374155
1687210200,2023-06-19 21:30:00,1726.73,1729.18,1726.37,1728.77,67.66999366
1687210500,2023-06-19 21:35:00,1728.76,1729.11,1727.01,1728.27,92.16821214
1687210800,2023-06-19 21:40:00,1728.26,1728.81,1727.69,1728.18,71.28780106
1687211100,2023-06-19 21:45:00,1728.18,1730.09,1728.09,1729.57,83.46469264
1687211400,2023-06-19 21:50:00,1729.56,1730.4,1728.97,1730.23,180.3874573
1687211700,2023-06-19 21:55:00,1730.18,1731.7,1728.71,1731.7,136.82696176
1687212000,2023-06-19 22:00:00,1731.7,1733.08,1730.1,1731.33,220.9388357
1687212300,2023-06-19 22:05:00,1731.29,1733.29,1730.73,1732.44,171.49667203
1687212600,2023-06-19 22:10:00,1732.46,1734.26,1732.46,1733.86,177.56337347
1687212900,2023-06-19 22:15:00,1733.98,1735.21,1733.82,1734.67,73.47448469
1687213200,2023-06-19 22:20:00,1734.87,1736.97,1734.56,1736.59,191.38497451
1687213500,2023-06-19 22:25:00,1736.65,1737.02,1735.15,1736.03,135.19589545
1687213800,2023-06-19 22:30:00,1736.05,1737.0,1734.92,1735.39,138.46248355
1687214100,2023-06-19 22:35:00,1735.4,1735.89,1734.61,1734.79,90.71208186
1687214400,2023-06-19 22:40:00,1734.78,1735.37,1734.49,1735.01,55.52700947
1687214700,2023-06-19 22:45:00,1735.08,1735.57,1732.69,1733.2,213.96485844
1687215000,2023-06-19 22:50:00,1733.36,1733.86,1732.71,1733.05,52.68831077
1687215300,2023-06-19 22:55:00,1733.06,1733.15,1732.24,1732.71,76.63823882
1687215600,2023-06-19 23:00:00,1732.71,1734.84,1732.71,1734.66,102.69011753
1687215900,2023-06-19 23:05:00,1734.62,1734.87,1734.1,1734.32,61.71514049
1687216200,2023-06-19 23:10:00,1734.26,1735.68,1734.21,1735.47,90.48215341
1687216500,2023-06-19 23:15:00,1735.47,1735.58,1733.4,1734.07,60.11000405
1687216800,2023-06-19 23:20:00,1734.12,1735.53,1734.07,1735.24,55.05309384
1687217100,2023-06-19 23:25:00,1735.24,1737.5,1735.19,1736.97,98.89126069
1687217400,2023-06-19 23:30:00,1736.92,1736.92,1735.11,1735.23,189.23320169
1687217700,2023-06-19 23:35:00,1735.22,1735.57,1732.32,1734.3,1049.15575308
1687218000,2023-06-19 23:40:00,1734.17,1734.59,1733.35,1734.25,214.30765771
1687218300,2023-06-19 23:45:00,1734.3,1734.3,1733.42,1733.87,64.01793393
1687218600,2023-06-19 23:50:00,1733.91,1734.89,1733.36,1734.46,80.39389343
1687218900,2023-06-19 23:55:00,1734.48,1737.38,1734.45,1736.58,80.07851977
1687219200,2023-06-20 00:00:00,1736.45,1736.89,1734.4,1734.95,170.10496766
