timestamp,datetime,open,high,low,close,volume
1664508600,2022-09-30 03:30:00,1327.2,1327.85,1323.39,1326.58,696.48620597
1664508900,2022-09-30 03:35:00,1326.59,1328.13,1325.83,1327.08,472.89871399
1664509200,2022-09-30 03:40:00,1327.24,1327.54,1325.2,1326.31,528.09570545
1664509500,2022-09-30 03:45:00,1326.33,1326.73,1322.76,1324.8,286.98095922
1664509800,2022-09-30 03:50:00,1324.91,1325.29,1321.36,1325.26,1372.40262361
1664510100,2022-09-30 03:55:00,1325.23,1327.77,1325.01,1327.74,250.35293669
1664510400,2022-09-30 04:00:00,1327.8,1328.59,1326.28,1327.02,376.34724188
1664510700,2022-09-30 04:05:00,1326.89,1328.49,1325.82,1328.0,603.67779927
1664511000,2022-09-30 04:10:00,1328.12,1329.12,1327.67,1328.71,322.84457426
1664511300,2022-09-30 04:15:00,1328.67,1329.38,1327.56,1329.18,257.29669287
1664511600,2022-09-30 04:20:00,1329.15,1329.87,1327.59,1329.77,353.23769432
1664511900,2022-09-30 04:25:00,1329.62,1329.83,1327.86,1328.38,586.49957961
1664512200,2022-09-30 04:30:00,1328.53,1329.86,1328.3,1329.1,451.68755789
1664512500,2022-09-30 04:35:00,1329.11,1330.03,1328.52,1329.55,305.03788948
1664512800,2022-09-30 04:40:00,1329.57,1331.23,1328.95,1330.86,361.002992
1664513100,2022-09-30 04:45:00,1330.8,1331.11,1329.99,1330.75,267.12881331
1664513400,2022-09-30 04:50:00,1330.64,1331.5,1327.79,1328.85,492.02157399
1664513700,2022-09-30 04:55:00,1328.74,1329.15,1327.81,1328.64,412.13344993
1664514000,2022-09-30 05:00:00,1328.6,1331.02,1328.0,1329.4,572.39888885
1664514300,2022-09-30 05:05:00,1329.46,1331.14,1329.34,1330.57,686.74458713
1664514600,2022-09-30 05:10:00,1330.46,1331.56,1329.8,1330.1,349.2731143
1664514900,2022-09-30 05:15:00,1330.2,1333.04,1330.0,1332.2,1129.1905053
1664515200,2022-09-30 05:20:00,1332.21,1334.51,1332.1,1333.73,863.21409704
1664515500,2022-09-30 05:25:00,1333.43,1334.66,1333.22,1334.01,510.37109525
1664515800,2022-09-30 05:30:00,1334.04,1335.43,1331.85,1334.22,1001.94353135
1664516100,2022-09-30 05:35:00,1334.29,1334.45,1332.06,1333.7,406.56088212
1664516400,2022-09-30 05:40:00,1333.7,1335.56,1333.64,1334.39,536.54302384
1664516700,2022-09-30 05:45:00,1334.39,1335.91,1333.85,1333.98,511.02683838
1664517000,2022-09-30 05:50:00,1334.15,1334.49,1331.64,1333.38,373.87685952
1664517300,2022-09-30 05:55:00,1333.27,1333.29,1328.39,1330.1,339.09193074
1664517600,2022-09-30 06:00:00,1330.13,1335.0,1330.05,1331.85,1223.98139025
1664517900,2022-09-30 06:05:00,1332.02,1334.39,1331.28,1333.63,606.33452167
1664518200,2022-09-30 06:10:00,1333.72,1334.64,1331.42,1332.08,594.68906733
1664518500,2022-09-30 06:15:00,1332.08,1332.72,1331.03,1331.43,718.95611754
1664518800,2022-09-30 06:20:00,1331.34,1332.03,1329.52,1331.99,764.07540655
1664519100,2022-09-30 06:25:00,1331.78,1333.04,1331.04,1332.56,453.18717066
1664519400,2022-09-30 06:30:00,1332.63,1333.06,1331.18,1332.38,504.01745436
1664519700,2022-09-30 06:35:00,1332.48,1332.62,1330.7,1331.16,432.17742502
1664520000,2022-09-30 06:40:00,1331.29,1331.84,1330.08,1330.64,559.59585677
1664520300,2022-09-30 06:45:00,1330.64,1334.74,1330.55,1332.05,827.4738746
1664520600,2022-09-30 06:50:00,1332.22,1334.41,1331.18,1333.28,722.39166361
1664520900,2022-09-30 06:55:00,1333.09,1334.1,1332.64,1333.05,577.56379868
1664521200,2022-09-30 07:00:00,1333.08,1335.33,1332.24,1334.9,1996.26882783
1664521500,2022-09-30 07:05:00,1335.02,1339.01,1334.02,1338.9,2600.90578684
1664521800,2022-09-30 07:10:00,1338.89,1342.62,1338.0,1342.01,7228.9447505
1664522100,2022-09-30 07:15:00,1342.1,1344.5,1339.7,1340.34,3550.64868372
1664522400,2022-09-30 07:20:00,1340.31,1344.41,1340.22,1344.08,2124.00132301
1664522700,2022-09-30 07:25:00,1343.84,1345.0,1341.49,1342.33,2551.70572697
1664523000,2022-09-30 07:30:00,1342.48,1344.6,1340.2,1344.31,2731.07158099
1664523300,2022-09-30 07:35:00,1344.28,1345.82,1342.55,1344.88,2561.9690545
1664523600,2022-09-30 07:40:00,1344.77,1346.28,1344.26,1344.52,2233.99778906
1664523900,2022-09-30 07:45:00,1344.45,1346.76,1342.73,1342.95,2914.17094288
1664524200,2022-09-30 07:50:00,1343.0,1343.86,1340.06,1340.58,1766.21676289
1664524500,2022-09-30 07:55:00,1340.66,1343.34,1339.22,1340.0,4347.71795559
1664524800,2022-09-30 08:00:00,1339.96,1342.29,1339.47,1341.48,1508.9317449
1664525100,2022-09-30 08:05:00,1341.38,1341.41,1337.68,1337.88,1836.19029462
1664525400,2022-09-30 08:10:00,1337.94,1339.96,1337.84,1338.53,760.30566948
1664525700,2022-09-30 08:15:00,1338.56,1341.27,1337.92,1339.4,2569.53021293
1664526000,2022-09-30 08:20:00,1339.42,1340.74,1337.57,1340.73,626.06306557
1664526300,2022-09-30 08:25:00,1340.6,1341.2,1338.92,1339.04,354.49880035
1664526600,2022-09-30 08:30:00,1339.13,1341.53,1339.07,1340.51,506.60480724
1664526900,2022-09-30 08:35:00,1340.29,1340.61,1337.72,1338.52,410.9975009
1664527200,2022-09-30 08:40:00,1338.36,1339.33,1337.34,1337.86,610.05992235
1664527500,2022-09-30 08:45:00,1337.73,1342.28,1337.52,1341.32,952.32269834
1664527800,2022-09-30 08:50:00,1341.27,1346.16,1340.73,1345.85,1516.55293349
1664528100,2022-09-30 08:55:00,1345.87,1350.0,1345.17,1348.85,1516.56609352
1664528400,2022-09-30 09:00:00,1349.07,1349.27,1344.69,1344.99,983.20605942
1664528700,2022-09-30 09:05:00,1344.88,1348.46,1344.81,1345.33,701.68230933
1664529000,2022-09-30 09:10:00,1345.2,1347.64,1345.2,1345.82,613.25011937
1664529300,2022-09-30 09:15:00,1345.82,1347.05,1342.7,1342.76,715.0625139
1664529600,2022-09-30 09:20:00,1342.96,1344.26,1341.78,1343.42,548.62989571
1664529900,2022-09-30 09:25:00,1343.18,1345.06,1342.1,1344.26,474.67226817
1664530200,2022-09-30 09:30:00,1344.14,1345.27,1343.07,1343.23,232.25470753
1664530500,2022-09-30 09:35:00,1343.23,1344.03,1340.62,1341.63,344.4958301
1664530800,2022-09-30 09:40:00,1341.78,1342.15,1339.47,1340.27,664.24551514
1664531100,2022-09-30 09:45:00,1340.05,1342.18,1339.72,1340.67,582.31419095
1664531400,2022-09-30 09:50:00,1340.61,1341.61,1339.56,1340.98,336.83516086
1664531700,2022-09-30 09:55:00,1340.93,1343.27,1340.04,1342.65,940.92141931
1664532000,2022-09-30 10:00:00,1342.59,1344.08,1341.85,1342.82,523.79720395
1664532300,2022-09-30 10:05:00,1343.04,1343.97,1341.15,1341.77,462.81475257
1664532600,2022-09-30 10:10:00,1341.69,1343.15,1341.65,1342.89,299.12933175
1664532900,2022-09-30 10:15:00,1342.78,1343.1,1339.36,1339.78,613.77020785
1664533200,2022-09-30 10:20:00,1339.8,1340.38,1336.06,1338.87,514.21226896
1664533500,2022-09-30 10:25:00,1338.71,1343.33,1336.69,1342.55,934.23869238
1664533800,2022-09-30 10:30:00,1342.5,1342.5,1339.17,1341.16,704.78580107
1664534100,2022-09-30 10:35:00,1341.29,1345.08,1340.82,1343.19,648.90032227
1664534400,2022-09-30 10:40:00,1343.03,1343.88,1341.21,1341.86,845.06117509
1664534700,2022-09-30 10:45:00,1341.69,1342.0,1335.79,1338.19,825.50138579
1664535000,2022-09-30 10:50:00,1338.47,1338.99,1332.33,1336.71,1140.04313823
1664535300,2022-09-30 10:55:00,1336.72,1337.7,1334.61,1337.7,677.72621373
1664535600,2022-09-30 11:00:00,1337.73,1338.08,1335.14,1335.99,748.84621293
1664535900,2022-09-30 11:05:00,1336.08,1337.24,1335.3,1335.77,588.44245498
1664536200,2022-09-30 11:10:00,1335.8,1338.68,1335.34,1337.98,882.90341941
1664536500,2022-09-30 11:15:00,1338.11,1339.32,1336.12,1338.13,439.38670494
1664536800,2022-09-30 11:20:00,1338.14,1338.25,1336.25,1336.97,770.89715123
1664537100,2022-09-30 11:25:00,1337.02,1339.93,1336.22,1339.72,896.41499328
1664537400,2022-09-30 11:30:00,1339.79,1339.79,1337.0,1337.33,665.44787553
1664537700,2022-09-30 11:35:00,1337.33,1337.54,1335.13,1336.91,1429.51707831
1664538000,2022-09-30 11:40:00,1336.89,1337.94,1335.74,1336.05,557.34902078
1664538300,2022-09-30 11:45:00,1335.94,1336.58,1332.77,1335.2,964.32247105
1664538600,2022-09-30 11:50:00,1335.21,1335.5,1326.71,1331.46,2612.60462893
1664538900,2022-09-30 11:55:00,1331.4,1331.57,1329.19,1330.99,1562.32407574
1664539200,2022-09-30 12:00:00,1330.81,1334.02,1329.63,1330.29,1003.38688398
1664539500,2022-09-30 12:05:00,1330.22,1330.67,1327.57,1330.15,1034.21140852
1664539800,2022-09-30 12:10:00,1330.06,1333.34,1330.0,1332.19,511.31393047
1664540100,2022-09-30 12:15:00,1332.28,1334.32,1331.56,1332.45,1256.94827162
1664540400,2022-09-30 12:20:00,1332.45,1333.51,1330.57,1331.84,988.62623381
1664540700,2022-09-30 12:25:00,1332.02,1344.15,1331.78,1340.27,5611.82666386
1664541000,2022-09-30 12:30:00,1340.44,1341.08,1315.0,1329.52,13132.60649309
1664541300,2022-09-30 12:35:00,1329.47,1330.02,1321.49,1322.56,3481.48864492
1664541600,2022-09-30 12:40:00,1322.58,1331.98,1319.18,1329.58,3066.23852796
1664541900,2022-09-30 12:45:00,1329.83,1330.45,1324.15,1325.56,2290.04707607
1664542200,2022-09-30 12:50:00,1325.57,1327.21,1323.39,1325.22,1703.0127161
1664542500,2022-09-30 12:55:00,1325.17,1328.62,1324.67,1327.32,2411.82778088
1664542800,2022-09-30 13:00:00,1327.39,1328.65,1321.0,1321.39,2960.82315538
1664543100,2022-09-30 13:05:00,1321.72,1322.66,1319.6,1319.94,1487.21777981
1664543400,2022-09-30 13:10:00,1320.01,1323.59,1318.11,1323.5,1339.45432439
1664543700,2022-09-30 13:15:00,1323.47,1324.73,1320.4,1323.33,1102.3570313
1664544000,2022-09-30 13:20:00,1323.31,1323.48,1320.19,1320.79,1124.15501287
1664544300,2022-09-30 13:25:00,1320.68,1322.55,1320.08,1321.16,1476.5422208
1664544600,2022-09-30 13:30:00,1321.29,1328.66,1320.0,1326.91,4873.06755947
1664544900,2022-09-30 13:35:00,1326.63,1327.38,1315.58,1322.49,4656.59597818
1664545200,2022-09-30 13:40:00,1322.48,1329.89,1317.29,1326.83,5171.19425472
1664545500,2022-09-30 13:45:00,1326.41,1330.27,1323.32,1329.5,5053.28397029
1664545800,2022-09-30 13:50:00,1329.65,1332.28,1327.08,1332.11,3427.61760701
1664546100,2022-09-30 13:55:00,1331.92,1336.93,1330.37,1335.51,3913.67165635
1664546400,2022-09-30 14:00:00,1335.71,1338.86,1332.29,1335.8,3918.27934873
1664546700,2022-09-30 14:05:00,1335.64,1340.6,1334.33,1337.67,5701.44981282
1664547000,2022-09-30 14:10:00,1337.52,1343.41,1336.53,1339.45,5252.98672708
1664547300,2022-09-30 14:15:00,1339.33,1340.82,1336.1,1339.08,4204.40454123
1664547600,2022-09-30 14:20:00,1338.92,1340.94,1336.74,1340.26,3633.23454684
1664547900,2022-09-30 14:25:00,1340.43,1343.75,1338.07,1340.98,4042.50450919
1664548200,2022-09-30 14:30:00,1341.0,1344.62,1340.25,1343.49,3609.78442433
1664548500,2022-09-30 14:35:00,1343.54,1351.2,1342.55,1346.48,6337.37953252
1664548800,2022-09-30 14:40:00,1346.57,1349.17,1345.46,1346.38,2968.77816133
1664549100,2022-09-30 14:45:00,1346.37,1363.88,1345.84,1363.06,5665.99895475
1664549400,2022-09-30 14:50:00,1363.04,1364.0,1354.86,1355.52,3015.57793099
1664549700,2022-09-30 14:55:00,1355.89,1361.88,1355.34,1359.93,3559.00767656
1664550000,2022-09-30 15:00:00,1359.94,1366.26,1357.7,1363.41,3144.63409833
1664550300,2022-09-30 15:05:00,1363.31,1373.46,1362.7,1369.0,3595.29672545
1664550600,2022-09-30 15:10:00,1369.08,1371.66,1367.07,1368.74,4129.35816115
1664550900,2022-09-30 15:15:00,1368.75,1372.61,1364.57,1364.78,2508.69631455
1664551200,2022-09-30 15:20:00,1364.61,1368.62,1364.08,1365.97,1931.66497239
1664551500,2022-09-30 15:25:00,1365.93,1369.21,1363.35,1363.73,2576.08183382
1664551800,2022-09-30 15:30:00,1363.48,1368.6,1360.56,1360.61,1635.04268898
1664552100,2022-09-30 15:35:00,1360.59,1360.86,1354.98,1356.66,2771.4730853
1664552400,2022-09-30 15:40:00,1356.64,1358.68,1353.9,1355.7,2008.2361543
1664552700,2022-09-30 15:45:00,1355.96,1358.33,1354.27,1355.79,1734.59258629
1664553000,2022-09-30 15:50:00,1355.66,1355.66,1348.99,1349.24,2907.04820465
1664553300,2022-09-30 15:55:00,1348.95,1351.95,1347.92,1351.17,2331.11787665
1664553600,2022-09-30 16:00:00,1351.08,1351.85,1342.29,1344.51,3182.7726288
1664553900,2022-09-30 16:05:00,1344.42,1347.36,1342.63,1343.88,1709.0064882
1664554200,2022-09-30 16:10:00,1343.81,1348.07,1342.73,1347.22,1380.37748874
1664554500,2022-09-30 16:15:00,1347.19,1349.3,1345.64,1346.53,1304.75742611
1664554800,2022-09-30 16:20:00,1346.47,1347.48,1342.37,1346.83,1350.38822094
1664555100,2022-09-30 16:25:00,1346.87,1360.0,1346.27,1358.0,2825.36478632
1664555400,2022-09-30 16:30:00,1357.99,1358.01,1352.3,1355.92,982.26178491
1664555700,2022-09-30 16:35:00,1356.0,1361.64,1355.08,1360.72,2452.67076096
1664556000,2022-09-30 16:40:00,1360.81,1361.14,1355.59,1356.91,1116.24527795
1664556300,2022-09-30 16:45:00,1356.73,1359.24,1355.55,1356.17,1285.23404952
1664556600,2022-09-30 16:50:00,1356.12,1357.46,1352.68,1353.22,942.77545249
1664556900,2022-09-30 16:55:00,1353.14,1354.88,1351.81,1352.23,952.8938988
1664557200,2022-09-30 17:00:00,1352.44,1354.73,1349.77,1353.75,1381.03538772
1664557500,2022-09-30 17:05:00,1353.75,1357.23,1353.03,1356.91,1033.60553164
1664557800,2022-09-30 17:10:00,1357.04,1357.46,1353.38,1354.21,876.93198737
1664558100,2022-09-30 17:15:00,1354.2,1356.68,1352.37,1353.48,1049.18648035
1664558400,2022-09-30 17:20:00,1353.58,1355.12,1350.71,1351.59,906.59789983
1664558700,2022-09-30 17:25:00,1351.57,1355.21,1350.71,1354.33,604.8422815
1664559000,2022-09-30 17:30:00,1354.49,1356.14,1353.91,1354.46,718.13896961
1664559300,2022-09-30 17:35:00,1354.22,1354.22,1345.08,1347.33,1780.86845397
1664559600,2022-09-30 17:40:00,1347.32,1348.39,1343.34,1344.06,1542.53418692
1664559900,2022-09-30 17:45:00,1344.0,1346.24,1343.21,1343.34,1403.46561318
1664560200,2022-09-30 17:50:00,1343.25,1347.6,1340.24,1346.53,7414.79309678
1664560500,2022-09-30 17:55:00,1346.46,1347.65,1344.93,1345.1,1022.96368476
1664560800,2022-09-30 18:00:00,1345.25,1347.3,1343.58,1344.27,1121.5493699
1664561100,2022-09-30 18:05:00,1344.19,1348.02,1343.62,1347.49,1389.55452972
1664561400,2022-09-30 18:10:00,1347.75,1353.13,1347.07,1352.73,1765.20673601
1664561700,2022-09-30 18:15:00,1352.73,1354.02,1350.48,1351.5,2013.91217482
1664562000,2022-09-30 18:20:00,1351.3,1353.53,1349.62,1350.89,1409.39791315
1664562300,2022-09-30 18:25:00,1350.83,1351.45,1348.9,1351.04,882.78336749
1664562600,2022-09-30 18:30:00,1350.98,1352.42,1349.35,1351.84,978.13571396
1664562900,2022-09-30 18:35:00,1351.58,1352.71,1349.46,1351.7,1112.86319611
1664563200,2022-09-30 18:40:00,1351.7,1351.82,1347.04,1348.49,1560.29401578
1664563500,2022-09-30 18:45:00,1348.49,1349.72,1342.75,1348.97,2120.36027363
1664563800,2022-09-30 18:50:00,1349.15,1351.48,1346.74,1349.57,1274.46929015
1664564100,2022-09-30 18:55:00,1349.28,1349.54,1346.57,1347.66,1082.89312052
1664564400,2022-09-30 19:00:00,1347.47,1353.86,1346.96,1352.41,1510.04639911
1664564700,2022-09-30 19:05:00,1352.05,1354.78,1351.27,1352.17,1062.54622459
1664565000,2022-09-30 19:10:00,1352.13,1354.49,1349.38,1350.36,1084.99764544
1664565300,2022-09-30 19:15:00,1350.39,1353.58,1348.95,1352.54,1709.62690528
1664565600,2022-09-30 19:20:00,1352.54,1352.69,1349.87,1350.6,1680.06376556
1664565900,2022-09-30 19:25:00,1350.54,1353.0,1347.17,1352.7,1726.54724485
1664566200,2022-09-30 19:30:00,1352.72,1354.83,1349.48,1351.75,1440.82670016
1664566500,2022-09-30 19:35:00,1351.47,1352.3,1346.64,1349.3,2177.28608373
1664566800,2022-09-30 19:40:00,1349.19,1351.68,1349.12,1350.19,995.35058331
1664567100,2022-09-30 19:45:00,1350.46,1352.28,1349.14,1350.63,703.71522285
1664567400,2022-09-30 19:50:00,1350.62,1350.62,1333.17,1339.05,3184.71560063
1664567700,2022-09-30 19:55:00,1339.04,1340.14,1336.24,1337.53,1946.63847877
1664568000,2022-09-30 20:00:00,1337.26,1339.64,1332.42,1337.55,2279.40526575
1664568300,2022-09-30 20:05:00,1337.54,1345.01,1334.4,1343.83,1914.59274238
1664568600,2022-09-30 20:10:00,1343.73,1344.28,1340.14,1342.09,1152.09137474
1664568900,2022-09-30 20:15:00,1341.97,1342.13,1336.89,1340.01,1396.03944973
1664569200,2022-09-30 20:20:00,1340.0,1342.03,1337.29,1337.97,2013.03755365
1664569500,2022-09-30 20:25:00,1337.86,1340.14,1335.64,1339.87,1141.26857583
1664569800,2022-09-30 20:30:00,1339.87,1339.87,1335.86,1337.32,1495.84323193
1664570100,2022-09-30 20:35:00,1337.35,1337.98,1330.44,1332.76,1056.36410623
1664570400,2022-09-30 20:40:00,1332.45,1333.06,1327.81,1329.79,1256.65174362
1664570700,2022-09-30 20:45:00,1329.79,1332.1,1327.49,1331.45,722.78955266
1664571000,2022-09-30 20:50:00,1331.45,1331.58,1328.22,1331.04,522.1842647
1664571300,2022-09-30 20:55:00,1331.01,1332.33,1328.72,1331.66,723.25414641
1664571600,2022-09-30 21:00:00,1331.48,1331.48,1328.52,1328.75,373.19139188
1664571900,2022-09-30 21:05:00,1328.61,1330.91,1327.25,1330.77,395.83421723
1664572200,2022-09-30 21:10:00,1330.78,1330.79,1328.05,1330.0,221.31464067
1664572500,2022-09-30 21:15:00,1329.89,1330.0,1324.4,1328.03,789.90082161
1664572800,2022-09-30 21:20:00,1328.06,1328.63,1324.27,1328.3,517.47449199
1664573100,2022-09-30 21:25:00,1328.12,1329.7,1327.11,1329.6,379.40351083
1664573400,2022-09-30 21:30:00,1329.67,1329.67,1326.15,1326.41,143.47165627
1664573700,2022-09-30 21:35:00,1326.39,1328.9,1325.84,1328.42,615.17971875
1664574000,2022-09-30 21:40:00,1328.12,1328.66,1325.72,1326.42,568.58434516
1664574300,2022-09-30 21:45:00,1326.41,1328.03,1326.08,1327.64,521.7839773
1664574600,2022-09-30 21:50:00,1327.57,1328.16,1326.43,1326.96,268.6532115
1664574900,2022-09-30 21:55:00,1326.73,1326.73,1323.0,1323.21,632.36091753
1664575200,2022-09-30 22:00:00,1323.26,1325.61,1318.46,1324.91,2387.53762972
1664575500,2022-09-30 22:05:00,1324.66,1325.28,1317.82,1318.7,933.59782084
1664575800,2022-09-30 22:10:00,1318.82,1322.74,1316.49,1322.59,588.9999467
1664576100,2022-09-30 22:15:00,1322.42,1322.42,1319.32,1321.43,370.72266767
1664576400,2022-09-30 22:20:00,1321.44,1324.02,1319.75,1323.78,734.32119547
1664576700,2022-09-30 22:25:00,1323.44,1326.83,1323.15,1325.29,751.12442599
1664577000,2022-09-30 22:30:00,1325.29,1325.29,1320.4,1323.56,1248.72848438
1664577300,2022-09-30 22:35:00,1323.43,1323.61,1321.66,1322.99,414.35012968
1664577600,2022-09-30 22:40:00,1322.76,1324.8,1321.51,1324.65,311.21513885
1664577900,2022-09-30 22:45:00,1324.66,1325.02,1322.67,1324.95,501.84705425
1664578200,2022-09-30 22:50:00,1325.0,1327.14,1323.71,1326.43,389.29525007
1664578500,2022-09-30 22:55:00,1326.41,1326.56,1320.34,1322.63,1562.35650143
1664578800,2022-09-30 23:00:00,1322.63,1322.87,1319.27,1322.77,812.39624426
1664579100,2022-09-30 23:05:00,1322.77,1323.62,1321.29,1322.92,1163.47722002
1664579400,2022-09-30 23:10:00,1322.86,1323.99,1321.78,1323.75,277.57963651
1664579700,2022-09-30 23:15:00,1324.01,1325.26,1322.44,1325.14,304.42961328
1664580000,2022-09-30 23:20:00,1324.93,1326.73,1323.6,1326.01,816.99256406
1664580300,2022-09-30 23:25:00,1325.89,1326.87,1323.85,1326.46,409.16121047
1664580600,2022-09-30 23:30:00,1326.51,1328.94,1325.48,1328.7,558.30990549
1664580900,2022-09-30 23:35:00,1328.72,1328.82,1326.7,1327.91,277.10493091
1664581200,2022-09-30 23:40:00,1327.9,1328.15,1326.08,1327.01,394.37595034
1664581500,2022-09-30 23:45:00,1327.01,1329.51,1326.3,1329.09,299.03715038
1664581800,2022-09-30 23:50:00,1328.89,1328.94,1327.58,1328.67,337.96214414
1664582100,2022-09-30 23:55:00,1328.66,1329.23,1326.29,1328.95,506.32620598
1664582400,2022-10-01 00:00:00,1328.74,1329.51,1327.67,1329.35,188.65070133
