timestamp,datetime,open,high,low,close,volume
1673505600,2023-01-12 06:40:00,1397.72,1399.5,1397.71,1398.97,1907.70963868
1673505900,2023-01-12 06:45:00,1398.93,1400.79,1398.88,1400.38,1014.21065172
1673506200,2023-01-12 06:50:00,1400.38,1400.69,1399.28,1399.67,828.99172647
1673506500,2023-01-12 06:55:00,1399.65,1399.77,1398.62,1398.98,447.62365227
1673506800,2023-01-12 07:00:00,1398.97,1399.73,1398.48,1398.62,596.6526981
1673507100,2023-01-12 07:05:00,1398.62,1398.67,1397.42,1397.98,469.10452965
1673507400,2023-01-12 07:10:00,1397.94,1401.05,1397.78,1400.72,682.46088928
1673507700,2023-01-12 07:15:00,1400.72,1402.16,1400.09,1400.49,755.92371423
1673508000,2023-01-12 07:20:00,1400.4,1401.85,1400.07,1401.85,311.87006653
1673508300,2023-01-12 07:25:00,1401.62,1402.74,1400.84,1400.98,1277.54917786
1673508600,2023-01-12 07:30:00,1400.93,1402.58,1400.62,1400.78,979.80252563
1673508900,2023-01-12 07:35:00,1400.78,1401.86,1400.49,1401.46,297.65953039
1673509200,2023-01-12 07:40:00,1401.43,1401.99,1397.35,1397.52,1453.43706597
1673509500,2023-01-12 07:45:00,1397.59,1399.07,1397.57,1397.84,553.30430313
1673509800,2023-01-12 07:50:00,1397.96,1398.69,1397.64,1398.69,813.1285604
1673510100,2023-01-12 07:55:00,1398.68,1399.39,1397.91,1398.36,753.76320507
1673510400,2023-01-12 08:00:00,1398.42,1398.51,1395.05,1395.67,1484.05936062
1673510700,2023-01-12 08:05:00,1395.78,1400.0,1394.96,1395.74,7830.92107305
1673511000,2023-01-12 08:10:00,1395.71,1398.05,1395.26,1396.6,1651.48966362
1673511300,2023-01-12 08:15:00,1396.65,1397.7,1396.37,1397.33,530.91184629
1673511600,2023-01-12 08:20:00,1397.33,1397.79,1396.09,1396.58,674.45614711
1673511900,2023-01-12 08:25:00,1396.45,1397.59,1395.9,1397.48,556.77964665
1673512200,2023-01-12 08:30:00,1397.51,1398.3,1397.02,1397.26,576.00488113
1673512500,2023-01-12 08:35:00,1397.26,1398.18,1396.53,1396.69,563.91299059
1673512800,2023-01-12 08:40:00,1396.69,1397.32,1395.38,1395.67,705.10765876
1673513100,2023-01-12 08:45:00,1395.61,1397.21,1395.46,1396.81,492.01062554
1673513400,2023-01-12 08:50:00,1396.89,1400.0,1396.52,1397.96,1814.54338219
1673513700,2023-01-12 08:55:00,1397.73,1401.09,1397.7,1400.8,7248.03797995
1673514000,2023-01-12 09:00:00,1401.01,1401.93,1400.03,1400.6,1198.43278315
1673514300,2023-01-12 09:05:00,1400.59,1401.29,1399.89,1400.53,1042.73012191
1673514600,2023-01-12 09:10:00,1400.46,1403.43,1399.61,1401.84,1766.89202232
1673514900,2023-01-12 09:15:00,1402.03,1403.35,1400.54,1400.88,773.19464454
1673515200,2023-01-12 09:20:00,1400.74,1401.78,1400.06,1400.3,340.46928618
1673515500,2023-01-12 09:25:00,1400.24,1401.5,1399.53,1401.08,645.49734783
1673515800,2023-01-12 09:30:00,1400.97,1402.31,1400.47,1400.59,945.96143227
1673516100,2023-01-12 09:35:00,1400.54,1401.0,1400.05,1400.2,799.90659474
1673516400,2023-01-12 09:40:00,1400.18,1400.72,1399.1,1399.69,2011.08446
1673516700,2023-01-12 09:45:00,1399.68,1400.11,1399.17,1399.54,1567.00695653
1673517000,2023-01-12 09:50:00,1399.51,1400.21,1399.04,1399.65,1287.1099919
1673517300,2023-01-12 09:55:00,1399.52,1400.59,1399.36,1399.75,522.03979812
1673517600,2023-01-12 10:00:00,1399.74,1399.81,1396.91,1397.64,942.95317519
1673517900,2023-01-12 10:05:00,1397.68,1398.65,1396.66,1397.89,1069.45362689
1673518200,2023-01-12 10:10:00,1397.9,1398.06,1396.98,1397.46,633.01244907
1673518500,2023-01-12 10:15:00,1397.43,1399.84,1397.17,1398.79,2135.80922618
1673518800,2023-01-12 10:20:00,1398.63,1402.4,1398.28,1401.68,1281.87190356
1673519100,2023-01-12 10:25:00,1401.55,1402.11,1400.04,1400.72,554.99674648
1673519400,2023-01-12 10:30:00,1400.59,1401.4,1400.17,1400.23,782.62566931
1673519700,2023-01-12 10:35:00,1400.35,1401.31,1399.73,1400.07,656.42697207
1673520000,2023-01-12 10:40:00,1400.13,1400.22,1399.36,1399.85,522.2157578
1673520300,2023-01-12 10:45:00,1399.85,1400.54,1399.32,1399.66,1049.08295387
1673520600,2023-01-12 10:50:00,1399.64,1400.01,1398.98,1399.89,1285.8324139
1673520900,2023-01-12 10:55:00,1399.86,1400.06,1398.58,1399.55,713.89269216
1673521200,2023-01-12 11:00:00,1399.51,1399.73,1399.02,1399.2,417.20972131
1673521500,2023-01-12 11:05:00,1399.2,1399.41,1396.69,1398.83,1095.15706903
1673521800,2023-01-12 11:10:00,1398.83,1398.83,1396.66,1397.11,851.89011428
1673522100,2023-01-12 11:15:00,1397.11,1397.99,1396.98,1397.71,782.54172006
1673522400,2023-01-12 11:20:00,1397.68,1397.96,1395.84,1395.96,1101.62690727
1673522700,2023-01-12 11:25:00,1395.97,1396.45,1395.51,1395.77,597.5413128
1673523000,2023-01-12 11:30:00,1395.76,1396.93,1395.07,1396.93,685.39638881
1673523300,2023-01-12 11:35:00,1396.87,1397.29,1396.4,1397.25,394.89361623
1673523600,2023-01-12 11:40:00,1397.3,1399.35,1397.3,1399.07,1047.83892264
1673523900,2023-01-12 11:45:00,1399.06,1399.63,1397.04,1397.36,1016.5302959
1673524200,2023-01-12 11:50:00,1397.43,1398.6,1397.33,1397.57,354.58261872
1673524500,2023-01-12 11:55:00,1397.62,1398.22,1396.91,1397.81,669.8454295
1673524800,2023-01-12 12:00:00,1397.69,1398.07,1397.09,1397.45,458.99329039
1673525100,2023-01-12 12:05:00,1397.36,1399.21,1397.23,1398.8,381.29523274
1673525400,2023-01-12 12:10:00,1398.79,1399.16,1398.11,1399.12,628.97455569
1673525700,2023-01-12 12:15:00,1399.11,1399.11,1395.47,1396.0,951.49103776
1673526000,2023-01-12 12:20:00,1395.91,1396.57,1394.7,1395.26,1320.53296521
1673526300,2023-01-12 12:25:00,1395.26,1396.94,1394.45,1395.0,982.547423
1673526600,2023-01-12 12:30:00,1394.94,1398.4,1393.43,1394.18,2294.86921984
1673526900,2023-01-12 12:35:00,1394.19,1394.65,1390.21,1394.5,1880.4074278
1673527200,2023-01-12 12:40:00,1394.49,1396.35,1393.38,1395.5,1219.26558239
1673527500,2023-01-12 12:45:00,1395.5,1396.94,1395.23,1396.71,689.47809675
1673527800,2023-01-12 12:50:00,1396.66,1399.16,1395.28,1398.71,1360.8625996
1673528100,2023-01-12 12:55:00,1398.7,1400.0,1397.62,1399.36,1040.32253512
1673528400,2023-01-12 13:00:00,1399.37,1399.57,1397.33,1398.89,1106.79913164
1673528700,2023-01-12 13:05:00,1398.89,1400.93,1398.53,1400.29,1204.26679848
1673529000,2023-01-12 13:10:00,1400.21,1400.64,1397.65,1398.58,1212.50773853
1673529300,2023-01-12 13:15:00,1398.58,1398.65,1396.92,1398.17,2119.65840548
1673529600,2023-01-12 13:20:00,1398.23,1398.54,1394.64,1396.95,1934.4926888
1673529900,2023-01-12 13:25:00,1396.94,1406.71,1378.71,1381.64,7818.23696754
1673530200,2023-01-12 13:30:00,1379.15,1392.35,1361.39,1391.8,9712.04708325
1673530500,2023-01-12 13:35:00,1391.5,1407.4,1390.57,1393.45,9707.56540029
1673530800,2023-01-12 13:40:00,1393.46,1395.12,1386.9,1390.12,5871.45616037
1673531100,2023-01-12 13:45:00,1390.0,1399.53,1389.86,1397.28,5285.54306933
1673531400,2023-01-12 13:50:00,1397.28,1407.06,1394.2,1404.85,6378.28447133
1673531700,2023-01-12 13:55:00,1404.84,1408.11,1400.49,1405.32,6162.82036142
1673532000,2023-01-12 14:00:00,1405.05,1408.26,1403.56,1404.75,3381.06107322
1673532300,2023-01-12 14:05:00,1404.94,1406.7,1400.85,1401.2,3802.77041315
1673532600,2023-01-12 14:10:00,1401.04,1403.23,1397.49,1398.71,3400.83316968
1673532900,2023-01-12 14:15:00,1398.88,1400.9,1392.25,1394.91,3929.2894559
1673533200,2023-01-12 14:20:00,1395.02,1395.17,1389.1,1391.35,2386.43618534
1673533500,2023-01-12 14:25:00,1391.33,1393.52,1390.35,1391.44,1603.73032282
1673533800,2023-01-12 14:30:00,1391.59,1392.85,1383.06,1383.72,3655.12231496
1673534100,2023-01-12 14:35:00,1384.0,1386.62,1381.55,1384.43,2488.49623471
1673534400,2023-01-12 14:40:00,1384.45,1385.85,1372.61,1376.22,5227.17711224
1673534700,2023-01-12 14:45:00,1376.39,1382.48,1375.18,1377.51,2621.8087083
1673535000,2023-01-12 14:50:00,1377.51,1381.13,1374.36,1377.7,2244.03498463
1673535300,2023-01-12 14:55:00,1377.7,1382.55,1375.55,1380.77,2630.17362487
1673535600,2023-01-12 15:00:00,1380.87,1384.17,1380.18,1381.93,2727.58008027
1673535900,2023-01-12 15:05:00,1381.98,1383.24,1379.56,1381.94,2835.15122173
1673536200,2023-01-12 15:10:00,1381.93,1388.74,1381.89,1385.48,3742.25742111
1673536500,2023-01-12 15:15:00,1385.5,1388.65,1384.58,1386.05,2834.94517184
1673536800,2023-01-12 15:20:00,1386.05,1387.13,1382.55,1385.23,1957.54999242
1673537100,2023-01-12 15:25:00,1385.18,1386.39,1382.02,1383.69,1673.18171684
1673537400,2023-01-12 15:30:00,1383.51,1385.2,1380.83,1384.59,1829.59966913
1673537700,2023-01-12 15:35:00,1384.51,1388.35,1384.49,1387.59,2219.8679708
1673538000,2023-01-12 15:40:00,1387.49,1388.42,1383.59,1384.63,1802.77546275
1673538300,2023-01-12 15:45:00,1384.7,1387.22,1383.7,1386.56,1878.1435625
1673538600,2023-01-12 15:50:00,1386.56,1388.64,1385.91,1386.56,1153.79158797
1673538900,2023-01-12 15:55:00,1386.66,1388.24,1385.55,1385.65,1671.52539578
1673539200,2023-01-12 16:00:00,1385.8,1386.37,1383.82,1386.07,1770.94476082
1673539500,2023-01-12 16:05:00,1385.96,1386.87,1383.75,1384.95,1238.32388728
1673539800,2023-01-12 16:10:00,1384.91,1386.49,1383.03,1386.38,1492.30705745
1673540100,2023-01-12 16:15:00,1386.44,1386.57,1384.36,1385.59,1103.84662435
1673540400,2023-01-12 16:20:00,1385.65,1388.2,1385.65,1387.36,1110.9415095
1673540700,2023-01-12 16:25:00,1387.36,1388.79,1385.73,1387.78,1175.72773738
1673541000,2023-01-12 16:30:00,1387.81,1388.31,1384.37,1386.06,1373.07383481
1673541300,2023-01-12 16:35:00,1386.06,1387.84,1385.73,1386.56,1139.05279687
1673541600,2023-01-12 16:40:00,1386.53,1387.74,1385.31,1386.91,1125.69014631
1673541900,2023-01-12 16:45:00,1387.0,1387.13,1384.3,1384.79,1227.0025807
1673542200,2023-01-12 16:50:00,1384.68,1385.65,1384.21,1384.81,1196.4572878
1673542500,2023-01-12 16:55:00,1384.85,1387.1,1384.69,1386.97,825.71903053
1673542800,2023-01-12 17:00:00,1386.97,1387.21,1385.63,1385.63,882.14517709
1673543100,2023-01-12 17:05:00,1385.61,1386.76,1384.78,1385.47,1508.16691217
1673543400,2023-01-12 17:10:00,1385.55,1388.54,1385.14,1385.83,1989.44790652
1673543700,2023-01-12 17:15:00,1385.75,1393.91,1385.14,1391.89,3835.35492885
1673544000,2023-01-12 17:20:00,1391.87,1393.59,1390.11,1391.79,1894.93188122
1673544300,2023-01-12 17:25:00,1391.81,1402.44,1391.21,1399.29,4205.88479555
1673544600,2023-01-12 17:30:00,1399.61,1402.04,1396.58,1401.74,3073.71143733
1673544900,2023-01-12 17:35:00,1401.79,1431.99,1400.24,1430.95,11141.23837727
1673545200,2023-01-12 17:40:00,1430.94,1431.75,1415.74,1418.99,4701.98194906
1673545500,2023-01-12 17:45:00,1419.27,1427.47,1419.25,1422.38,4247.1350998
1673545800,2023-01-12 17:50:00,1422.13,1425.72,1420.77,1424.45,1942.29718789
1673546100,2023-01-12 17:55:00,1424.44,1431.13,1423.65,1428.95,4625.69008057
1673546400,2023-01-12 18:00:00,1429.08,1432.64,1422.45,1425.55,6353.31752446
1673546700,2023-01-12 18:05:00,1425.27,1425.39,1420.15,1421.31,1967.40372785
1673547000,2023-01-12 18:10:00,1421.31,1425.85,1420.22,1424.02,2304.60509715
1673547300,2023-01-12 18:15:00,1424.26,1427.53,1423.39,1425.37,1664.65069272
1673547600,2023-01-12 18:20:00,1425.42,1427.17,1422.47,1424.79,1592.65446761
1673547900,2023-01-12 18:25:00,1424.91,1425.15,1415.23,1415.79,2721.53923727
1673548200,2023-01-12 18:30:00,1415.57,1418.4,1411.03,1416.8,3812.57258945
1673548500,2023-01-12 18:35:00,1416.58,1418.84,1416.1,1418.25,1862.20651785
1673548800,2023-01-12 18:40:00,1418.37,1422.35,1416.01,1420.59,2397.9257308
1673549100,2023-01-12 18:45:00,1420.59,1424.54,1420.12,1420.88,1299.74878957
1673549400,2023-01-12 18:50:00,1420.87,1424.77,1420.3,1423.43,1187.70405083
1673549700,2023-01-12 18:55:00,1423.44,1426.23,1420.44,1421.16,1967.8666767
1673550000,2023-01-12 19:00:00,1421.25,1425.08,1418.96,1420.4,1869.37247213
1673550300,2023-01-12 19:05:00,1420.4,1422.36,1417.2,1420.25,1253.69591978
1673550600,2023-01-12 19:10:00,1420.27,1422.9,1419.66,1420.61,915.61651013
1673550900,2023-01-12 19:15:00,1420.45,1422.79,1420.18,1422.36,570.40010534
1673551200,2023-01-12 19:20:00,1422.38,1424.66,1418.87,1422.83,1345.34429634
1673551500,2023-01-12 19:25:00,1422.88,1424.08,1421.61,1423.39,830.49443783
1673551800,2023-01-12 19:30:00,1423.35,1424.93,1421.68,1423.93,879.91269976
1673552100,2023-01-12 19:35:00,1424.03,1430.66,1423.76,1426.84,2033.60508453
1673552400,2023-01-12 19:40:00,1426.84,1429.98,1425.85,1427.66,2048.53420378
1673552700,2023-01-12 19:45:00,1427.67,1437.94,1423.48,1424.78,4986.9803935
1673553000,2023-01-12 19:50:00,1424.67,1427.17,1421.61,1423.28,1859.94152877
1673553300,2023-01-12 19:55:00,1423.27,1428.01,1422.07,1426.02,1657.91042092
1673553600,2023-01-12 20:00:00,1426.08,1428.39,1424.93,1427.28,1225.52776021
1673553900,2023-01-12 20:05:00,1427.09,1428.56,1425.71,1427.34,1140.77455424
1673554200,2023-01-12 20:10:00,1427.39,1427.94,1422.94,1425.06,1952.98759033
1673554500,2023-01-12 20:15:00,1425.06,1428.23,1424.65,1425.61,1364.94395149
1673554800,2023-01-12 20:20:00,1425.61,1430.11,1425.28,1429.72,1009.75999841
1673555100,2023-01-12 20:25:00,1429.74,1434.63,1428.53,1433.29,1842.09329613
1673555400,2023-01-12 20:30:00,1433.29,1435.33,1431.66,1433.56,1748.80613459
1673555700,2023-01-12 20:35:00,1433.45,1433.67,1427.45,1429.11,2533.99414808
1673556000,2023-01-12 20:40:00,1429.04,1430.8,1427.55,1428.76,1280.91844176
1673556300,2023-01-12 20:45:00,1428.82,1428.97,1424.87,1426.43,1815.00429413
1673556600,2023-01-12 20:50:00,1426.43,1431.79,1426.43,1431.55,1875.23657989
1673556900,2023-01-12 20:55:00,1431.4,1435.31,1429.25,1433.97,3325.95991874
1673557200,2023-01-12 21:00:00,1434.05,1438.55,1430.77,1432.38,2336.17104919
1673557500,2023-01-12 21:05:00,1432.22,1433.15,1428.44,1429.53,1105.0172349
1673557800,2023-01-12 21:10:00,1429.47,1430.02,1423.42,1425.74,2952.55970182
1673558100,2023-01-12 21:15:00,1425.92,1426.57,1422.92,1423.34,2493.90141413
1673558400,2023-01-12 21:20:00,1423.56,1426.88,1423.18,1424.13,1961.19763537
1673558700,2023-01-12 21:25:00,1424.14,1426.27,1423.84,1425.33,1511.70638063
1673559000,2023-01-12 21:30:00,1425.41,1428.69,1423.0,1427.4,1417.38693228
1673559300,2023-01-12 21:35:00,1427.4,1428.77,1425.94,1428.0,854.72346812
1673559600,2023-01-12 21:40:00,1428.0,1428.38,1427.13,1428.15,624.95890772
1673559900,2023-01-12 21:45:00,1428.14,1429.23,1427.41,1427.41,765.08842732
1673560200,2023-01-12 21:50:00,1427.44,1428.91,1426.92,1428.14,703.88112918
1673560500,2023-01-12 21:55:00,1428.15,1428.84,1425.67,1426.32,1348.67450855
1673560800,2023-01-12 22:00:00,1426.16,1427.36,1425.6,1426.91,1744.20539938
1673561100,2023-01-12 22:05:00,1426.98,1427.22,1424.37,1424.39,1154.21787916
1673561400,2023-01-12 22:10:00,1424.39,1424.44,1418.14,1421.95,3966.42771752
1673561700,2023-01-12 22:15:00,1421.92,1422.15,1420.0,1421.12,1246.7965333
1673562000,2023-01-12 22:20:00,1421.11,1421.27,1418.6,1419.78,1214.77984472
1673562300,2023-01-12 22:25:00,1419.76,1420.16,1419.22,1419.4,894.14192896
1673562600,2023-01-12 22:30:00,1419.41,1420.05,1416.95,1419.18,1525.02391093
1673562900,2023-01-12 22:35:00,1419.1,1421.91,1419.09,1420.98,1758.1585804
1673563200,2023-01-12 22:40:00,1420.97,1422.03,1420.52,1422.03,1476.80531432
1673563500,2023-01-12 22:45:00,1422.03,1422.17,1419.71,1419.8,781.98198191
1673563800,2023-01-12 22:50:00,1419.74,1421.98,1418.56,1421.87,973.04871915
1673564100,2023-01-12 22:55:00,1421.88,1423.23,1420.33,1422.71,976.89479898
1673564400,2023-01-12 23:00:00,1422.71,1422.86,1420.0,1421.15,1571.00109287
1673564700,2023-01-12 23:05:00,1421.19,1421.61,1419.39,1419.96,1400.6655166
1673565000,2023-01-12 23:10:00,1419.97,1420.7,1418.86,1419.47,1369.39846443
1673565300,2023-01-12 23:15:00,1419.47,1420.54,1417.82,1420.51,1278.36681371
1673565600,2023-01-12 23:20:00,1420.39,1421.0,1418.9,1419.33,683.198593
1673565900,2023-01-12 23:25:00,1419.28,1419.57,1416.22,1416.77,1484.24515182
1673566200,2023-01-12 23:30:00,1416.71,1417.92,1416.11,1416.49,1335.67269294
1673566500,2023-01-12 23:35:00,1416.4,1417.78,1416.24,1417.41,1126.8149619
1673566800,2023-01-12 23:40:00,1417.39,1418.7,1416.57,1418.03,1216.57521247
1673567100,2023-01-12 23:45:00,1418.01,1418.3,1416.23,1416.5,983.68377064
1673567400,2023-01-12 23:50:00,1416.5,1416.98,1413.78,1416.88,1554.06380321
1673567700,2023-01-12 23:55:00,1416.89,1416.99,1415.93,1416.05,483.99099028
1673568000,2023-01-13 00:00:00,1416.05,1417.84,1415.15,1416.97,1034.69694638
