timestamp,datetime,open,high,low,close,volume
1639292700,2021-12-12 07:05:00,4052.23,4054.99,4047.14,4052.1,136.44277204
1639293000,2021-12-12 07:10:00,4051.82,4053.49,4047.81,4048.41,109.0994386
1639293300,2021-12-12 07:15:00,4048.0,4056.13,4047.81,4055.6,191.52988937
1639293600,2021-12-12 07:20:00,4055.43,4057.06,4051.35,4056.65,104.47903592
1639293900,2021-12-12 07:25:00,4056.48,4065.99,4055.28,4062.38,177.92735293
1639294200,2021-12-12 07:30:00,4062.51,4062.51,4054.2,4057.4,134.76327997
1639294500,2021-12-12 07:35:00,4057.41,4060.99,4056.77,4060.99,82.99256174
1639294800,2021-12-12 07:40:00,4061.0,4061.77,4053.11,4057.54,172.72445076
1639295100,2021-12-12 07:45:00,4058.61,4063.23,4054.86,4055.8,105.80352694
1639295400,2021-12-12 07:50:00,4056.06,4056.51,4051.07,4054.33,164.21834569
1639295700,2021-12-12 07:55:00,4054.17,4060.15,4053.73,4059.3,124.93442364
1639296000,2021-12-12 08:00:00,4059.3,4063.06,4051.33,4053.11,190.30146253
1639296300,2021-12-12 08:05:00,4053.39,4056.78,4050.02,4054.67,137.62116328
1639296600,2021-12-12 08:10:00,4054.57,4059.58,4052.87,4058.1,89.12584046
1639296900,2021-12-12 08:15:00,4058.09,4060.37,4052.87,4053.02,69.07189399
1639297200,2021-12-12 08:20:00,4053.03,4054.99,4048.39,4048.67,135.5531859
1639297500,2021-12-12 08:25:00,4048.0,4048.24,4039.99,4040.45,296.63361123
1639297800,2021-12-12 08:30:00,4040.33,4040.34,4031.65,4034.01,282.44339322
1639298100,2021-12-12 08:35:00,4034.76,4034.93,4019.47,4019.69,757.21538012
1639298400,2021-12-12 08:40:00,4019.69,4020.3,4005.98,4014.79,623.4136824
1639298700,2021-12-12 08:45:00,4015.09,4016.97,4000.0,4010.71,728.05489194
1639299000,2021-12-12 08:50:00,4010.72,4018.16,4009.45,4014.03,187.4077725
1639299300,2021-12-12 08:55:00,4014.04,4019.65,4011.98,4013.2,227.28311651
1639299600,2021-12-12 09:00:00,4012.85,4019.23,4011.17,4019.23,227.8309703
1639299900,2021-12-12 09:05:00,4021.2,4025.95,4019.14,4020.01,160.05440755
1639300200,2021-12-12 09:10:00,4020.01,4020.83,4007.18,4011.76,237.55320698
1639300500,2021-12-12 09:15:00,4011.83,4021.2,4006.06,4019.85,302.89370867
1639300800,2021-12-12 09:20:00,4019.99,4029.72,4017.57,4024.44,755.16475271
1639301100,2021-12-12 09:25:00,4024.43,4024.63,4017.07,4020.07,286.42750541
1639301400,2021-12-12 09:30:00,4020.07,4020.21,4014.35,4016.89,654.55060436
1639301700,2021-12-12 09:35:00,4016.87,4018.93,4009.74,4011.1,243.54370675
1639302000,2021-12-12 09:40:00,4011.1,4012.37,4007.76,4010.25,137.59934521
1639302300,2021-12-12 09:45:00,4010.67,4014.22,3995.44,4013.62,506.67218786
1639302600,2021-12-12 09:50:00,4014.05,4023.24,4009.1,4010.59,279.65219927
1639302900,2021-12-12 09:55:00,4009.7,4012.97,4004.97,4006.98,149.65561278
1639303200,2021-12-12 10:00:00,4006.91,4014.9,4004.52,4004.69,132.23229048
1639303500,2021-12-12 10:05:00,4004.68,4007.42,3995.0,3996.36,392.08066902
1639303800,2021-12-12 10:10:00,3996.36,4002.18,3989.41,3998.77,331.56764009
1639304100,2021-12-12 10:15:00,3998.77,4006.63,3996.09,4006.63,242.37666688
1639304400,2021-12-12 10:20:00,4006.53,4013.28,4005.2,4011.74,202.9056652
1639304700,2021-12-12 10:25:00,4011.73,4017.67,4011.16,4013.31,104.27972428
1639305000,2021-12-12 10:30:00,4013.69,4020.0,4009.9,4009.9,118.36094572
1639305300,2021-12-12 10:35:00,4009.9,4014.24,4003.03,4005.59,261.57452417
1639305600,2021-12-12 10:40:00,4007.1,4011.25,4006.22,4010.99,75.86307376
1639305900,2021-12-12 10:45:00,4012.19,4013.82,4005.34,4012.06,101.53771557
1639306200,2021-12-12 10:50:00,4012.06,4012.06,4002.44,4006.07,119.38974921
1639306500,2021-12-12 10:55:00,4006.02,4016.33,4006.01,4015.32,50.94899294
1639306800,2021-12-12 11:00:00,4015.32,4023.27,4010.7,4012.67,136.2959482
1639307100,2021-12-12 11:05:00,4012.03,4015.52,4007.44,4014.79,67.90875304
1639307400,2021-12-12 11:10:00,4014.41,4020.0,4012.36,4015.84,85.4425287
1639307700,2021-12-12 11:15:00,4015.84,4027.58,4014.26,4025.22,88.86347735
1639308000,2021-12-12 11:20:00,4025.18,4032.57,4025.16,4029.43,154.6238245
1639308300,2021-12-12 11:25:00,4028.9,4028.96,4022.56,4025.15,147.07193372
1639308600,2021-12-12 11:30:00,4025.95,4031.08,4021.56,4027.68,128.935733
1639308900,2021-12-12 11:35:00,4027.39,4028.92,4023.08,4028.88,52.55426256
1639309200,2021-12-12 11:40:00,4028.87,4050.07,4027.18,4047.92,348.79946344
1639309500,2021-12-12 11:45:00,4048.12,4059.89,4044.85,4046.02,382.70952449
1639309800,2021-12-12 11:50:00,4045.65,4045.69,4033.97,4037.89,435.21260428
1639310100,2021-12-12 11:55:00,4037.89,4041.94,4033.33,4040.35,226.50147608
1639310400,2021-12-12 12:00:00,4038.81,4045.26,4037.6,4039.16,151.97426753
1639310700,2021-12-12 12:05:00,4038.91,4040.81,4028.29,4033.6,253.24213605
1639311000,2021-12-12 12:10:00,4032.9,4050.0,4032.9,4040.22,694.99628898
1639311300,2021-12-12 12:15:00,4041.01,4051.18,4033.38,4047.5,524.03609859
1639311600,2021-12-12 12:20:00,4048.04,4054.18,4048.04,4051.89,212.81512841
1639311900,2021-12-12 12:25:00,4051.88,4061.71,4048.29,4057.97,335.77489846
1639312200,2021-12-12 12:30:00,4057.95,4060.45,4048.71,4050.95,195.75350957
1639312500,2021-12-12 12:35:00,4050.94,4051.76,4040.64,4042.27,221.95846339
1639312800,2021-12-12 12:40:00,4042.0,4043.93,4038.79,4042.12,189.82854548
1639313100,2021-12-12 12:45:00,4042.69,4045.71,4038.38,4042.24,199.95584806
1639313400,2021-12-12 12:50:00,4041.35,4043.77,4035.02,4035.7,232.48672315
1639313700,2021-12-12 12:55:00,4035.33,4040.37,4033.87,4038.3,270.28813768
1639314000,2021-12-12 13:00:00,4037.91,4045.11,4035.74,4043.86,114.01620639
1639314300,2021-12-12 13:05:00,4043.54,4057.92,4042.94,4049.94,162.71284692
1639314600,2021-12-12 13:10:00,4051.06,4053.94,4047.46,4049.8,125.2649901
1639314900,2021-12-12 13:15:00,4049.79,4053.78,4042.87,4044.84,206.24021808
1639315200,2021-12-12 13:20:00,4045.67,4046.44,4039.89,4040.96,151.44043205
1639315500,2021-12-12 13:25:00,4040.93,4040.93,4035.32,4038.51,228.98618233
1639315800,2021-12-12 13:30:00,4038.5,4043.14,4035.39,4041.39,353.41174151
1639316100,2021-12-12 13:35:00,4040.72,4044.85,4029.43,4032.17,433.12766928
1639316400,2021-12-12 13:40:00,4032.34,4040.09,4030.73,4037.55,194.44444222
1639316700,2021-12-12 13:45:00,4037.19,4037.69,4030.01,4031.0,213.64582585
1639317000,2021-12-12 13:50:00,4031.01,4033.92,4028.84,4032.09,122.20863253
1639317300,2021-12-12 13:55:00,4032.37,4052.46,4030.14,4047.66,138.54806579
1639317600,2021-12-12 14:00:00,4047.67,4052.99,4038.79,4043.4,280.70586924
1639317900,2021-12-12 14:05:00,4044.13,4053.23,4042.51,4052.21,342.12382579
1639318200,2021-12-12 14:10:00,4052.48,4058.55,4049.26,4056.06,261.62523084
1639318500,2021-12-12 14:15:00,4055.61,4057.65,4043.7,4046.12,431.64596476
1639318800,2021-12-12 14:20:00,4046.13,4051.53,4039.83,4042.41,343.29953331
1639319100,2021-12-12 14:25:00,4041.96,4043.96,4036.36,4038.47,299.53685323
1639319400,2021-12-12 14:30:00,4039.18,4039.99,4032.51,4032.53,224.8697918
1639319700,2021-12-12 14:35:00,4032.58,4037.52,4027.63,4037.52,190.87503953
1639320000,2021-12-12 14:40:00,4037.93,4045.29,4035.58,4044.09,198.83534873
1639320300,2021-12-12 14:45:00,4044.13,4048.71,4040.04,4046.6,202.09833677
1639320600,2021-12-12 14:50:00,4046.47,4055.56,4045.68,4047.01,473.13993097
1639320900,2021-12-12 14:55:00,4047.01,4051.41,4046.06,4050.31,245.60156954
1639321200,2021-12-12 15:00:00,4050.56,4054.06,4040.76,4041.99,231.47934347
1639321500,2021-12-12 15:05:00,4041.62,4044.58,4038.21,4040.46,182.67270503
1639321800,2021-12-12 15:10:00,4040.3,4042.08,4036.04,4041.11,262.29668487
1639322100,2021-12-12 15:15:00,4040.97,4042.08,4034.13,4038.51,229.32710498
1639322400,2021-12-12 15:20:00,4038.97,4047.24,4038.24,4043.65,207.58107126
1639322700,2021-12-12 15:25:00,4043.16,4043.96,4037.56,4039.7,281.97516586
1639323000,2021-12-12 15:30:00,4039.71,4041.19,4027.14,4027.51,215.11503219
1639323300,2021-12-12 15:35:00,4027.32,4036.04,4027.0,4031.56,222.43821548
1639323600,2021-12-12 15:40:00,4031.56,4035.16,4030.8,4030.88,169.66572857
1639323900,2021-12-12 15:45:00,4030.89,4031.0,4020.5,4023.61,445.29968494
1639324200,2021-12-12 15:50:00,4023.6,4029.36,4019.0,4026.62,361.89207398
1639324500,2021-12-12 15:55:00,4026.8,4030.73,4025.32,4027.73,226.6190649
1639324800,2021-12-12 16:00:00,4027.51,4036.8,4020.15,4036.63,202.22342653
1639325100,2021-12-12 16:05:00,4036.33,4037.07,4024.31,4028.61,398.3901523
1639325400,2021-12-12 16:10:00,4027.62,4030.94,4021.22,4022.69,229.35228735
1639325700,2021-12-12 16:15:00,4023.41,4025.51,4020.3,4023.9,134.03873357
1639326000,2021-12-12 16:20:00,4023.55,4034.09,4020.46,4023.76,1547.43245949
1639326300,2021-12-12 16:25:00,4023.83,4033.59,4023.83,4030.37,291.70621199
1639326600,2021-12-12 16:30:00,4030.37,4037.72,4029.78,4032.71,338.1328309
1639326900,2021-12-12 16:35:00,4032.71,4040.52,4030.85,4040.5,264.94931593
1639327200,2021-12-12 16:40:00,4040.36,4040.48,4035.04,4035.56,218.56525987
1639327500,2021-12-12 16:45:00,4036.25,4037.34,4028.8,4032.76,253.81949547
1639327800,2021-12-12 16:50:00,4032.77,4039.19,4030.86,4038.84,188.31685509
1639328100,2021-12-12 16:55:00,4038.84,4047.98,4037.36,4047.22,233.67507747
1639328400,2021-12-12 17:00:00,4046.89,4080.65,4046.7,4071.95,1338.06818807
1639328700,2021-12-12 17:05:00,4071.95,4082.0,4064.95,4077.92,794.5169121
1639329000,2021-12-12 17:10:00,4077.91,4084.99,4076.56,4078.12,462.10271169
1639329300,2021-12-12 17:15:00,4078.12,4090.28,4076.92,4080.62,974.80008832
1639329600,2021-12-12 17:20:00,4080.61,4084.96,4074.02,4074.03,494.337349
1639329900,2021-12-12 17:25:00,4073.75,4077.23,4070.0,4070.75,283.54458416
1639330200,2021-12-12 17:30:00,4071.04,4072.78,4058.46,4067.35,487.74708618
1639330500,2021-12-12 17:35:00,4068.07,4074.59,4062.03,4073.99,338.60198723
1639330800,2021-12-12 17:40:00,4074.22,4079.49,4069.81,4073.55,316.00725748
1639331100,2021-12-12 17:45:00,4073.06,4084.34,4072.2,4079.53,292.66821969
1639331400,2021-12-12 17:50:00,4079.89,4084.04,4077.73,4083.4,328.6553932
1639331700,2021-12-12 17:55:00,4084.14,4095.0,4081.07,4088.28,1552.92572686
1639332000,2021-12-12 18:00:00,4088.29,4112.87,4088.29,4108.19,1030.33793498
1639332300,2021-12-12 18:05:00,4108.65,4127.94,4108.33,4125.78,1371.22906255
1639332600,2021-12-12 18:10:00,4126.16,4144.14,4124.94,4138.88,1932.83181198
1639332900,2021-12-12 18:15:00,4138.94,4160.08,4138.94,4141.65,2459.02911965
1639333200,2021-12-12 18:20:00,4141.85,4149.57,4136.04,4141.45,1221.17907542
1639333500,2021-12-12 18:25:00,4142.51,4152.35,4132.27,4144.98,867.35581348
1639333800,2021-12-12 18:30:00,4144.89,4160.11,4144.89,4149.85,926.91539855
1639334100,2021-12-12 18:35:00,4150.64,4152.1,4140.59,4147.93,334.16654856
1639334400,2021-12-12 18:40:00,4148.3,4151.67,4144.0,4151.2,385.37434761
1639334700,2021-12-12 18:45:00,4150.64,4151.68,4142.43,4144.67,298.23303626
1639335000,2021-12-12 18:50:00,4145.02,4152.19,4143.7,4149.28,242.9962532
1639335300,2021-12-12 18:55:00,4148.65,4158.2,4143.53,4151.84,366.79114659
1639335600,2021-12-12 19:00:00,4150.95,4172.8,4150.95,4165.09,2349.6010278
1639335900,2021-12-12 19:05:00,4165.63,4169.6,4157.88,4161.14,1330.27407831
1639336200,2021-12-12 19:10:00,4161.15,4165.37,4156.53,4158.11,478.3016344
1639336500,2021-12-12 19:15:00,4157.93,4163.82,4157.04,4158.26,332.94560693
1639336800,2021-12-12 19:20:00,4158.26,4163.73,4152.53,4154.16,329.45660266
1639337100,2021-12-12 19:25:00,4153.43,4155.35,4140.35,4141.87,904.51901768
1639337400,2021-12-12 19:30:00,4141.88,4149.99,4141.88,4145.96,452.35383659
1639337700,2021-12-12 19:35:00,4145.62,4162.76,4145.08,4160.0,3545.28392686
1639338000,2021-12-12 19:40:00,4160.0,4161.34,4150.65,4154.47,848.3133126
1639338300,2021-12-12 19:45:00,4154.48,4154.48,4142.68,4144.81,318.26843701
1639338600,2021-12-12 19:50:00,4144.81,4149.05,4144.07,4147.31,304.02847831
1639338900,2021-12-12 19:55:00,4146.42,4149.5,4139.47,4141.99,389.29857326
1639339200,2021-12-12 20:00:00,4141.29,4152.37,4139.37,4149.62,335.57736948
1639339500,2021-12-12 20:05:00,4149.65,4163.76,4147.88,4157.45,567.73817189
1639339800,2021-12-12 20:10:00,4157.42,4169.28,4155.3,4158.0,1197.39206626
1639340100,2021-12-12 20:15:00,4157.8,4167.92,4157.43,4160.22,440.99824156
1639340400,2021-12-12 20:20:00,4160.22,4171.07,4159.07,4171.07,331.37734234
1639340700,2021-12-12 20:25:00,4171.07,4172.48,4166.12,4169.11,337.56126951
1639341000,2021-12-12 20:30:00,4169.11,4186.16,4167.82,4173.59,1066.9892267
1639341300,2021-12-12 20:35:00,4173.58,4173.59,4161.66,4162.25,337.61248332
1639341600,2021-12-12 20:40:00,4162.55,4165.29,4158.38,4158.63,276.34939087
1639341900,2021-12-12 20:45:00,4158.97,4159.6,4151.82,4155.95,210.35983267
1639342200,2021-12-12 20:50:00,4156.31,4157.71,4148.31,4149.99,283.2723487
1639342500,2021-12-12 20:55:00,4149.99,4152.49,4146.37,4149.73,274.24110466
1639342800,2021-12-12 21:00:00,4149.73,4150.64,4105.51,4139.65,1902.41765197
1639343100,2021-12-12 21:05:00,4139.65,4145.1,4139.35,4144.58,421.17417228
1639343400,2021-12-12 21:10:00,4144.32,4153.31,4143.57,4151.68,346.75170004
1639343700,2021-12-12 21:15:00,4151.65,4157.19,4150.14,4155.32,268.46402829
1639344000,2021-12-12 21:20:00,4155.45,4156.66,4147.01,4152.48,148.87809152
1639344300,2021-12-12 21:25:00,4152.46,4152.46,4146.89,4151.85,130.64755581
1639344600,2021-12-12 21:30:00,4151.85,4152.0,4138.0,4146.83,306.44961989
1639344900,2021-12-12 21:35:00,4147.02,4148.78,4136.48,4138.9,624.83712453
1639345200,2021-12-12 21:40:00,4138.85,4139.15,4123.86,4134.08,583.89307493
1639345500,2021-12-12 21:45:00,4134.09,4139.62,4129.84,4130.78,269.46938777
1639345800,2021-12-12 21:50:00,4130.78,4132.96,4117.93,4122.19,359.39974994
1639346100,2021-12-12 21:55:00,4122.6,4130.63,4121.28,4124.01,214.43642494
1639346400,2021-12-12 22:00:00,4124.78,4128.68,4121.56,4122.99,318.8729159
1639346700,2021-12-12 22:05:00,4122.99,4127.92,4116.49,4126.43,479.39289306
1639347000,2021-12-12 22:10:00,4127.01,4136.93,4126.86,4134.11,221.31273121
1639347300,2021-12-12 22:15:00,4134.11,4136.9,4129.48,4136.9,293.88088808
1639347600,2021-12-12 22:20:00,4136.56,4136.9,4127.16,4134.26,230.25309297
1639347900,2021-12-12 22:25:00,4134.62,4139.08,4128.05,4130.45,211.91861648
1639348200,2021-12-12 22:30:00,4130.55,4134.92,4130.24,4134.53,115.47239888
1639348500,2021-12-12 22:35:00,4134.71,4138.03,4132.66,4137.74,208.2602278
1639348800,2021-12-12 22:40:00,4137.74,4146.67,4137.74,4143.33,154.11551802
1639349100,2021-12-12 22:45:00,4143.21,4153.6,4141.72,4149.41,354.11255608
1639349400,2021-12-12 22:50:00,4149.41,4154.68,4147.82,4148.31,226.13500563
1639349700,2021-12-12 22:55:00,4149.06,4158.0,4145.48,4156.67,197.36567462
1639350000,2021-12-12 23:00:00,4156.84,4164.89,4142.63,4152.9,767.81028918
1639350300,2021-12-12 23:05:00,4152.89,4172.0,4152.16,4169.58,1175.74288451
1639350600,2021-12-12 23:10:00,4168.98,4171.01,4157.95,4159.13,290.2280651
1639350900,2021-12-12 23:15:00,4159.1,4159.48,4151.12,4153.9,160.85238498
1639351200,2021-12-12 23:20:00,4153.77,4155.95,4148.38,4148.39,329.61867757
1639351500,2021-12-12 23:25:00,4148.83,4162.89,4148.21,4155.44,579.45212131
1639351800,2021-12-12 23:30:00,4156.03,4159.19,4139.28,4143.61,174.78073924
1639352100,2021-12-12 23:35:00,4143.5,4146.05,4129.89,4137.08,231.52086971
1639352400,2021-12-12 23:40:00,4137.39,4141.64,4131.0,4137.54,299.17717681
1639352700,2021-12-12 23:45:00,4137.54,4142.13,4127.4,4131.1,482.81366871
1639353000,2021-12-12 23:50:00,4132.44,4141.07,4131.69,4137.3,372.83521188
1639353300,2021-12-12 23:55:00,4137.41,4140.47,4130.87,4132.92,226.00399494
1639353600,2021-12-13 00:00:00,4132.91,4143.74,4126.3,4143.07,655.74072885
